,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/7957468,For Sale:  SIG P232,"SARASOTA, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,These are becoming RARE .... Banned from Import...
469,http://www.armslist.com/posts/7957469,For Sale/Trade:  Burris scout scope,"Duncan, Greenville, South Carolina",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,Burris scout scope for trade. 2.75x20. Looking to trade for 3-9 of similar value.
471,http://www.armslist.com/posts/7957471,For Trade:  Glock 43 w/ Extras,"Bradenton, South West Florida, Florida",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 with Trijicon night sights, TRL-6 laser/light combo and two mags both with Taran Tactical extensions 1+3 and 1+2. Looking for a full sized handgun preferably a .45 but im pretty much open to anything. P.s. I do not have box or paperwork for this firearm lost it while moving Sorry."
478,http://www.armslist.com/posts/7957478,For Sale:  Sig P938 Emperor Scorpion,"Lake Mills, Madison, Wisconsin",$ 700,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new p938 emperor scorpion in perfect condition. This hard to find model has the sig PVD finish, front and rear slide serrations, night sights, g10 grips with the sig emblem.Comes with 2 mags, one flush and one extended 7 rounderKydex Owb factory holsterThis is one of the nicest and most expensive p938s that sig offers. If you're looking for a cheaper 938, get the sport model. 700 firm Cash only, no trades. Pickup in Lake Mills, WI. Bill of sale."
479,http://www.armslist.com/posts/7957479,For Sale/Trade:  AR PISTOL,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,NICE LOADED AR PISTOLNOVESKE BREAKEOTECH L3MAGPUL FURNITUREINNOVATIVE ARMS WAR UPPER SILENCER READY YHM FLIP UP SIGHTS
480,http://www.armslist.com/posts/7957480,For Trade:  Kahr P9,"Bixby, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr P9 9mm, one Mag, Plastic Case Paper work.Text or EMail REDACTED"
482,http://www.armslist.com/posts/7957482,For Sale:  5.45x39 ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,I have 120 rounds of Red Army Standard for sale. $20 and you pick it up.
483,http://www.armslist.com/posts/7957483,For Sale:  Sig 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 549,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HEALTH FORCES SALE OF MY FIREARMSFDE 9mm Sig P320 CSig case, rail, night sights, mag, etc.No trade due to health.Inquiries asking if is still available will be ignored.Call, NO TEXT, (35 two- 5one5-5seven82I no longer drive"
485,http://www.armslist.com/posts/7957485,For Sale:  Pmags,"Maumee, Toledo, Ohio",$ 10,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,brand new mags $10each
487,http://www.armslist.com/posts/7957487,For Sale/Trade:  Taurus millennium pt145,"Downtown, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a gen 1 that is hard to find comes inside holster and 3 Mags 10+1  trades are welcome REDACTED obo
488,http://www.armslist.com/posts/7957488,For Sale/Trade:  DiamondBack DB9,"Bixby, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, February 10, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Small 9mm Diamond Back DB9, Case, One mag.Never Fired.Text or Email REDACTED"
490,http://www.armslist.com/posts/7957490,For Sale/Trade:  Ruger LCP w/Ammo,"Battle ground, Southwest Washington, Washington",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"In August I bought a Ruger LCP. Ive taken it out shooting twice. It's a great gun, nice and compact, I carry it on me and its very light, easy to shoot, and a great gun for home defense, concealed carry, or just to go shoot. Lost my job and bills keep coming so this has to go, although I may consider a trade if you have something I cant pass up. About 75 rounds have been shot through the gun, i went through one box of 50, and half of another. Magazine holds 6 rounds. I will include the half box of ammo as well as a full box with 100 rounds. It is in great condition, like new, and comes with the box and everything included in the box it came in. REDACTED text only please, or email but I prefer text as I will see it sooner. Price includes the gun, 1 magazine, about 150 rounds, and a holster for concealed carry."
492,http://www.armslist.com/posts/7957492,For Sale:  NEW FNH FN Five Seven MKII,"Bellevue, Bellevue, Nebraska","$ 1,200","Listed On: Saturday, February 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FN Five Seven MKII 5.7x28mm I only shot 30 rounds through this pistol, literally. If I didn’t believe in Karma that kicks your bubblegum when you are dishonest, I would totally list it as ’NIB UNFIRED’.It comes with brand new 500 American Eagle rounds.I have a little personal philosophy that I don’t own firearms that I can’t load/reload its ammo according to my specs. Yes, I fired 30 rounds of factory ammo just to get spent cases, so that I can start my own recipe. I’m a decent reloader, but I gave up on reloading this specific caliber because it’s beyond my capability to reliably and safely load and test according to the specs that I want. Asking price is $1200 including ammo.Am willing to ship by UPS to an FFL address."
494,http://www.armslist.com/posts/7957494,Want To Buy:  Looking for cheap .22 pistols,"Franklin, Dayton, Ohio",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,22 Long Rifle,no type,no type,My number is 513 804 1094 text me with what ya got only looking for .22 or cheap shotguns under 200
495,http://www.armslist.com/posts/7957495,Want To Buy:  S&W SW40V Handgun,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title states I am interested in purchasing a Smith & Wesson ""SW40V"" model. Have cash in hand and am a serious buyer. Not interested in the newer SDVE models. Looking for one like the picture above. Thanks."
496,http://www.armslist.com/posts/7957496,For Sale:  Gen 3 Glock 20 10mm,"Renton, Seattle, Washington",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Gen 3 Glock 20Three magsOriginal box594 applies
497,http://www.armslist.com/posts/7957497,For Sale:  Ruger 10/22 Carbine,"CECILIA, Elizabethtown, Kentucky",$ 240,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used, but barely, Ruger 10/22 carbine with a 3x9 scope that also has a laser as well. This rifle was purchased new in the fall of 2017 and shot on one occassion, probably about 150 rounds total. Everything in the picture comes with it, including an unopened box of 22 ammunition."
498,http://www.armslist.com/posts/7957498,For Sale:  10 Gauge Turkey Loads,"Mustang, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"I have four boxes of ten gauge turkey loads for a total of 40 shells.    They are:- Federal- 10 gauge- 3 1/2""- 2 oz- #5 lead shotI do not need them anymore so am selling cheap to let someone else get to use them.   Price is for all four boxes. Thank you for looking and let me know if you have any questions."
499,http://www.armslist.com/posts/7957499,For Sale/Trade:  G26,"West, Tallahassee, Florida",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 mags and a holster iwb looking for other handguns
500,http://www.armslist.com/posts/7957500,For Sale:  Smith & Wesson 22a friends of the nra,"Blaine, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Friends of the nra .22 pistol, brand new never fired.have original box and 1 magazine. Email or text REDACTED."
501,http://www.armslist.com/posts/7957501,For Sale:  Sr40c,"Feeding hills, Massachusetts, United States",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Sr40c in good shape bought it but all it does is sit in the safe... Traded for it has minor holster wear on the front... Comes with ss recoil spring ss loaded indicator.  And also can throw in all the 40 ammo I have
503,http://www.armslist.com/posts/7957503,For Sale:  *4* Glock 20 10mm mags,"Renton, Seattle, Washington",$ 70,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,Four Glock 20 magsNo trades
504,http://www.armslist.com/posts/7957504,For Trade:  Springfield XD-9 Sub-Compact,"Manchester, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 subcompact.  3"" barrel.  3-13rd mags, 3-15rd extended mags. XD brand holster and double mag holster. Hybrid kydex IWB holster with American flag print.  Excellent condition."
506,http://www.armslist.com/posts/7957506,For Sale/Trade:  Century Arms c39v2,"Indy, Indianapolis, Indiana",$ 850,"Listed On: Saturday, February 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition rifle, shoots like a dream. Never had any issues with it, comes with magpul zhukov folding stock, magpul fore end, and magpul grip. 10 magpul 30 rd mags included, also 800 rds of 7.62x39. Wanting to trade for m&p 2.0 compact plus cash,  asking 850. 3174891one33"
507,http://www.armslist.com/posts/7957507,For Sale/Trade:  Scorpion Evo + Extras,"Mt. Prospect, Buffalo Grove, Chicago, Illinois",$ 950,"Listed On: Wednesday, February 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This CZ Scorpion is in pistol configuration with a stabilizing brace. This is the 7.5 inch flash can version with carbine handguard.It comes with 2- 32 round manticore magazines, 2- 20 rd, and two sets of magazine couplers. Also comes with the excellent Gearhead works tailhook (much better and slimmer than the SB) full kit.Below is the package price breakdown. Overall paid well over $1,250 after shipping and fees. PDW and optic are in excellent condition. This thing is really fun to shoot and an awesome truck gun in pistol format. Much easier legally to keep this in a vehicle as backup tham a rifle, especially if you go in and out of cook county at all. It is one of my favorite guns, but looking for some new builds. Magazines ($60)Couplers ($12)Tailhook Kit ($250)Scorpion ($850)Vortex Viper not included, negotiable."
508,http://www.armslist.com/posts/7957508,For Sale:  Sig p229 legion,"Fishers, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new condition sig p229 legion with 2 mags, box, soft case and coin."
509,http://www.armslist.com/posts/7957509,For Trade:  Mp 45 c with night sights and extra  mags,"Athens al, Huntsville, Alabama",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new mp 45c. Trojan night sights,  case and 5 mags. 46 cal. Great carry gun."
510,http://www.armslist.com/posts/7957510,For Sale:  Numbers matching Russian sks with bayonet,"Ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, March 1, 2018",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice. Russian sks numbers matching with bayonet, in great condition. Everything works as it should all numbers matching. Asking 450 obo make offer txt 4176195zero4six for fastest response  Comes with a stripper clip and some ammo"
512,http://www.armslist.com/posts/7957512,For Sale:  Sig. Sauer,"Ky., Kentucky, United States","$ 1,111,111","Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig  Sauer p229  Legion in 9mm.    LBNB   Make your cash offer
515,http://www.armslist.com/posts/7957515,For Sale:  C93 pistol,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Monday, February 19, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Century Arms C93 pistol, includes 1 30rd promag magazine.$900"
516,http://www.armslist.com/posts/7957516,For Sale:  Torkmag G-block AR 9mm conversion magwell block,"bakersfield, Bakersfield, California",$ 65,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Drop in Magwell that accepts standard Glock 9mm and 40 S&W magazines. Will fit standard AR Lower for conversion. Never used. https://www.torkmag.com/g-block
517,http://www.armslist.com/posts/7957517,For Sale:  XD Subcompact,"Dallas, Dallas, Texas",$ 380,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm XD Subcompact with 1 mag.. text Ken REDACTED $380
518,http://www.armslist.com/posts/7957518,For Sale:  RUGER SP101 357MAG 2-1/4 FS SS DAO 5720,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 622,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"RUGER SP101 357MAG 2-1/4 FS SS DAO 5720 RUBBER W/PLASTIC INSERTS
Model: SP101
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double Action Only
Barrel: 2 1/4""
Capacity: 5
Finish: Stainless
Length: 7
Safety: Transfer Bar
Sights: Fixed
Magazine:  / 
Weight: 25 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
519,http://www.armslist.com/posts/7957519,For Trade:  Smith & Wesson SD9VE 9mm Full-Sized Pistol,"Waterville, Maine, United States",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE 9mm full-sized pistol with a stainless slide. This gun is in mint condition and has never been fired. Included is the original factory box, manual and two 16rd mags. Will trade for a revolver any caliber in the same condition. Any trade will be in Waterville."
520,http://www.armslist.com/posts/7957520,For Sale:  Badger Ordnance 34 mm steel scope rings,"Grove City, Columbus, Ohio",$ 60,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,"If you are building a serious long range rifle, Badger Ordnance is the best choice. 34 mm rings give you more surface area to help keep the scope locked in tight on heavy recoil rifles. The best online price I can find is $189. These 34mm scope rings can be yours for $60. I will not ship, so please don't ask. Must meet in Grove City."
521,http://www.armslist.com/posts/7957521,"For Sale:  SIG P320F 9MM 4.7"" 17RD BLK-320F-9-B","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 560,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"SIG P320F 9MM 4.7"" 17RD BLK-320F-9-B"
522,http://www.armslist.com/posts/7957522,For Trade:  M&P 45C like new,"Hazel green, Huntsville, Alabama",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new in box m&p 45c ,comes with everything includes holster and extra mag pouch ,this one does not have the external safety,looking to trade for a 40 s&w"
523,http://www.armslist.com/posts/7957523,For Sale:  Major Price Drop!! 7mm Venezuelan Mauser,"Greer, Greenville, South Carolina",$ 450,"Listed On: Saturday, February 10, 2018",Antique,no type,no type,no type,no type,"I need to sell this weekend if possible. These are not easy to find. Gun is in great shape for the age. No cracks in the stock, bore is great, shoots great. Comes with 30 rounds of PPU ammo."
525,http://www.armslist.com/posts/7957525,"For Sale:  SPHINX SDP COMPACT ALPHA 9MM 3.75"" BLACK 15RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 748,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"Brand new, ready to ship!"
526,http://www.armslist.com/posts/7957526,For Sale:  Smith and Wesson 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 599,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"HEALTH FORCES SALE OF MY FIREARMSWell equipped, never fired, Smith and Wesson 9 mm with rail, night sights, laser, 6 mags, apex trigger, case and materialsInquiries asking if it is still for sale will be ignoredNo trades will be considered due to health.Call, NO TEXT 3five2-51five-5seven82I no longer drivePRICE RECENTLY REDUCED, SO IS VERY FIRM, DON'T ASK, BRAND NEW, NEVER FIRED AND 1/2 OF ORIGINAL COST"
528,http://www.armslist.com/posts/7957528,For Sale:  Hodgdon H110 - Smokeless Powder - 8 LBS.,"North East, York, Pennsylvania",$ 160,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,"This powder is factory sealed and has been properly stored for about two years. The picture should show almost all the details, but if you have questions, please ask! Payment is cash or by Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%!"
529,http://www.armslist.com/posts/7957529,For Sale:  Sig sp2022 9mm,"Anderson, Anderson, Indiana",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig sp2022 9mm. 500 rds through it, good shape. Comes with case, 2 15 rd mags, lock, manual, and an alien gear IWB holster. Must be over 21. LTC preferred, MUST fill out a bill of sale.text is best 7 6 5 6 0 2 2 6 8 3"
530,http://www.armslist.com/posts/7957530,For Sale:  MPA 9mm,"SPRINGFIELD, Springfield, Missouri",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Side cocker , two 30 round mags. Fake suppresser."
531,http://www.armslist.com/posts/7957531,"For Sale:  Custom AR-15! Red X arms upper, ATI Omni Lower","Fort Worth, Dallas, Texas",$ 540,"Listed On: Monday, April 2, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom AR-15.  This is a Red X Arms upper and a American Tactical Imports Omni lower. Caliber is .223/556.  This includes a red dot sight, flash suppressor, 30 round magazine, and Bipod front grip as shown in the pictures.  It is a sweet shooter.  I can email you more pictures if interested.  Asking $540.  Cash only. I can also sell you vortex red/green dot 3x scope for an additional $150 and/or a tactical hard sided Armor Xtreme case for $50 and/or Magpul Gen 2 front and rear flip up sights for $50.  I can email additional pictures if you are interested in buying either of these with the gun."
533,http://www.armslist.com/posts/7957533,For Sale:  Glock 22c package deal,"Blaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22c compensated with 2 15 round magazines, desantis leather thumb break holster, extra lone wolf stainless barrel and about 750 rounds of mixed hp and fmj ammo. Very nice trigger with 3.5 pound connector and polished internals. Original law enforcement only blue label Tupperware box. Email or text REDACTED."
534,http://www.armslist.com/posts/7957534,For Sale:  Ar15,"Reynoldsburg, Columbus, Ohio",$ 70,"Listed On: Saturday, February 10, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Iam selling  my ar15 14.5 barrel 1x9 556 barrel
537,http://www.armslist.com/posts/7957537,"For Sale:  Ultimak M1-B, new-in-bag","Hoover, Birmingham, Alabama",$ 80,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"I would like to offer for sale an Ultimak M1-B, I bought a few of these as spares, this one is new-in-bag.Thanks for looking!"
540,http://www.armslist.com/posts/7957540,For Sale:  Century Arms c93 556 with extras,"Kettering, Dayton, Ohio",$ 800,"Listed On: Saturday, February 10, 2018",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms c93 556 Nikon scope HK scope mount 2 40 round mags leather sling asking price 800 if interested contact me by text at 937-581-9592 thank you
541,http://www.armslist.com/posts/7957541,For Sale:  Sig whiskey 5 scope,"Bunnlevel, Fayetteville, North Carolina","$ 1,100","Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,new only mounted sig w5 2.4-12x56mm 30mm tube.  Hell plex reticle. Very very clear. Luminated retical. Moa turrets. I'll throw in vortex tactical rings. Msrp is $1399 in asking $1100 obo. Trade I'll do $1300. I have box and all the goodies it came with.
542,http://www.armslist.com/posts/7957542,For Sale:  LuthAR MBA 3,"Harrisburg, Harrisburg, Pennsylvania",$ 90,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Slightly used LuthAR MBA 3 for sale.REDACTED text only
543,http://www.armslist.com/posts/7957543,For Sale:  Polymer 80 glock 17 uncut frame,"Titusville, Orlando, Florida",$ 125,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"as new in box Polymer 80 Glock 17 frame kit with end milk, drill bits and instruction card hit me here or easier call or txt me 3 o 4 8 4 1 4680"
544,http://www.armslist.com/posts/7957544,For Sale:  Glock OEM NY1 trigger spring + minus connector set,"Hoover, Birmingham, Alabama",$ 20,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"I would like to offer for sale a couple sets of Glock factory OEM NY1 trigger spring and minus 3.5 connector.Two of the three NY1 springs are new-in-bag. The other NY1 spring is lightly used and in excellent condition.One of the two connectors is brand new, the other connector is also lightly used (paired with the above used NY1 spring) and in excellent condition. Actually I can't tell which one is used.Asking $20/set or $30 for everything pictured (three NY1 springs and both connectors).These are from when I was experimenting with a rolling trigger break in Glocks to help with my shooting low and left -- it worked, but I moved onto DA pistols that actually have a rolling break. :-DWould like to send these factory parts onto a fellow shooter who can make use of them."
545,http://www.armslist.com/posts/7957545,"For Sale:  Custom Built AR 15 Upper 16"" Carbine Keymod 5.56 .223","CLEARWATER, Tampa/St. Pete, Florida",$ 330,"Listed On: Saturday, February 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rifle upper. All parts are quality and unused except the BCG came from a different rifle and has about 100 rounds on it. This upper consists of the following parts: PSA Assembled Upper Receiver PSA BCG LUTH-AR Charging Handle 10.5” Keymod Handguard (Picatinny rails and QD sling mounts on all four sides, at the front and rear. Tons of mounting options.) Bear Creek Arsenal 16” Carbine Length Barrel with 1:9 Twist Strike Industries Thread Protector (This was put on as most people will change muzzle devices to whatever they like. Comes with A2 flash hider in case you want to install that.) ADE 45 Degree Offset Sights UTG Optic Riser Mount $330 or best offer."
546,http://www.armslist.com/posts/7957546,For Sale:  LNIB Browning A5,"Richlands, Richlands, North Carolina","$ 1,250","Listed On: Monday, February 19, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 in Max 5 Camo, 26in barrel and 3.5 in chamber.  Has all the factory goodies and the hard case.  I have only shot 3 boxes of shells threw it since I bought it.  Also comes with  patternmaster anaconda chokes in mid and long range. Please do not contact me with trade offers or asking what is the lowest I’ll take for it."
547,http://www.armslist.com/posts/7957547,For Trade:  Glock 19X,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19X.       9mmcomes with box and papers.One 17 round magazine and two 19 round magazines.All backstraps.This is the Gun that Glock built for the military trails.interested in trading for Quality firearms!
549,http://www.armslist.com/posts/7957549,Want To Buy:  LOOKING FOR Ruger P345 or P97,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer P345 but will consider P97. Send pics along with price and location to REDACTED. Have TN CCP and can sign bill of sale.
550,http://www.armslist.com/posts/7957550,For Sale:  Mosin Nagant PU,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Made in 1946 all matching but stock. Great shooter, perfect rifling, Gunsmith worked on trigger and action both are smooth. Selling it for 525$ cash."
551,http://www.armslist.com/posts/7957551,For Trade:  Nib upgrade glock 26 gen 4,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,Nib glock glock 26 gen 4Upgrades Agency triggerTrigger undercut  Professionally doneBrand new ameriglo night sights front and rear5 mags..one with glock 17 x grip as seen in pictureOne with hyve plus 2 extensionExtended slide releaseWill need proof of nevada residenceLot of extras involved...Reply name and number or no reply
552,http://www.armslist.com/posts/7957552,For Sale/Trade:  Stoeger 12 gauge Coach Gun,"Norwalk, Des Moines, Iowa",$ 400,"Listed On: Wednesday, February 21, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stainless, 20” inch, double barrel, 12 gauge coach gun. Double trigger, nickel finish, IC and M screw-in choke tubes. Beautiful walnut stock.  Fired less than 10 times. I bought this shotgun for cowboy action shooting but never found time to put it to use This shotgun would compliment stainless six shooters nicely. It would also serve as a reliable field gun or a low tech/high impact home defense weapon.Cash is king, but I would entertain trade offers. Interested in CZ and Sig handguns. Willing to add cash in a trade for the right gun."
553,http://www.armslist.com/posts/7957553,For Sale:  FN SCAR 16s FDE,"Dekalb/Lisle, Chicago, Illinois","$ 2,300","Listed On: Saturday, February 17, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 16s box, manual, 1 mag. excellent condition 100rds fired. Must do ISP check, 24hr wait."
555,http://www.armslist.com/posts/7957555,For Sale/Trade:  Ruger P94,"SALEM, Greenville, South Carolina",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Dark stainless, 2 factory high capacity mags, in excellent condition. Willing to take partial trade with cash."
557,http://www.armslist.com/posts/7957557,For Sale:  Hodgdon Trail Boss - Smokeless Powder -  5+ Pounds!,"North East, York, Pennsylvania",$ 130,"Listed On: Saturday, May 12, 2018",Reloading,no type,no type,no type,no type,"PLEASE CLICK ON ""LISTINGS BY THIS USER"" AND MAKE AN OFFER OF ONE PRICE FOR ALL 10 OF MY LISTINGS! MAKE SURE IT IS A REASONABLE OFFER AND I WILL PROBABLY AGREE AND YOU WILL SAVE A LOT OF MONEY ON WHAT I ALREADY CONSIDER FAIR PRICES!One 5 pound jug and one nine ounce jar!This powder is factory sealed and has been properly stored for about two years. The picture should show almost all the details, but if you have questions, please ask! Payment is cash or by Pay Pal! Credit card payment is by discrete PayPal invoice and costs an additional 3%!"
558,http://www.armslist.com/posts/7957558,For Sale:  Mk18 Pistol/Firearm,"Toledo, Toledo, Ohio","$ 1,500","Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,Pistol,"Price is negotiable, but please note the value of the firearm before any low ball offers.  Upper:.Daniel Defense Mk18 Upper.BCM MCMR 10 handguard.Ballistic Advantage BCG.Magpul MBUS Pro sights.Inforce WML light on thorntail mountLower:.PWS mod 2 lower      -ambi mag release and bolt release.CMC flat faced trigger.V7 3 gun safety.2A titanium takedown pins.V7 mag release.Magpul K2 grip.Gear head works adjustable pistol brace.Geissele Super 42 buffer/spring2 30 round mags1 40 round"
