,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/7940140,For Trade:  59/66 yugo sks with accessories,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 59/66 yugo sks in excellent condition with matching numbers. It comes with 3 extended mags, original parts, utg 4x32 scope and a receiver cover with mounts. (Have the original receiver cover and mag that was taken off with the same matching numbers p-626049 which is believed to be made in 1979 according to charts)Will trade for:Looking to trade for something different like an AR or AK can add cash on top and some ammo for a trade. Willing to consider factory or ""Frankenstein"" AR'sNot really interested in shotguns or bows or handguns email me with your offers I'm pretty open on trades."
141,http://www.armslist.com/posts/7940141,For Sale:  CANiK TP9SF Elite (black slide),"Palos Heights, Chicago, Illinois",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CANIK, TP9SF Elite, Striker Fired, 9MM, 4.19"" Match Grade Barrel, Black Polymer Frame, BLACK Finish slide ,  Warren Tactical Sights With Red and Green Fiber Optic Front, Includes Two 15 Round Magazines, Holster, and Interchangeable Backstraps.This is a beautiful pistol.  Shoots really well.Fantastic sights.  And the best part of this firearm is the trigger.It was purchased on 2/29/18.I put 50 rounds through the gun to ensure it works properly.I would consider a trade for a Glock 19."
142,http://www.armslist.com/posts/7940142,For Sale:  Sig P238 with Laser,"Birmingham, Birmingham, Alabama",$ 465,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238, Two-Tone with laser.  Low round count.  Has one magazine and custom leather pocket holtser.  Inculdes box."
145,http://www.armslist.com/posts/7940145,For Sale:  Ruger LCR 38 +p,"Hillsboro, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LCR 38 +p with red fiber optic front sight. Like new. Price is firm.
146,http://www.armslist.com/posts/7940146,For Sale/Trade:  Glock 21SF Gen 3 w/2 mags night sights and others,"Goodyear, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Great shape. Has approx 300 rounds through.Night sights, upgraded glockmeister stainless spring, 3.5lb ghost connector and spring, professional stipple-feels great in hand."
149,http://www.armslist.com/posts/7940149,For Sale:  Remington 700,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 700 30-06 with scope. Good gun.has a wood stock.
150,http://www.armslist.com/posts/7940150,For Sale:  Canik TP9SFX,"North, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice shooting 9mm. Comes with a Burris Fastfire III. Has two 20 round mags. Call or text REDACTED for more info. Not interested in trades of any kind. $500 obo
151,http://www.armslist.com/posts/7940151,For Sale:  Beretta M9A3 9x19 FDE,"Wichita Falls, Texas, United States",$ 700,"Listed On: Wednesday, February 7, 2018",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,New Beretta M9A3 with all factory items. A Davidsons lifetime guarantee firearm. These are really cool looking! New in Box with 3-17rnd mags and all normal factory accessories.
153,http://www.armslist.com/posts/7940153,For Trade:  Infidel,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9×23mm Largo                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a full size model, lightly carried/used. Purchased from EDC Knives in Anchorage for 416$  in 2/17.   Very sharp and fires hard. Putting it up for trade towards a target .22 pistol,  pump action .22 rifle or maybe a 5"" 1911 adding cash on my end of course. Though may be open to other trade offers as well. I put it's trade value around 360$ Thanks for looking . Ps, no I won't be parting with the Sig elite 10mm unless you have something spectacular to show me."
154,http://www.armslist.com/posts/7940154,For Sale:  2 Gun Case from Cabelas,"Muncy, Pennsylvania, United States",$ 150,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,This is a new 2 gun Long case from Cabelas. It is a foam cut out with rollers. I paid over $200 for it Iit just never got used. It’s a very tough case.
155,http://www.armslist.com/posts/7940155,"For Trade:  Mossberg 500A Shotgun: 20” Barrel, 7 Round Mag Tube, Pistol Grip, Top Folder Stock","Ahwatukee, Phoenix, Arizona",Offer,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"Want to trade. Mossberg 12 ga with 20” tactical barrel, extended mag tube (7+1,) top-folder stock (Metal- Not plastic,) and pistol grip forend. It’s in very good used condition."
156,http://www.armslist.com/posts/7940156,For Sale:  American tactical ar15,"Fairhope, Mobile, Alabama","$ 1,000","Listed On: Wednesday, February 7, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical ar15 full metal model has not been shot much comes with a sightmark ultra shot plus reflex sight and a 3x magnifier it also has a aero precision 15in keymod rail has a sightmark green lo pro laser has magpul stock front grip and pistol grip has a pull tab on the charging handle also has a sling attachment comes with extra batteries for sight and laser and a matching color hexmag
158,http://www.armslist.com/posts/7940158,For Sale/Trade:  Browning BPS Illinois DU,"Florissant, St. Louis, Missouri",$ 550,"Listed On: Wednesday, February 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Illinois Ducks Unlimited Browning BPS 12ga, 28"" barrel, 3 Invector Plus choke tubes, original box, excellent condition, less than a box of shells run thru it"
160,http://www.armslist.com/posts/7940160,For Sale:  Glock 19 gen 4,"SCHAUMBURG, Illinois, United States",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 4 comes with 7 mags askikng more if you want  33 round mags but fair price
161,http://www.armslist.com/posts/7940161,For Sale/Trade:  Glock 23 w/ 9mm Con. Barrel,"Columbus, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a 4th Gen Glock 23 in great shape with a very low round count. It comes in its original hardcase with all the factory accessories. 3 .40cal mags, and 2 9mm mags, Heavy Armor Division 9mm conversion barrel. It also has Ameriglo Spartan Tactical Trituim Night Sights. I’m asking $650 cash or trade. My only trade interest right now are other handguns. Not really looking for rifles, shotguns, ARs, or AKs unless it is heavily in my favor. I am in need of a BCG, charging handle, and a complete lower (minus the buffer tube and stock) I would be interested in excepting on trade. Or other FDE AR accessories. Doesn’t necessarily have to be FDE but I just finished an FDE pistol and could use a few more things for it. The best way to reach me is by text at REDACTED. Thanks."
164,http://www.armslist.com/posts/7940164,For Sale/Trade:  Genuine omega seamaster,"East, Wichita, Kansas","$ 1,000","Listed On: Wednesday, February 7, 2018",Miscellaneous,no type,no type,no type,no type,Pre bond 1990’s genuine excellent conditionREDACTEDwill trade fordesert eagle 50ar 15custom glocklet me know what you have
166,http://www.armslist.com/posts/7940166,For Sale/Trade:  2006 Honda VTX1300,"NW SIDE, Indianapolis, Indiana","$ 4,500","Listed On: Wednesday, February 7, 2018",Vehicles,no type,no type,no type,no type,"Low miles 15k newer Michelin tires, Vance n Hines pipes, Mustang seat w/driver backrest , Viking bags Memphis Shades windshield . Asking 4500 obo would  consider partial trade of firearms  w/  at  least 2500 cash and the same in firearms. No junk no BS OR LO BALL OFFERS!!!REDACTED"
167,http://www.armslist.com/posts/7940167,For Sale:  RUGER GP100,"Prescott, AZ, Prescott Valley, Arizona",$ 575,"Listed On: Saturday, May 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100/SS/3""BBL/.357/.38SPL/6RD. HOGUE GRIP & RUGER GRIP WITH WOOD INSERT. EXCELLENT CONDITION.  PHOTO 3 MFR'S PIC W/HOGUE GRIP.UPC: 736676017157 *AZ RESIDENTS ONLY**CASH/NO TRADES*MUST BE 21& LEGALLY ABLE TO PURCHASE HANDGUN*NO SHIPPING*PRICE AS LISTED!**I'M IN PRESCOTT, AZ - IF YOU CAN'T COME HERE DON'T ASK ABOUT FIREARM*"
168,http://www.armslist.com/posts/7940168,For Sale:  LNIB Glock 17C  Gen 3,"Flowery Branch, Atlanta, Georgia",$ 525,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Like New In the Box"" Glock 17C Gen 3. This gun has about two magazines through it. It still has the factory copper grease in the slide. This gun runs like a top and is clean as a whistle. Fires very smooth given that it's compensated and recoil is minimal. A real pleasure to shoot. Comes with two magazines and all docs and box from the factory. Everything included that came originally from the factory. $525"
169,http://www.armslist.com/posts/7940169,For Sale:  Soft tactical rifle case,"Cary, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,"Brand new, never used soft tactical rifle gun case for 38"" and less.  Case has five magazine holders on the outside. I am selling because I received a new 2 gun case a week later. It cost me around $30. am asking half price of $15."
170,http://www.armslist.com/posts/7940170,"For Sale:  Inland M1 30Cal. US, SPortorized... Leopold VX-1 and MORE!!","Eagle Point, Medford, Oregon","$ 1,400","Listed On: Wednesday, February 7, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy Folks, Older friend of mine is now homebound so is selling a few of his firearms...   Including this AWESOME Inland M1 30CAL. Carbine, US Rifle that's been worked and Sportorized in a GREAT WAY!!   This weapon is the smoothest operating semi-auto I've seen in a long, long time.   ALSO... Comes with  Leupold VX-1 3x9 Scope!!  ALSO.... Comes with 1200 Rounds of NEW AMMO!  Not military rounds or russian ammo... NEW AMERICAN AMMO And 17 Magazines!!  (most are 15 and 20 round magazines).Take a close...CLOSE look at this one folks...  YOU won't find a nicer one anywhere!!  I took a couple shots at 50yrds... then I put it on a tripod and shot 3 times at 90 yards you could cover with a silver dollar!!   With ALL the goodies that come with it, He's asking ONLY $1400.   obo.      (npw)    we are in S. Oregon. you can contact me here for more information  Or...  5FourOne, Nine5One, Five8ZeroSeven.    I've got more photos also."
171,http://www.armslist.com/posts/7940171,"For Sale:  Springfield XDM 9mm 4.5""","Big Sky, Bozeman, Montana",$ 425,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great handgun, less than 500 rounds put through it and do not shoot it as much as I would like to."
173,http://www.armslist.com/posts/7940173,For Sale/Trade:  mr,"south east, Bakersfield, California",$ 350,"Listed On: Wednesday, February 7, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,i have two black powder cap and ball. never been fired. consecutive serial numbers.
175,http://www.armslist.com/posts/7940175,"For Sale:  Ruger SP101 4.2"" 357/38","PORTLAND, Portland, Oregon",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Price drop to $450 FIRM buyer pays FFL fees.NO SHIPPING. NO TRADES.I am selling a Ruger SP101 4.20"" barrel, chamber in 357/38. I've put 100 rnds of 38 and 50 rnds of 357 thru this gun.It comes with hogue grips and an alien gear inside the pants holster. The holster is for a 3"" but I cut the bottom to make room for the longer barrel. Holster has never been worn.Asking $500. Buyer pays FFL fees at the FFL of their choice. Located in Portland."
177,http://www.armslist.com/posts/7940177,For Sale:  trades only,"west bloomington, Bloomington, Minnesota",FREE,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,hey i have a big of guns id like to trade1 .sig p226 west german 9mm jj stamp so its a 1988 model two mags and soft case 2 . norinco sks with tapco stock 7.62x39 mm with 5 tapco 20 rounders and one promag 30 rounder 3. beretta m9a1 stainless steel 9mm with box two mags and paper work  looking for  AR15 or smith and wessons 6shot 357 mags or other sigs or colts m1991a1 or commander models of 1911s  if you want pics please text me can send pics soon as i can tell me what you are offering first not for sale at this time. thanks Juan REDACTED
178,http://www.armslist.com/posts/7940178,For Sale/Trade:  Anderson AM 15 Multi Cal AR,"Sevier, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, February 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rifle is in near new condition, not shot much factory build rifle with 12 inch quadrail handguard,223 Wylde 16 inch Stainless Steel nitride treated spiral fluted barrell from Cerro forgery, two 30 round magazines and 60 rounds ammo. Thanks"
181,http://www.armslist.com/posts/7940181,For Sale:  FDE XDS 9mm 3.3,"Fredericksburg, Fredericksburg, Virginia",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xds 9mm in fde, very low round count and looks flawless. Comes with all the original XD goodies, 3 mags, 2 extended baseplates, extra fiber optic for the front sight. Asking 400 obo in the Fredericksburg area. Must have valid CCW"
183,http://www.armslist.com/posts/7940183,For Sale:  Custom AR15 Pre-Healey 7/20,"Littleton, Massachusetts, United States","$ 2,250","Listed On: Friday, February 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Private Sale for CustomerIncludes 2 Pre Ban 30rd GI MagsBushmaster LowerDPMS UpperSpike’s tactical Ejection Port CoverDPMS Barrel Chrome Lined 1-9 556Magpul MOE M-Lok HandguardBattlelink Minimalist Stock – Mil SpecBCM Gunfighter Ambi Charging HandleWMD Nickel Boron BCGSpike tactical enhanced triggerJP enterprise reduced power springsJP Enterprise trigger over travel grip screwBattle Arms Development Enhanced Pin SetSeekins precision SelectorSeekins precision Mag ReleaseSeekins precision Bolt CatchSeekins precision Trigger GuardEgo GripVortex Sparc ArVortex VMX-3T Magnifier with Flip MountPinned Stock, Pinned MuzzleLow round count, sighted in and testedNO TRADES, SERIOUS BUYERS"
187,http://www.armslist.com/posts/7940187,For Sale:  Ruger mini 30 NIB,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 new in box2 five round magazines and 2 twenty round magazines
188,http://www.armslist.com/posts/7940188,For Sale/Trade:  Glock 22 lnib with truglo h3 sights,"Clanton, Birmingham, Alabama",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,"Gl ock 2 2 .4 0 lnib with tru glo h3 sight looking to shoot Ru ger mk 22s , chargers , custom 10/ 2 2. or other g lock pistols or who knows?Bham to montgomery ranges"
189,http://www.armslist.com/posts/7940189,For Sale:  HI- POINT,"S/E, Indianapolis, Indiana",$ 125,"Listed On: Friday, February 9, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I NAVE A HI-POINT 45 FOR SALE
191,http://www.armslist.com/posts/7940191,For Sale:  22 Rifle,"Downtown, Toledo, Ohio",$ 150,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,10 shot rifle. Comes with case and box of bullets. Asking $150 or best offer.
192,http://www.armslist.com/posts/7940192,"For Sale/Trade:  -- ""BRAND NEW / UN-OPENED "" SEEKINS  - ADJ. GAS BLOCK --","Macomb Twp., Detroit, Michigan",$ 45,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"AS THE TITLE STATES, I HAVE A BRAND NEW / UN-OPENED SEEKINS PRECISION - ADJUSTABLE GAS BLOCK FOR EITHER AR - RIFLED -or- PISTOLS!! THESE ADJUSTABLE GAS BLOCK ALLOW YOU TO FINE TUNE YOUR GAS SYSTEM TO HELL REDUCE FELT RECOIL, OR TO REDUCE THE A MOUNT OF GAS FOR SUPPRESSOR USE!!"
193,http://www.armslist.com/posts/7940193,For Sale:  Glock Spectre 80% frame,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Spectre Kit IncludesGlock 80% V1.5 Polymer frame kit Includes unfinished frame Polymer jigDrill bits and endmillLocking BlockCompatible with Gen3 3-pin components for Glock 17, 22, 24, 31, 34 & 35No FFL RequiredWilling to ship anywhere in US"
194,http://www.armslist.com/posts/7940194,For Sale:  Glock 19 Gen 5 Truglo for Sale,"ELKTON, Maryland, United States",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Comes with 3 magazines, backstraps, and new Truglo night sights. $600. Message me here or just text me. You pay the transfer fee at a dealer of your choice. REDACTED."
195,http://www.armslist.com/posts/7940195,For Sale/Trade:  Mosin ngant modded,"Bentonville, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, February 7, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a modded Mosin Ngant for sale or trade. Mostly looking to trade for an electric guitar, bass guitar, or keyboards.  Let me know what you have. Thank you!"
197,http://www.armslist.com/posts/7940197,For Trade:  Stoeger M2000 Turkey Shotgun,"Clemson, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,no type,no type,Shotgun,I have for trade a 12 gauge Stoeger M2000 turkey shotgun. All the contact points on the gun have been filed and polished preventing the typical Stoeger problems- this gun has been super reliable! I recently got a new turkey shotgun and am wanting to trade this one to someone who will use it! I will entertain all trades so don’t be afraid to ask! 803-669-15O3
198,http://www.armslist.com/posts/7940198,For Sale/Trade:  Gen 3 Glock 20 10mm & 6 mags,"Seattle, Seattle, Washington",$ 625,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Gen 3 Glock 20Six magsOriginal boxBuyer pays trasnfer, if traded each pays their own"
199,http://www.armslist.com/posts/7940199,For Sale:  HI- POINT 45,"S/E, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, February 7, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HI-POINT 45 FOR SALEWILL NEED TO SEE ID AND PERMITTO PURCHASE
200,http://www.armslist.com/posts/7940200,"For Sale/Trade:  Looking for FFP Mil/Mil Scopes, Precision AR stocks","Outskirts, Idaho Falls, Idaho",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"I am looking for a few accessories and firearm to either trade for or buy. Mossberg Shockwave. LuthMBA3, AB Arms USS, or other quality buffer tube PLR stocksQuality First Focal Plane Mil/Mil ScopesAs a possible trade items•Stoeger double trigger 20ga. Coachgun $400obo•7.62x39 AR15 upper with 10-30rd 7.62x39mags. $450•Glock 22 complete slide assembly $300obo."
201,http://www.armslist.com/posts/7940201,For Sale:  Glock 26  for sale 450$,"South bend, South Bend, Indiana",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 26 gen 4 for sale it comes with 3 mags and  all have plus extensions it also has true glow night sights recently installed comes with a brand new iwb holster  never used and everything else that comes from the factory all the backstraps price is firm this gun is in great condition if interested text me at REDACTED because I Rarely check my email
206,http://www.armslist.com/posts/7940206,For Sale:  Magpul M3 D-60,"U-District, Seattle, Washington",$ 90,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,Brand new Magpul M3 D-60 Mag still sealed in box.
207,http://www.armslist.com/posts/7940207,For Sale:  Ruger Mark III .22,"Hillsboro,Oregon, Oregon, United States",$ 235,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Nice Ruger Mark III .22.In Great Shape. Comes with 4 mags. Very Clean and Very Accurate. Please feel free the call me at REDACTED.Thanks, SCOTT"
208,http://www.armslist.com/posts/7940208,For Sale:  Glock 26 Gen 4 burnt bronze,"North Austin, Austin, Texas",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 gen 4 with a burnt bronze slide and comes with 3 mags and the box. Low round count been in the box for a few months and in in great condition.  600 or best offer
210,http://www.armslist.com/posts/7940210,For Sale:  MK-25 RX Navy Seal P226 9mm,"Pelham, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This MK-25 RX is in Excellent condition and shoots flawlessly. Includes the factory box, all paperwork, 4 21rnd mags and 1 15rnd mag. Call or text REDACTED"
212,http://www.armslist.com/posts/7940212,For Sale:  FNX 40 Bi-Tone,"West Side, Green Bay, Wisconsin",$ 425,"Listed On: Wednesday, February 7, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX Bi-Tone (SA/DA) in 40s&w. I'm the original owner. Nice handling firearm. Just looking to explore other options. Pistol, original hardcase, lock & key, paper work, 4 interchangeable backstraps, 3 (14 Rd) magazines. Approx 175 rds fired. No issues. $425 OBO."
213,http://www.armslist.com/posts/7940213,"For Sale:  Glock 19 kit, glock in a box,polymer 80","Beachwood, Cleveland, Ohio",$ 800,"Listed On: Wednesday, February 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Save over $50 by bundling into a kit.  This kit includes everything you need to build an unserialized Glock 19 9mm Black/Magpul FDE compact pistol.  Using the Black textured 80% frame, all other pieces are factory Glock OEM parts.  This kit includes the frame, the necessary lower parts kit, factory complete Magpul FDE upper slide assembly, a 10 round magazine, and a free Glock gun carry case."
215,http://www.armslist.com/posts/7940215,For Sale:  Glock Spectre 80% frame,"Mountain Brook, Birmingham, Alabama",$ 100,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"Spectre Kit IncludesGlock 80% V1.5 Polymer frame kit Includes unfinished frame Polymer jigDrill bits and endmillLocking BlockCompatible with Gen3 3-pin components for Glock 17, 22, 24, 31, 34 & 35No FFL RequiredWilling to ship anywhere in US"
217,http://www.armslist.com/posts/7940217,For Sale:  XM193 - Federal,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"I have 500 rounds of XM193 I am looking to part with. I have multiple lots available. I have multiple listings, combine different listings for additional discounts."
218,http://www.armslist.com/posts/7940218,For Sale:  TAURUS PT1911 45  NIB,"Kingwood, Houston, Texas",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,FOR SALE IS TAURUS PT 1911 45 CALIBER BLACK BRAND NEW IN THE CASE NEVER FIRED HAS SKELETONIZED TRIGGER AND HAMMER COMES WITH 8 RND MAG AND 15 RND EXTENDED PRO MAG $450 CASH  SERIOUS INQUIRIES ONLY  CALL AND TXT 713 TWO ONE 2 NINE SIX 14
219,http://www.armslist.com/posts/7940219,For Sale:  Trijicon HD night sights,"Auburn, Tacoma, Washington",$ 140,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,New never installed Trijicon night sights.  These are for a Beretta 92/96A1.  Part number BE1130.  Price somewhat negotiable.
221,http://www.armslist.com/posts/7940221,For Sale:  PMC XTAC 5.56/.223,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 163,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"500 roundsPMC X-Tac .223/5.56I have multiple listings, combine different listings for additional discounts."
222,http://www.armslist.com/posts/7940222,"For Sale:  Gould goodrich r/h glock 17,22,31 pancake holster","Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, April 11, 2018",Holsters,no type,no type,no type,no type,"Black leather owb holster.has two slot with thumb break..real good condition ..right hand fits glocks 17,22,31.."
223,http://www.armslist.com/posts/7940223,For Sale:  Federal HST 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"I have multiple listings, combine different listings for additional discounts. I have a lot of Federal HST 9mm in 147 grn. selling it lots of 2oo rounds ( 4 X boxes of 50) I will negotiate a bulk discount if you buy many/ 
 
$22  box for 4
5+ = $20 a box"
225,http://www.armslist.com/posts/7940225,For Sale:  Ruger 30-06,"Weippe, Lewiston, Idaho",$ 300,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice ruger American 30-06 shoots great blueing looks great have had for 2 years now and only put 20 rounds through it, would trade for different rifle open to suggestions"
227,http://www.armslist.com/posts/7940227,For Sale:  Redding T7 Reloading Press,"Tyler, East Texas, Texas",$ 325,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,Redding T7 press with 7-hole turret. All new.
229,http://www.armslist.com/posts/7940229,For Sale/Trade:  Glock stick mag,"Plainfield, Chicago, Illinois",$ 15,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,9mm glock stick mag. Says 28 but believe it's 31 with the plate. Trade for glock 26 or 22 mag. Or ammo or whatever you got.
231,http://www.armslist.com/posts/7940231,Want To Buy:  Glock 42,"Warren, Detroit, Michigan",$ 1,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 42 for my wife.  Bought her a Ruger LCP with laser and she doesnt like it.  I can add cash for the right trade or pay all cash.Text is best 586.258.957sevenThanks for looking
232,http://www.armslist.com/posts/7940232,For Sale:  Glock 19 gen4 bfg with mods and micro roni od green,"Los Angeles, Los Angeles, California","$ 1,250","Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 gen4 battlefield green with upgrade flat trigger 3.5 ghost connector extended takedown leaver exteneded slide release extended mag release  competition spring kit truglo fiber optic sights stainless steel pin set polished trigger bar and micro roni with stabilizing brace. Put 150 rounds though barrel will trade for a decent dirt bike no low ballers tho 125 or bigger let me know what you have
235,http://www.armslist.com/posts/7940235,For Sale:  Desert Tech FDE 308 Win/ 338 Lapua -NightForce NXS 5.5-22X50 and more....,"Georgetown, Lexington, Kentucky","$ 10,000","Listed On: Thursday, February 22, 2018",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only No Trades- Desert Tech A1 with a custom spiral fluted 22” 308 barrel from Short Action Customs with 2-308 Win mags. 26” 338 Lapua Mag with 2-338 magazines. NightForce NXS 5.5-22X50 with American Defence rings with bubble level. American defense Bi-pod. Desert Tech field cleaning kit with Torque wrench. FDE pelican case and 1,000 Yard Range finder Bushnell."
240,http://www.armslist.com/posts/7940240,For Sale:  Brand new lower,"Liberty, Indiana, United States",$ 750,"Listed On: Wednesday, February 7, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Brand new lower complete, I’ve got a little over a grand on this lower, jacks multi lower, POF 3.5 drop in trigger, cmmg lower kit, phase 5 V2 bolt release, guntec heavy duty tube with heavy duty buffer, magpul buttstock, sniper handgriptezt me on my work phone 5138390three81"
