,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/7609403,For Sale:  glock 43 talo,"troy, Dayton, Ohio",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my glock 43. is a great gun I am only selling to fund a rifle build. i have had it for about a year and only shot about 150 rounds out of it. it is the talo edition with the trijicon night sight. i also have 2 +1 mag extensions, a fobus owb holster, and about 120 rounds of ammo. i am firm at $400. serious enquires only."
404,http://www.armslist.com/posts/7609404,For Sale:  Stainless Remington 700 300 win mag,"Creswell, Eugene, Oregon",$ 900,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"300 win mag26"" threaded barrel bi podluepold rings and base vortex razor HD 4.5-20x42"
405,http://www.armslist.com/posts/7609405,For Sale:  Trijicon MRO w/box and 2 factory mounts,"Dallas, Dallas, Texas",$ 370,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"Used Trijicon MRO. Perfectly functioning optic, pictures show any scrapes/ cosmetic damage (which is very little). The glare in the last picture is just from the camera and isn't visible through the optic, there is no damage to either piece of glass.Includes box, 2 factory mounts and paperwork.Text or call Drew at REDACTED"
407,http://www.armslist.com/posts/7609407,"For Sale:  1979 Browning Citori .410 Over / Under Shotgun 26"" Miroku Steel - Vented & Ribbed Barrel","Las Vegas, Las Vegas, Nevada","$ 1,300","Listed On: Wednesday, November 22, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Miroku Steel…Up for auction is the John M. Browning design influenced Citori. This legendary over / under shotgun is chambered for .410 gauge shells. The barrels are made of special Citori steel and comes in at 26 inches. Upper barrel stamp: **$ (skeet). Lower barrel stamp: **$ (skeet). Serial Number is: 18261RN1F3. Date Code: RN (1979). The vented and ribbed barrel features a mid and forward bead for sighting. Browning scroll / floral engraving resonates throughout the receiver. The stock is a perfectly paired high grade walnut with a plush compression pad. All rifling mechanics are crisp and the bores look excellent. You’ll find only the slightestsigns of wear on this outstanding example. The blue finish is in elite condition, just a beautiful over / under. Make: BrowningModel: CitoriCaliber: .410 Bore - 2 1/2'”Upper Barrel Choke: **$ (skeet)Lower Barrel Choke: **$ (skeet)Finish: Factory Original Blued Steel – Scroll Engraved ReceiverBarrel Length: 26""Capacity: Over / Under - 2 ShotWeight: 6lbs 14.5ozCondition: Used – Excellent GradeStock: Beautiful Checkered Walnut – Browning Compression PadSerial Number Receiver: 18261RN1F3Date Code: RN (1979)Manufactured: Miroku, Japan - 3ème Avenue, 25, B-4040, HERSTAL, BELGIUM R.P.M.- Liège"
409,http://www.armslist.com/posts/7609409,For Sale:  WTB CZ sp-01 Phantom,"Alliance, Akron, Ohio",$ 1,"Listed On: Wednesday, November 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In search of CZ sp-01 Phantom or possibly a Sp-01 with decocker for cash. Thanks!
410,http://www.armslist.com/posts/7609410,For Sale:  Speingfield XDE 9mm,"Northville, Detroit, Michigan",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"50 rounds through this guy, shoots great but my girl doesn't want to carry it and I prefer my M&P9c 2.0. It comes with the manufacturers case, an extra mag, and a holster.  I'd like to trade it for a Glock 19 (prefer Gen 5 - no finger grooves) or a Glock 43. Will also consider HKVP9, XDS (9 or 45) or a CZ P10C. I can add depending on the value.Will also trade for high end AR parts or AR Pistol parts. Danield Defense, Cobalt Kinetics, BCM, F1 Arms, Seekins Precision, etc.Cash price - $400 obo."
412,http://www.armslist.com/posts/7609412,For Sale:  FMK 9mm Gen 2 Patriot model,"Valley/PRP, Louisville, Kentucky",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a FMK 9mm Gen 2 for sale.  It is the patriot model.  I have after market glock night sights on this and will include the gameo red laser attachment which is already zeroed in at 25 feet.  My asking price is 400 cash only no I will not do trades and no the price is not negotiable. The after market sights alone are 120 and the gun itself was a little over 400 new.  For the right price I have plenty of hollow points and target rounds with this gun. Maybe a nice finished iwb holster.  Call me or text me for details thanks. REDACTED.
413,http://www.armslist.com/posts/7609413,For Sale:  Citadel 1911 9mm,"S.E., Ocala, Florida",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"nice two tone 1911 chambered in 9mm. Love this pistol, easy to fire accurately, and in good shape. Just put on Wilson combat hammer, two sets of grips, 3 mags and a cheap aftermarket compensator if you want to give it that punisher look.. $450 or make an offer, thanks"
414,http://www.armslist.com/posts/7609414,For Sale/Trade:  Colt SAA Model P2833B Jan Gwinnell Engraved,"louisville, kentucky, Louisville, Kentucky",$ 230,"Listed On: Wednesday, November 22, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt SAA, Model P2833B, 45 LC, 3"" Nickel/Gold, Black Powder Frame, Checkered Ivory Grips, New in the box with hang tag, papers and plastic; also Presentation Case and original shipping box, B Factory Jan Gwinnell Engraved...... The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every sta....payment must be received within seven days of auction close. We do not accept PayPal or credit cards. We accept Certified Checks, Cashier’s Checks, money orders and US Postal Service Money Orders.If you choose not to pay for your item we will file a Non-Paying Bidder Report. The Non-Paying Bidder Report may result in GunBroker closing your account. If you cannot complete the auction you may opt to pay our seller fees to avoid any further non-paying bidder action. Buyer pays shipping cost as mentioned in the description of the item. Quoted prices are for the lower 48 states...AK and HI are often an additional charge. handgun are shipped uspc Priority Mail and insured.are shipped ground and insured. If you prefer another type of shipping, it can be arranged. We include a signed copy of our FFL with each firearm shipped. Please note that purchases cannot be “picked up” at our location; all firearms are shipped. U.S. sales only, no exports...this includes antiques.Buyer is solely responsible for determining that a firearm is safe to shoot. The firearms offered have not been test fired but have been given a visual inspection only for sale purposes. It is a requirement that every firearm is inspected by a qualified gunsmith before firing. By bidding and/or purchasing, the buyer agrees to hold seller harmless against all damages, injury or death caused by merchandise. All firearms come with a three-day inspection and return privilege. Inspection period begins at the time of delivery to your dealer...it is your responsibility to inspect the gun in this time frame. We have a no fire, no disassembly return policy. When you go to pick up your firearm, please inspect it before taking it home.IF THERE ARE ANY ISSUES OR CONCERNS, PLEASE CONTACT US, DO NOT TAKE DELIVERY OF THE FIREARM. THE SALE IS FINAL ONCE YOU TAKE DELIVERY OF THE FIREARM. We do not reimburse FFL transfer fees or shipping. We may charge up to a 15% restocking fee for returns if no reasonable cause is given. In the case of a return, buyer pays all shipping. Please ask questions BEFORE you bid. INSPECT YOUR FIREARM UPON DELIVERY. ONCE YOU TAKE IT HOME, THE SALE IS FINAL. THANK YOU for your business."
415,http://www.armslist.com/posts/7609415,For Sale:  Glock .380,"Alexis and 280, Toledo, Ohio",$ 325,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 42. Comes with case and 2 mags, and I can add in a little ammo if interested."
421,http://www.armslist.com/posts/7609421,For Sale:  Glock 17 Gen 4 FS,"CLARKSVILLE, Clarksville, Tennessee",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box Glock 17 Gen 4 FS (Front Serrations). Has factory steel sights, front serrations, extended slide release and mag release. Comes with 3 Glock mags. No holster. ***The only trades I will intertain is a new --M&P 2.0 Compact in 9mm --- NO SHOTGUNS, BOATS, OR FURNATURE PLEASE!!!"
422,http://www.armslist.com/posts/7609422,For Sale/Trade:  Taurus PT1911,"Columbia, Columbia, Missouri",$ 370,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Taurus PT191, comes with box and mags pictured, well maintained. If interested text REDACTED for more pics, or pics of what you want to trade."
423,http://www.armslist.com/posts/7609423,Want To Buy:  WTB Tikka 308/7mm/300wsm,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,Want to buy a pre-ownedTikka T3 Lite or Tikka T3x Lite at a pre-owned price in 270wsm/308/7mm/300wsm. Only interested in Tikka. What’s out there?
424,http://www.armslist.com/posts/7609424,"For Sale/Trade:  Sig Sauer P224 SAS 9mm ""Later Model""","Goshen/South Bend, Indiana, United States",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am coming through Indiana, heading for some gun shows up north.  I will be stopped over in Indiana in the Goshen area until the 26th before leaving again.  So I am posting a couple of things online in case anyone might be interested.  If you are, please do not hesitate.Brand New, Sig Sauer Model P224 SAS.  This is a 9mm Handgun and it was manufactured in Sept of 2015, so it is not one of the ones prior that had the problems.  This is a beautiful carry type gun.  In the interest of time, I am asking for offers on this gun.  Please do not ask what I will take for it, my intentions are to take it with me to the gun shows, but you can make an offer and if excepted, I will work with you to arrange a place to meet.  Please do not hesitate long if you are interested, I will not be in town long.  Thanks"
427,http://www.armslist.com/posts/7609427,For Sale:  Adams Arms AR-15,"Creswell, Eugene, Oregon","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"Adams Arms 16"" Tactical Elite AA-15. Mid length short stroke selectable gas piston, 3.5lb POF single stage trigger, KNS pins, gov't profile melonited barrel, A2 flash suppressor, Badger charging handle, Magpul K2 and RVG, Vltor EMOD stock, Troy HK style BUIS.the rail that's on it is the Samson STAR-EXM,"
430,http://www.armslist.com/posts/7609430,For Trade:  Car 4 pistols,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"have a 2002 mitsubishi mirage automatic with 4cyl engine runs and drives perfect, has some body damage but doesnt effect handling or drivability. Good heat a/c needs freon, will take first 800 cash or trade, for nice pistol or pistol and rigle combo will have pics in the morning clean title in hand, come and get it text if interested REDACTED"
432,http://www.armslist.com/posts/7609432,For Sale:  Canik TP9 SF 9MM,"Upton, Elizabethtown, Kentucky",$ 325,"Listed On: Thursday, November 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Canik TP9 SF. FDE/Desert Tan finish. Warren Tactical Sights all factory items included. Excellent condition with low round count.
433,http://www.armslist.com/posts/7609433,For Trade:  Mossberg Maverick 88 combo for revolver,"Hastings, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg Maverick 88 with a Hogue Tamer pistol grip. Great home defense gun. Also has 28” barrel with removable choke and full stock, both of which are unused."
436,http://www.armslist.com/posts/7609436,For Sale:  Mosin Nagant 91/30,"Northwest Suburbs, Chicago, Illinois",$ 400,"Listed On: Saturday, December 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Tula Hex Receiver, numbers matching(bolt,receiver,floor plate, butt plate). Metal bluing is near excellent condition. Stock is in great shape, still has some cosmoline on it. Comes with(not pictured) non-matching bayonet, ammo pouches, oiler, misc. Rifle with accesories is $400. Rifle with sealed 440 round Silver Tip spam can is $500."
440,http://www.armslist.com/posts/7609440,"For Sale/Trade:  8.5"" radical arms upper receiver","West seneca, Buffalo, New York",$ 200,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"I have a radical arms upper receiver for an Ar15. The barrel length is 8.5"". Has a hybrid rail system on it. Less then 200 rounds shot out of it. Barrel is stamped .223/5.56 on it. Also have accessories that can be included with the sale if interested for a little extra. I have a front and rear pop up magpul iron sites, magpul forgrip, sight mark sure shot holographic site.(also have other ar15 parks for sale if interested in pictures of everything I have for sale text or call me at 716-395-9631)Will trade for:Willing to trade for fire arms, or a 14-16"" upper receiver for an ar15 chambered in .223/5.56send me photos of what you have the worse I can say is no"
441,http://www.armslist.com/posts/7609441,For Sale/Trade:  Replica Watches for Sale or Trade,"Northern VA, Northern Virginia, Virginia",$ 0,"Listed On: Monday, December 4, 2017",Miscellaneous,no type,no type,no type,no type,"Replica watches ***AAA Quality***Automatic MovementMessage me for more pictures of Patek Philippe, Audemars Piguet, Jager-LeCoultre, Panerai, Hublot, and more!!Call or Text: Seven-Zero-Three-Four-Two-Four-Eight-Two-Seven-Zero"
446,http://www.armslist.com/posts/7609446,For Sale:  Savage SA 22 LR model 64,"Panama city, Panama City, Florida",$ 200,"Listed On: Wednesday, November 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new savage SA 22LR model 64 1 x10 rd mag  Bushnell 3x9x40 scopeA monstrum dove tail conversion picatinny 4""  rail mount150 rds of ammo Also a padded sholder strap This gun has been kept in a safe and is in like new ConditionNot a woods banger or been tosses around I am including all this for 200.00 cash   i am buying a scope with this so please no trade offers i am also offering it with nothing but bare bone gun for 125.00 cash. Either way its a deal as i paid 170.00 bare bone brand new lass than a year ago Prices are firm.      Text or call REDACTED Thanks for looking"
447,http://www.armslist.com/posts/7609447,For Sale:  Build Your Own Enterprise App Store,"Denver, Denver, Colorado","$ 2,000","Listed On: Wednesday, November 22, 2017",Services,no type,no type,no type,no type,"With the rise of so-called Bots and Micro Apps, organizations will start to have more and more custom built apps designed specifically to help businesses grow. If you’re a corporation, the last thing you want to do is to send out download links for each of the apps you’ve built - so call SDI to build your own enterprise app store. A corporate app store is a convenient location to keep all of the apps your business uses, in one, secure and easily accessed from any location (by your employees). https://softwaredevelopersindia.com/corporate-appstore.html Learn more about how Bots are changing apps, commerce, and the world of tech overall https://softwaredevelopersindia.com/blog/bots-future-tech/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
449,http://www.armslist.com/posts/7609449,For Sale/Trade:  Brand new gen 4 glock 17,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,open to all trades REDACTED Jon
451,http://www.armslist.com/posts/7609451,"For Sale/Trade:  Ewbanks AK-47 Pistol ""Never Fired"" Low Serial Numbered","Goshen/South Bend, Indiana, United States",$ 1,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"I am coming through Indiana, heading for some gun shows up north.  I will be stopped over in Indiana in the Goshen area until the 26th before leaving again.  So I am posting a couple of things online in case anyone might be interested.  If you are, please do not hesitate.This is a uniquely made AK-47 Pistol, 7.62 X 39.  It is a Ewbanks model EMAKM.  This pistol looks as if it was brand new, but I will not state that it is because I do not know.  It is very clean inside and out. Comes with one magazine.  If you are interested in the low serial numbering, please ask and I will give you that information.  I will be on the road a lot, but checking messages on my phone.  I am looking for reasonable offers of cash, trade or a combination of both.  In the interest of time, please do not ask me what I want for it, just make an offer if you are interested and I will respond as soon as possible."
452,http://www.armslist.com/posts/7609452,For Sale:  Like new trijicon RMR with quick detatch and riser.,"Aurora, Denver, Colorado",$ 350,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,I have a like new Trijicon RMR on an American Defense Quick detatch riser and also a UTG riser for use on an AR platform. Not a scratch on it and is in excellent condition. Asking $350 OBO for whole setup. Call or text johnny anytime at 303-five47-four675
453,http://www.armslist.com/posts/7609453,For Sale/Trade:  Vortex Viper PST 4-16x50 FFP,"Broomfield, Denver, Colorado",$ 1,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,scope is like new was used to sight in my rifle. Literally 15rds no damage everything works as it should comes with mounts as well REDACTED please call or txt I don't  check my email often
461,http://www.armslist.com/posts/7609461,For Sale:  Sig Sauer SP2022 9mm Pistol,"79401, Lubbock, Texas",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig SP2022, chambered in 9mm, holds 15+1. Comes with three 15 round mags, Sig OWB holster, and the manual. I'm also throwing in 25 rounds of Hornady American Gunner, 40 rounds of Federal HP, and 20 rounds of Federal HST hollow point. If it's in the pictures, you'll get it. I'm selling it to get a new pistol, so not negotiating the price. Thanks.I have this listed on Texas Gun Trader as well, so no, it's not a fake posting, or a stolen ad.Feel free to text me at nine1563736oo if you're interested"
465,http://www.armslist.com/posts/7609465,For Sale:  Glock 22 gen4,"Airport, Orlando, Florida",$ 650,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Barely used will trade REDACTED
471,http://www.armslist.com/posts/7609471,For Sale:  Hatsan escort  12gauge,"Burlington, Burlington, Vermont",$ 300,"Listed On: Tuesday, November 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatsan escort semi auto shotgun it is camo and almost new condition chambered 2 3/4 and 3"" less than 100 rounds thru it. $300 obo"
473,http://www.armslist.com/posts/7609473,For Sale/Trade:  Garret AT Pro metal detector FT,"Greer, Greenville, South Carolina",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"Garret AT pro metal detector. Works perfect, includes  headset, and some extras. This machine is waterproof. This machine has all the best features you need to find treasure. I’ve found a few cool things with this but never have the time to use it anymore. I’d be interested in trading for anything except a pump shotgun around the $450 range."
474,http://www.armslist.com/posts/7609474,For Sale:  Heavy Barrel Israeli FN-FAL,"Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Wednesday, November 22, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy Barrel Israeli FN-FAL. Built on a SAR-48 receiver. 7.62X51. FN iron sights. Bipod and leather sling. Rifle still has the three position selector switch with Israeli markings (this is a semi-auto rifle). Rifle is in excellent condition throughout. Lightly fired. Includes three 20 round steel magazines and one 10 round steel magazine along with a two pouch leather magazine holder. Also included are a new hand guard, stock, canvas sling, cleaning kit, FN-FAL specific tools and various extra parts such as a firing pin, extractor, etc. A great set-up in a desirable lightly fired heavy barrel Israeli FN-FAL."
475,http://www.armslist.com/posts/7609475,For Sale:  SW M&P 9,"Owasso/Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very Nice S&W MP 9mm, case and everything in pic included. Asking $500 obowill consider trades for glocks in 9mmtext REDACTED"
476,http://www.armslist.com/posts/7609476,For Trade:  CZ P09,"Howell, Michigan, United States",Offer,"Listed On: Monday, November 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently took a CZ P09 on trade. Full sized duty pistol made in 2014 and shoots both SA/DA. It comes with case, 3 backstraps, 3 factory 19rd mags, and decocker. It's an extremely nice shooting gun, but a tad to big for my hands. I'd just like to trade it for another. Just seeing what's out there....IF the add is still up, it's still available. Tired of the random emails asking 'is this still available' and then no reply after I say yes."
479,http://www.armslist.com/posts/7609479,For Sale:   Remington 700,"Monroe, Ann Arbor, Michigan",$ 375,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 700 30/06 semi/auto  Simmons scope 3x9  excellent condition well taken care of
480,http://www.armslist.com/posts/7609480,For Sale:  Glock 26 gen 4 9mm,"Owasso Tulsa, Tulsa, Oklahoma",$ 520,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 26 gen 4 9 mmvomes with everything it can eat with brand new.asking 520.00 obo might consider other glock in 9mmtext REDACTED
481,http://www.armslist.com/posts/7609481,For Sale:  Used Glock 19 Gen 4 W/Night Sights & 5 magazines,"Golden, Denver, Colorado",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Glock Gen 4 with Factory night sights. Less than 500 rounds through the gun. Was originally purchased through private seller that was a CA law enforcement. Comes with 5 magazine; 2-15 round, and 3-10 round. No longer have case. Buyer will pay for FFL transfer fee. No Trades Please!! Serious inquiries only!!"
482,http://www.armslist.com/posts/7609482,For Trade:  King size Like new Yoga bed memory foam mattres,"Silverdale, Bremerton, Washington",Offer,"Listed On: Wednesday, November 22, 2017",Miscellaneous,no type,no type,no type,no type,"I have a like new (in great condition) king size yogabed brand memory foam mattress, it's very comfortable and comes with box springs.  Contact for pictures.  Make an offer.  New these beds are $1,000+ and we've only had it for 4 months, willing to deliver or meet depending on the deal.  We're moving and can't take it which is the only reason we're getting rid of it.  It's very comfortable.  Make an offer, in the market for almost anything."
483,http://www.armslist.com/posts/7609483,For Sale/Trade:  MSAR STG 556 AUG clone,"McMinnville, Portland, Oregon","$ 1,200","Listed On: Thursday, December 14, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with five mags,Three 42 rounds,One thirty and a ten,Also comes with a lucid scope,Functions great."
487,http://www.armslist.com/posts/7609487,For Sale:  New ALG Defense Advanced Combat Trigger for AR15/AR10,"Fenton, Flint, Michigan",$ 60,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,Brand new and still unopened. Great upgrade over a standard mil-spec trigger for the AR platform. Cash only please.
488,http://www.armslist.com/posts/7609488,For Sale/Trade:  Browning A-Bolt 270,"Palisade, Brainerd, Minnesota",$ 500,"Listed On: Monday, December 18, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Hunter in 270 Winchester. Bushnell 3-9 scope. See through rings. I dont use it so its got to go.
489,http://www.armslist.com/posts/7609489,For Sale/Trade:  Marlin 336 30-30,"Shelton-Lacey, Olympia, Washington",$ 350,"Listed On: Wednesday, November 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I picked this up in a trade a few months ago, but will likely never use it. Rifle is a newer-model Marlin 336 30-30. I have the gun and a couple boxes of ammo, but no box for the rifle itself.The gun appears to have been unfired.I live in Shelton and work in Olympia, so I5 Guns in Lacey is usually my best location for an FFL transfer. I'm open to others, though.Mostly interested in selling, but will consider trades listed below.Thanks for looking!Bill"
490,http://www.armslist.com/posts/7609490,For Sale:  Sporterized .30 cal Carbine,"Warren County, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Universal Firearms .30 cal M1 carbine that has been placed in a black polymer stock....serial # shows this to be a gen 1 compatible with GI parts.....price is firm.....do not e mail....I will not reply....text REDACTED......will not travel outside of warren county
491,http://www.armslist.com/posts/7609491,"For Sale:  Mosin M39 ""B"" Barrel","Northwest Suburbs, Chicago, Illinois","$ 1,200","Listed On: Saturday, December 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin M39 ""B"" barrel ""Hang Tag"" in excellent condition. Receiver and bolt match. No markings on floor plate or butt plate."
492,http://www.armslist.com/posts/7609492,For Trade:  NEW GLOCK 357 SIG TO TRADE FOR 308 OR AR,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 31 Gen 4 in 357 Sig Purchased about a month ago.  Never fired.  Comes with 3 mags, the speedloader, cleaning brush and some paperwork and the case and some other stuff included.  Excellent condition....call or text REDACTED"
494,http://www.armslist.com/posts/7609494,For Sale:  Ruger 10/22 Stock and 18.5in Barrel,"Tacoma, Tacoma, Washington",$ 80,"Listed On: Wednesday, November 22, 2017",Gun,no type,no type,no type,no type,"Brand new, never used stock and 18.5in black Barrel for a ruger 10/22. Bought the gun to build so I do not need these parts off of it. Model 1151."
498,http://www.armslist.com/posts/7609498,For Sale:  Sig Sauer Certified Armorer Services,"Plymouth, South Bend, Indiana",FREE,"Listed On: Wednesday, November 22, 2017",Services,no type,no type,no type,no type,Sig Sauer Factory Certified Classic Line Armorer Services-Cleaning and inspections-Spring replacement-SRT installation-E2 Grip Upgrades-Sight ReplacementPlease contact me with your needs.
499,http://www.armslist.com/posts/7609499,For Sale:  Fully restored and customized Remington 17,"Aurora, Denver, Colorado",$ 250,"Listed On: Saturday, March 3, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a fully restored and customized Remington Model 17. All internals have been gone through, fresh cerakote on all the metal and all woodwork has been restored and a custom skull has been inletted on the bottom of stock. She's one of a kind and a beauty. MUST SEE TO APPRECIATE! Asking 250.00 OBO. Call or text johnny anytime at 303-five47-foursix75"
502,http://www.armslist.com/posts/7609502,Want To Buy:  S&W MP or MP2.0 9mm,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,"n search of a full size M&P in 9mm. Or the 2.0 in 9 mm, new condition preferred. Must be able to meet in Kingsport or Gray area. Have cash in hand just let me know what you have. Thanks in advance."
506,http://www.armslist.com/posts/7609506,For Sale:  Glock 35 .40 and 357 sig plus 1100 rounds,"North bay, San Francisco, California","$ 1,000","Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock: replaced the plastic back plate for a metal one, flared magwell for quick reloads, apex trigger amd cerakoted slide. Comes with the .40 cal factory barrel, polished, and an aftermarket KKM 357 sig barrel. Three interchangeable mags along with 600 rounds of 40 and 550 rounds of 357 sig.1000 or willing to trade for a Kimber I have extra cash."
507,http://www.armslist.com/posts/7609507,For Sale/Trade:  Windham Weaponry,"Summerville, Georgia, United States",$ 750,"Listed On: Thursday, December 21, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry SRC model 7.62x39 Very nice quality AR/47 factory rifle in excellent condition.Open to trades for quality firearms.
508,http://www.armslist.com/posts/7609508,For Sale:  Weaver Classic Rimfire 2-7x 28,"Auburn area, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,Very nice rimfire scope comes with flip up caps
510,http://www.armslist.com/posts/7609510,For Sale:  Winchester 62a 22.cal,"Azle, Dallas, Texas",$ 600,"Listed On: Wednesday, November 22, 2017",Antique,no type,no type,no type,no type,This is a pump Winchester shoots every kind of 22 shell made 1956 model if u wanna see it or shoot it hit me up
