,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/7382483,For Sale:  Taurus PT-99 mags,"central, Lincoln, Nebraska",FREE,"Listed On: Thursday, September 28, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I'm looking for a couple of the 17 shot magazines for the Taurus PT-99 AF.  The all metal including base plate type. Prefer Lincoln area I might drive to Omaha.  I'm also ok with paying for shipping from a store.  Also would like a pair of the black metal grips for same.
484,http://www.armslist.com/posts/7382484,"For Sale/Trade:  AR15 NiB BCG, Magpul fixed stock","Niagara Falls, Buffalo, New York",$ 140,"Listed On: Thursday, September 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Anderson  5.56/.223 BCG Nickel boron coating  Brand New $95Magpul MOE BLK fixed complete stock kitBuffer tube,  carbine buffer weight, spring,  castle nut and end cap $45Email to  discuss"
485,http://www.armslist.com/posts/7382485,"For Sale:  Glock 22 Gen 4,, Full Pistol, 40S&W, PG2250203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 40 S&W
Manufacturer: Glock
Manu Part No: PG2250203
Model: 22
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 22 GEN4 40SW FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
486,http://www.armslist.com/posts/7382486,For Sale:  WTB: old shotguns and rifles,"Brewerton, Syracuse, New York",FREE,"Listed On: Thursday, September 28, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Shotgun,"looking for any cheap old guns sears, h&r, ithaca etc. also looking for sporterized military surplus will pay cash"
487,http://www.armslist.com/posts/7382487,For Sale:  Walther pps m2 9mm,"Fond Du Lac, Appleton, Wisconsin",$ 350,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Slightly used walther pps m2. Bought it to conceal carry but prefer my shield. Prefer ccl but will accept WI DL with background check on ccap. Looking for 350obo. Thanks.
488,http://www.armslist.com/posts/7382488,For Sale:  Ruger LCP,"Covington, Washington, United States",$ 200,"Listed On: Thursday, November 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box unfired Ruger LCP.  Comes with two mags and a pocket trigger holster.
490,http://www.armslist.com/posts/7382490,For Sale:  Mossberg 500 breach barrel,"Salem, Roanoke, Virginia",$ 300,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my mossberg 500 I have only shot it to test function looking for trades too just let me know text REDACTED
491,http://www.armslist.com/posts/7382491,For Sale:  .32 Special ammo,"Waukesha, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, November 2, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale 50 rounds of Remington core lokt 170 grain soft points and 35 rounds of Hornady Leverevoloution ammo, this is approximatly $100 worth of ammo. Must be 18 yrs old to buy. I don't do parking lot deals so you must be willing to come to me in Waukesha."
492,http://www.armslist.com/posts/7382492,For Sale/Trade:  Glock 27 gen 4,"Citronelle, Mobile, Alabama",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4.like new. 3 mags. All three mags have the Pierce extension on them. $475
495,http://www.armslist.com/posts/7382495,For Sale:  Palmetto State Armory MOE AR-15 (5.56/223) with upgrades,"sw, Las Vegas, Nevada",$ 600,"Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my PSA Ar-15 with the following upgradesMagpul CTR stock - $55ATI Pistol Grip - $20BMC Gunfighter Chrg Handle - $40Magpul Forward grip - $33UTG 3.8'' red dot sight - $30UTG 5-slot med riser- $15Magpul BAD bolt catch - $30Must have Nevada license and sign a bill of sale.
496,http://www.armslist.com/posts/7382496,For Sale/Trade:  WASR 10/63 AK,"Lapeer, Flint, Michigan",$ 1,"Listed On: Thursday, September 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve got a nice Romanian WASR 10/63 AK. Has Romanian furniture on it with dong vertical grip. Shoots straight as should, solid rifle. Typical bit of mag wobble but not bad. Just kind of bored with it.depending on the offer I have a Jmac brake that could go with it, I believe I have 10 steel Romanian mags for it, also a ALG Defense Enhanced trigger and spring upgrade. Trigger and safety pin retainer plate, slings and some misc stuff. looking for trades nothing too specific. Nothing in .40, don’t really want any compact handguns, not really looking for any Glocks at the moment either.possibly a bolt gun in .308 or something similar. Just offer(note: I chose century arms for manufacturer, however they’re just the importer) Text REDACTED"
503,http://www.armslist.com/posts/7382503,For Sale/Trade:  Winchester model 190,"New Richmond, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, October 24, 2017",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have had 2 no shows, please only contact me if you plan on showing up at the agreed time and place.Winchester model 190 22LR. Scope not included!!! Great squirrel or small game gun. wood stock, tube mag. $100 firm. May take trades. Would be interested in a crossbow, deer gun, deer feeder or maybe a compound bow depending on what you have."
504,http://www.armslist.com/posts/7382504,For Sale:  M4 build,"Murrieta, Inland Empire, California",$ 550,"Listed On: Thursday, September 28, 2017",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 build for sale. New, never fired AR stoner 16"" M4 kit. Includes 80% unfinished lower, Magpul STR stock, MOE grip, original buttstock, complete BCG w/charging handle, buffer spring/carbine buffer. **Alson includes new Parallax Tactical 15"" ffssr rail."
506,http://www.armslist.com/posts/7382506,For Sale:  Glock 19 Battleworn Custom Zev 9mm,"Airport/West side, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Battleworn 9mm. Custom built. Zev dimpled threaded bronze match barrel, Zev fulcrum trigger,spring kit,Trijicon night sights,Custom stippling,2 of the mags have Taran Tacticle extended capacity matching battleworn base pads.Comes with box,original parts and 4 or 5 regular g19 mags as well as the 2 extended ones. This gun shoots as good as it looks. Trigger is awesome! Only selling to get an STI DVC Limited so unless you have one i am not interested in trading. Must have a ccw or purchase permit. Text or call 704 309-23othree"
507,http://www.armslist.com/posts/7382507,For Sale:  LWRC IC-DI custom,"Laurel, Maryland, United States","$ 1,550","Listed On: Thursday, September 28, 2017",Rifles,LWRC International                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DI model.one range trip with less than 100 rounds fired.Geissele super combat trigger, AAC 51T blackout flash hider,Magpul MBUS set and Magpul ACS-L stockI am not looking for any trades what so ever.price is FIRMFace to face sell is fine but must be done at a local Maryland State police barrack."
508,http://www.armslist.com/posts/7382508,Want To Buy:  Looking for old shotguns and rifles,"Brewerton, Syracuse, New York",Offer,"Listed On: Thursday, September 28, 2017",Shotguns,LWRC International                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for any old cheap shotguns and rifles Ithaca, H&R, Sears condition does not matter as long as it functions text 3154167357"
509,http://www.armslist.com/posts/7382509,For Sale/Trade:  Century c39v2 milled ak,"Lexington, Kentucky, United States","$ 1,000","Listed On: Thursday, September 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 with original box, Magpul MOE edition in OD green (zhukov-s stock (flips to the side), factory fixed stock, factory rail cover, handguard, front vertical grip & pistol grip all in od green and a tan qd sling). 7.62x39 with a 16.5"" barrel, and enhanced trigger. It also has an upgraded rail & 2 30 round pmags. This is a milled rifle not a stamped junk rifle. If you dont know about it, chances are you might wanna read about it. One of the best ak rifles there are and super hard to find!
 
Fs: $1000 obo
Ft: $1100
 
Mainly looking for cash, but would consider ar rifles or ar pistols (9mm,556,308) glock 34 gen 3, multiple glocks, multiple ars, or gun plus boot. Will trade up or down... just ask"
510,http://www.armslist.com/posts/7382510,"For Sale:  8mm mauser ammo 7,92x57","Buffalo grove 60089, Chicago, Illinois",$ 200,"Listed On: Thursday, September 28, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened can of 7.92 ammo. Tel 224-789-o82o.
513,http://www.armslist.com/posts/7382513,For Sale:  Remington RM380,"Covington, Washington, United States",$ 300,"Listed On: Monday, November 20, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box unfired Remington RM380.  Comes with 4 mags and aftermarket grips. If you meet me at Rehv Arms in Covington I'll pay the transfer fee.
515,http://www.armslist.com/posts/7382515,For Sale/Trade:  Mossberg 30-06,"East of Edmond, Oklahoma, United States",$ 280,"Listed On: Thursday, September 28, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR100 30-06 with 3-9 scope, sling, shellholder, and soft carrying case."
517,http://www.armslist.com/posts/7382517,For Sale:  Hi-Point .380 ACP Model CF,"High Point Towers, Erie, Pennsylvania",$ 125,"Listed On: Thursday, September 28, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point .380 ACP Model CF, works great. Just need cash fast or I'd keep it. I have 3-8 round mags, and 1-10 round mag."
518,http://www.armslist.com/posts/7382518,For Sale:  Norinco SKS,"Austin, Little Rock, Arkansas",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers weapon with sling, bayonet, aperture sight, sight tool, DVD & 200 rounds of ammo."
519,http://www.armslist.com/posts/7382519,For Sale:  Remington 1100 Youth,"West Bend, Wisconsin, United States",$ 475,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 youth 20 ga. youth shotgun.  In excellent condition.  $475, no trades please."
520,http://www.armslist.com/posts/7382520,For Sale:  Kel-Tec RDB,"St. Charles, St. Louis, Missouri",$ 900,"Listed On: Monday, November 6, 2017",Rifles,Kel-Tec                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Kel-Tec RDB with less than a few hundred rounds through it and still under the manufacture waranty.  If functions perfectly and it's a great gun, but I'm looking to get it in Tan or OD green which wasn't available when I purchased this in late 2016.  Don't pay a higher price plus taxes or ffl transfer fees.Other Available Guns$1200 Arsenal SGL 31-61 (rare ak74)$1300 Arsenal Saiga-12 SGL 12-09 (rare shotgun)$120 .22 conversion kit for ar15 plus 8 mags"
524,http://www.armslist.com/posts/7382524,For Sale:  Sig Romeo 4S red dot,"East, Colorado Springs, Colorado",$ 415,"Listed On: Thursday, September 28, 2017",Optics,no type,no type,no type,no type,"Bought this to put on a CZ Scorpion and now I'm getting a different gun. This is brand new, sealed in box and everything. It has multiple reticles, a solar panel, 100,000 hour battery, high and low mounts, flip cover, bikini style cover and a lifetime warranty. The FBI just approved this optic to be put on their rifles."
525,http://www.armslist.com/posts/7382525,For Sale/Trade:  Savage 110 E  7 MM Rem Mag,"Center, East Texas, Texas",$ 275,"Listed On: Thursday, September 28, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 E in 7mm Rem mag. Good condition. Will trade or sell for $275. Call or text REDACTED
526,http://www.armslist.com/posts/7382526,For Sale:  HK P30 LE,"East End, Louisville, Kentucky",$ 700,"Listed On: Thursday, September 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale an HK P30 SA/DA with decocker and ambidexterous safety. It is the LE version whcih means it comes with the Meprolight Night Sights and you will get 3 mags. Cheapest that I am seeing these is in the mid $900s range. Yours for about 1/3 less than that $700.
529,http://www.armslist.com/posts/7382529,For Sale:  Arsenal AK Milled Original,"Las Vegas Near Down Town, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal AK-47 Milled Reaceiver 7.62X39 SLR-95 Orininal Milled Arsenal AK from back when Arsenal could still get them. This gun is in great shape I don't shoot cheap ammo in it. No Corrosive ammo no Steel jacketed ammo copper only. The bore is beautiful Crome-lined and bright, the muzzle brake is outstanding. Well taken care of. Has Magpul Folding stock, and Magpul Grip. Have original stock. No modification has been done to the reciever. Im selling it because i have two and want a SCAR 17. In many people's opinion the Bulgarian Milled AK was the best ever made. And Kolishnikov him self is believed to have said so. Mikhail Kalashnikov himself even commented that ""the Bulgarians make a better ak than the Russians.""between the two, the SLR is the clear winner. Factory built Bulgarian AKs are every bit as quality as Izhmash produced AKs - no question.e Mail Milito 227 at gmail.com"
531,http://www.armslist.com/posts/7382531,"For Sale:  G43, TLR6, 3 mags + SGUSA holster FS/ OBO","HighPoint, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this with the intention of my girlfriend to use this as her CCW but she doesn't have the hand strength to rack the slide so I am going another route for her. I have shot around 50-100 rounds to  sight in the laser and just for fun. Pistol comes with three magazines (one with +2), stealth gear AIWB holster, tlr6 weapon light system and talon grips.  If you have any questions or want more photos please feel to reach out to me. Buyers with conceal carry permits are prefered. Price is 500 but will take offers."
532,http://www.armslist.com/posts/7382532,For Sale/Trade:  Glock 19 w/EXTRAS,"Greenwood, Greenville, South Carolina",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect like new recently made BBDL*** Glock 19 gen 3 all stock except for Sights. Comes with original case, 3 15rd mags, TruGlo Fiber Optic Sights (red front/green rear), Fobus holster, grip plug.uninstalled parts that I can install if you need me to: competition firing pin spring, marine firing pin cups, extended mag release, 6# trigger spring, 3.5# connector, 2 recoil buffer pads. Never carried. $650 invested and trade value, sell for $550 cash.If you are reading this ad the gun is available."
534,http://www.armslist.com/posts/7382534,For Sale:  Lnib Glock 19 gen 4,"Mayfield, Cleveland, Ohio",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Selling my glock 19 gen 4. Gun is like new comes with 2 mags and trijicon night sights. Green front and yellow rear at night sights. Not interested in any trades so please no trade offers I will ignore.Asking $400 firm. Lower offers will be ignored as well.Serious inquiries please text 4fourzero.4six5.sevenzero69Must be legal age to own handgun and do bill of sale. Ccw holders preferred.
535,http://www.armslist.com/posts/7382535,For Sale/Trade:  Taurus PT111 G2,"Covington, Washington, United States",$ 200,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box unfired PT111 G2.  Comes with two mags. If you meet me in Covington at Rehv Arms I will pay the transfer fee.
536,http://www.armslist.com/posts/7382536,For Trade:  Sig P320 Carry,"Hinesville, Savannah, Georgia",Offer,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Carry in 9mm for trade. Has the factory hard case, Sig holster, and 2 magazines. Pistol has X-Ray night sights, and an Apex flat trigger. Also comes with a Crimson Trace Railmaster Pro.Text me at 304663704four"
537,http://www.armslist.com/posts/7382537,For Sale/Trade:  1976 Dodge D 100,"East of Huntsville off 72, Huntsville, Alabama","$ 1,000","Listed On: Thursday, September 28, 2017",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: 1976 Dodge D 100 - 318 engine - Automatic transmission - New Battery - New Alternator - Runs and drives - $1000 or Best Offer. Thanks!  Open to trades for guns,name brand music equipment, silver, other items of value, Make offer."
539,http://www.armslist.com/posts/7382539,Want To Buy:  Left Hand Remington 1100 or 11-87  Trap,"Western Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Prefer local sales with a private party. I am looking for an ANY LEFT HAND Remington 1100 Trap, 1100 Magnum, 1100 Field, 11-87 Field or 11-87 Premier Trap.Pleased send me what you have and include phone number, otherwise I will delete."
540,http://www.armslist.com/posts/7382540,For Sale/Trade:  Glock 43,"Rochester, New Hampshire, United States",$ 425,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my G43 with a kydex holster and mag pouch. One mag has a Taran tactical plus two extension on it. The gun has Dawson precision sights with the red fiber optic. I am open to trades. Thanks.
541,http://www.armslist.com/posts/7382541,Want To Buy:  WANTING TO BUY!!,"Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a rifle! I have to offer a Savage Stevens Model 320 12guage(home security, pistol grip) and can add cash on top for the right deal! Looking for something ASAP!"
543,http://www.armslist.com/posts/7382543,For Sale/Trade:  Ruger LC9 with Night Sites,"East of Edmond, Oklahoma, United States",$ 280,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 with Newly installed Truglo Tritium Night Sites.
545,http://www.armslist.com/posts/7382545,For Sale:  Aimpoint Comp M4s,"North Austin, Austin, Texas",$ 650,"Listed On: Thursday, September 28, 2017",Optics,no type,no type,no type,no type,Aimpoint Comp M4s with American Defense QD mount. Looking to get $650 obo. Optic is in 8.5/10 condition. No trades cash only. Will ship at buyers expense. Will take paypal G&S i cover fee's. Pics in imgur link.https://m.imgur.com/a/ix1S9
546,http://www.armslist.com/posts/7382546,"For Sale:  WASR 10/63 with 1,100 rounds, 11 mags, Blue Force Sling, US Palm Grip","East End, Louisville, Kentucky",$ 800,"Listed On: Friday, September 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with 1,100 rounds, 11 mags, Blue Force Sling, US Palm Grip (ammo cans not included)Only Trade for ATV or Golf Cart"
548,http://www.armslist.com/posts/7382548,For Sale/Trade:  Sig p226 40s&w,"Elkhart/south bend, South Bend, Indiana",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 .40s&w 1 magazine/50rds federal/25 hormandy jacketed hollow points/holster
549,http://www.armslist.com/posts/7382549,For Sale:  S&W Shield 9mm,"Overland Park, Kansas City, Kansas",$ 330,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box - Smith and Wesson Shield in 9mm.Price is firm, no trades."
550,http://www.armslist.com/posts/7382550,For Sale/Trade:  Mec Model 500 Reloader,"Des Moines, Des Moines, Iowa",$ 50,"Listed On: Tuesday, October 17, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Older used 12 gauge Mec reloader. I don't know a whole lot about it but I think it might be missing the die to push the old cap out. Comes with a couple different charge bars. Asking $50 but will consider trading for duck hunting equipment. Email, text, or call 515-six81-5644."
551,http://www.armslist.com/posts/7382551,For Sale:  Remington Sportsman 74,"Rural, Columbia, Missouri",$ 375,"Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Sportsman 74 in 30-06. Includes Simmons Whitetail Classic 4 x 12 x 44 scope.  Semi-automatic with 4-shot magazine.  Very good shape, ready to hunt. Text REDACTED."
552,http://www.armslist.com/posts/7382552,For Sale/Trade:  Hk vp9 fde,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vp9, box/manual, 2 15rd mags, factory fde frame, luminescent sights, factory backstraps and grip panels. $500 or trade for other pistols in 9mm or 45acp, not interested in glocks."
554,http://www.armslist.com/posts/7382554,For Sale:  RCBS 5-0-5,"East End, Louisville, Kentucky",$ 50,"Listed On: Wednesday, October 4, 2017",Reloading,no type,no type,no type,no type,I have an old RCBS 5-0-5 Scale. I've upgraded to a 5-10 and no sense in having 2 mechanical scales.
555,http://www.armslist.com/posts/7382555,Want To Buy:  Glock 19,"Rock Hill, Rock Hill, South Carolina",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to drive and meet, also fill out any paper work you may want for your records bill of sale etc. Looking for an unmodified glock 19 Gen 3/4. Located in rock hill sc. Budget of 550. Text me name is mike. REDACTED thank you"
556,http://www.armslist.com/posts/7382556,For Sale:  Ruger 9E,"Covington, Washington, United States",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box unfired Ruger 9E.  Comes with 2 high cap mags and a grip sleeve.  If you meet me in Covington at Rehv arms, I'll pay the transfer fee.  I have more high cap mags for extra $$"
557,http://www.armslist.com/posts/7382557,For Sale:  New Windham MPC-RF WW-15 5.56,"Grove City, Columbus, Ohio",$ 700,"Listed On: Tuesday, October 31, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and case unfired, with mag and sling. Diamondhead rear flip up sight. Lifetime transferable warranty. Bought the performance model selling this, $700 firm. No trades."
559,http://www.armslist.com/posts/7382559,For Sale:  Colt 1911 WWI,"Little Rock, Little Rock, Arkansas","$ 1,350","Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: ColtModel: WWI US Property 1911Action: Semi AutoCaliber: .45acpBore: GreatBarrel Length: 5 inchesFinish: Brushed BlueGrips/Stock: Correct Checkered Wood This is a WWI Colt 1911 chambered in 45acp. This is a US Property marked pistol in original condition. This was shipped from the factory on March 1, 1918. The various markings on all parts can be shown in the pictures. The finish is well cared for, no pitting or imperfections that would take away from this wonderful piece of history. The bore is great and action works wonderfully. It comes with a period correct two tone mag,thanks for checking out.Shipping also available."
560,http://www.armslist.com/posts/7382560,For Trade:  Xds .45 for Trade,"Metairie, New Orleans, Louisiana",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'd like to trade my Xds .45 for a Glock .40/.45Let me know what you got .Text: REDACTED
562,http://www.armslist.com/posts/7382562,For Sale/Trade:  SMITH & WESSON  686-6+ 7 shot 357 MAGNUM,"Monroe, Everett, Washington",$ 675,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-6+ 3” Stainless 357 Magnum Talo unfluted cylinder 7 shot. Very nice gun timing is great, lock up is very good with minimal movement. Cylinder gap is .006 Red ramp front sight and white outline rear. This is a very cool gun for a post lock gun.  looking for $675 OBO?"
565,http://www.armslist.com/posts/7382565,For Sale:  New AERO PRECISION AR-15 * Holosun HS403c Red dot * Cerakoted OD/ blk/chrome * AR15 AR 223 5.56 Wylde,"Tulsa/okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, October 4, 2017",Rifles,no type,no type,no type,Rifle,"Aero Precision Gen 2 Receivers and the NEW Aero Atlas MLOK Handguard. Receivers are OD Green and Handguard is black. Holosun hs403c red dot sight. 16"" 223 wylde 556 Barrel mid length gas, 1/7 twist, Cerakoted OD Green as well.Chrome forward assist, take down pins, and KNS anti rotation pins. Nickel boron BCGMagpil gen 2 buis flip up sightsMagpul stock, BAD adjustable gripPlease call or text if interested. No emails please.  $850  All brand new.Thanks Will,  918 - eight three zero - 5060"
566,http://www.armslist.com/posts/7382566,For Sale:  M1A Precision Adjustable Rifle,"Millenia, Orlando, Florida","$ 1,899","Listed On: Thursday, September 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand:   Springfield Armory
Model: M1A Precision Adjustable Rifle
Type: Rifle: Semi-Auto
Caliber:  7.62 NATO|308
Finish:   Black Matte
Action: Semi-Automatic
Stock:    Synthetic, Black, Fully Adjustable Stock
Sight:     Front:Nat. Match .062 Rear: Match Aperture .052
Barrel Length:    22
 Overall Length:   45 - 46.25
Weight:  11.25 lbs
Capacity:  10+1
# of Mags:           3
Safety: Manual Safety, Garand Style
Receiver: Chrome
Muzzle: National Match Flash Suppressor
Features: National Match Trigger Group, Fiberglass Handguard;
Chrome-Moly National Match Air-Gauged Barrel***COMES WITH NIKON M-308 Scope***BULK AMMO SOLD SEPARATELY"
567,http://www.armslist.com/posts/7382567,For Sale:  1931 Hex Receiver Russian Mosin Nagant that has all matching numbers and is in good condition with lots of extras including over 500 rounds of Ammo,"Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, September 28, 2017",Antique,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1931 Hex receiver Russian Mosin Nagant that has all matching numbers. Rifle is an excellent condition and comes with many extras like the big unopened tuna can of ammo with 440 rounds in it. The banoet, ammo pouches and I believe I many more extras including a couple of packs of 25 rounds a Russian Military Helmet . You will be getting lots of extras with plenty of powerful ammo in this awesome powerful Russian rifle. Can send pictures if interested.not all of the extras are shown in picture."
568,http://www.armslist.com/posts/7382568,For Sale:  Glock 17 gen4,"Millard, Omaha, Nebraska",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 Glock 17 for sale. $350.00 firm. If your wondering why it is priced so good, It is because it has one magazine and no back straps. It does come with one magazine, speed loader, lock, case, and unopened warranty packet. The gun it self is in amazing shape very few rounds thru it. At $350.00 you can buy two oem magazines and the oem backstrap kit and still be under $450.00 for almost new gen4. I will only sell to a Nebraska resident with a CCW or purchase permit. Transaction will be done in person, I will not ship."
