,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7433536,For Sale:  361 Rounds 9MM Ammo,"Republic, Springfield, Missouri",$ 60,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,20 rounds self defense ammo and 341 rounds fmj ammo. $60 Firm Call or text REDACTED thanks!
537,http://www.armslist.com/posts/7433537,For Sale/Trade:  Colt M4 Carbine 5.56,"Hutchinson, KS, Wichita, Kansas",$ 0,"Listed On: Thursday, November 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The receiver on the Colt is also green and not black like most you will find. With the the Colt there is just shy of 60 rounds, sand bad rests that are meant for AR’s I have 3 what I believe are 15 degree offset mounts. I have the Magpul flip up sights and the caring case is double sided. I have the iron sight and stuff that came off for the free floating hand guard to go on, and there is a 20 round and a 30 round mag. It also comes with an adjustable bipod on the gun I also have a mount that can be mounted on the scope if you wanted to also have a red Dot on top.
The scope is a Nikon 3x9x40 p-223 has a BDC 600 reticle. The barrel has about 300 rounds of 5.56 ammo down it.
Will consider all trade offers. Please call or text 1-62zero-474-zero23zero."
538,http://www.armslist.com/posts/7433538,"For Sale:  Bravo Company MFG KMR ALPHA 13"" KeyMod Free Float Handguard","Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, December 5, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company MFG KMR ALPHA 13"" KeyMod Free Float HandguardThis is Brand New!  Opened but never installed.  No Trades. Cash in Hand$150 Firm"
540,http://www.armslist.com/posts/7433540,"Want To Buy:  Marlin 336RC,TS ,T and TK with straight stock.","Lake lure, Asheville, North Carolina",$ 1,"Listed On: Sunday, October 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wanted: marlin 336RC,336TS,T and 336TK in 30-30 Winchester with straight stock. Condition not terribly important, as long as it cycles good.will pay cash, but will not pay an inflated price.call or text REDACTED,thx"
541,http://www.armslist.com/posts/7433541,For Sale:  Glock 17 gen5,"Johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. 100 rds function fired works perfect very accurate. More accurate than other generations I have had in past. Flared magwell. No finger grooves. Marksmen barrel. Comes with original box and paperwork. 3 17rd mags. Mag loader. Cleaning brush and rod. Call or text 4237362271
542,http://www.armslist.com/posts/7433542,For Sale:  Marlin model 783 22WMR,"Yuma, Yuma, Arizona",$ 400,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action Marlin 22Mag for sale.  It is tube fed holds 12 rds.  You can contact me at REDACTED I would prefer to sell locally. My name is Ben.
544,http://www.armslist.com/posts/7433544,For Sale:  Rail covers shot shell speed loaders mag doubler,"Branson, Springfield, Missouri",$ 20,"Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,Rail covers mag doublers shot shell speed loaders
545,http://www.armslist.com/posts/7433545,For Sale:  *NEW* Glock G23 G3 .40sw,"Fredericksburg, Northern Virginia, Virginia",$ 482,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 23, Safe Action, Compact Size Pistol, 40S&W, 4.01"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 13Rd, 2 Magazines, Glock OEM Rail, Right Hand PRODUCT SPECIFICATIONS  UPC Code: REDACTED31 Manufacturer: Glock Manufacturer Part #: 2350203 Model: 23 Action: Semi-automatic Type: Safe Action Size: Compact Caliber: 40 S&W Barrel Length: 4.01"" Frame/Material: Polymer Finish/Color: Matte Capacity: 13Rd Accessories: 2 Mags, Glock OEM Rail Hand: Right Hand Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
546,http://www.armslist.com/posts/7433546,For Sale:  Bushmaster with case,"290, Houston, Texas",$ 750,"Listed On: Tuesday, October 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,flashlight scope uprgraded forward assist grip
547,http://www.armslist.com/posts/7433547,For Sale:  Glock 19 4th gen,"Hazel park, Detroit, Michigan",$ 415,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun 2 months ago, and barely use it. Text me at REDACTED for more info. It’s in great shape. Also comes with 3 magazines"
548,http://www.armslist.com/posts/7433548,For Sale:  AR-10 80% lower,"market, Wilmington, North Carolina",$ 60,"Listed On: Tuesday, November 21, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"no coatings, raw alum."
549,http://www.armslist.com/posts/7433549,"For Sale:  Benelli Super Sport 30""","WI, Hudson, Wisconsin","$ 1,300","Listed On: Tuesday, October 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ManufacturerBenelliModelSuper SportBarrel Length30 inchGauge12Capacity2UPC SKU Mfg Part Number Weight20.00 Pounds New Benelli Super Sport. 12 Gauge, 30"" Barrel. Ultra-Reliable Inertia Driven system. Comfortech recoil reduction system. Gel Recoil Pad, Ported Crio barrel with 5 extended Crio chokes"
550,http://www.armslist.com/posts/7433550,For Sale/Trade:  Eotech XPS-2,"Portage lakes, Akron, Ohio",$ 350,"Listed On: Thursday, November 2, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Eotech XPS2 with normal wear. Works great and comes with original box. Call or text 330-603-6eight82. I would like to trade for an aimpoint pro.
551,http://www.armslist.com/posts/7433551,For Sale:  CASE EXOTIC TURQUOISE BABY BUTTERBEAN KNIFE 2002. RARE 1 OF 500,"punta gorda, South West Florida, Florida",$ 199,"Listed On: Tuesday, November 21, 2017",Knives,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VERY RARE Genuine Turquoise Toothpick features the Genuine Mother Of Pearl vertical inlays banded by nickel silver on both sides, This Case 2002 issue 1 Of 500 EX2132 SS Baby Butterbean knife is mint and in the original issue Case Velvetine Presentation Box. Tang stamped with Case XX with 5 X's and 3 Dots, dating this as a 2002 Case knife. The ""EX"" in the pattern stamp signifies Case's Exotic line.This knife is hard to find. Dont Miss your chance to own this rare beauty.............Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
552,http://www.armslist.com/posts/7433552,For Trade:  HK USP 45 Tactical w/threaded barrel,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade. In great condition, comes with HK box, 2 mags, manual."
554,http://www.armslist.com/posts/7433554,For Trade:  Ruger Vaquero .45 LC.,"Maple City, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Biesly in stainless,6""bbl,.45 LC,two sets of grips with box & manual. FTF in the Traverse City area,no shipping or traveling. Must have CPL or Purchase permit."
556,http://www.armslist.com/posts/7433556,For Sale:  Glock 17 Gen 4,"St. Mathews, Louisville, Kentucky",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 Gen 4 text REDACTED
557,http://www.armslist.com/posts/7433557,For Sale:  Taurus .38 specail,"Beachwood, Cleveland, Ohio",$ 250,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Nice gun took it in on trade I shot it a couple time  seems to fire ok looking to sell for $250text me at REDACTED
558,http://www.armslist.com/posts/7433558,For Sale:  *NEW* Glock G23 G4 .40sw,"Fredericksburg, Northern Virginia, Virginia",$ 568,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 23 Gen 4, Safe Action, Compact Pistol, 40S&W, 4.01"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 13Rd, 3 Magazines, Glock OEM Rail PRODUCT SPECIFICATIONS  UPC Code: REDACTED36 Manufacturer: Glock Manufacturer Part #: PG2350203 Model: Gen 4 Model: 23 Action: Semi-automatic Type: Safe Action Size: Compact Caliber: 40 S&W Barrel Length: 4.01"" Frame/Material: Polymer Finish/Color: Matte Capacity: 13Rd Accessories: 3 Mags, Glock OEM Rail Hand: Right Hand Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
559,http://www.armslist.com/posts/7433559,For Sale/Trade:  Multi-shot stock,"Roswell, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 10, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box Slide fire stock made for an S&W M&P 15-22.
562,http://www.armslist.com/posts/7433562,For Sale:  40 cal ammo,"Athens, Huntsville, Alabama",$ 1,"Listed On: Tuesday, October 10, 2017",Ammo,no type,no type,no type,no type,"Recently traded my 40 cal pistols and no longer need the ammo.  Have about 1000 rounds.  Willing to trade for 9mm, sell, or trade for something else if it's right.  Just shoot an offer.  Will seperate as well."
565,http://www.armslist.com/posts/7433565,For Sale:  Makarov Bulgarian,"Huntsville, Huntsville, Alabama",$ 270,"Listed On: Friday, December 15, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"9x18mm, Bulgarian madeg-16766-1"
566,http://www.armslist.com/posts/7433566,For Sale:  Custom 300 winmag,"NW, Albuquerque, New Mexico","$ 3,000","Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE ONLY at 3000 I love this gun shoots amazing but I don't shoot it enough and have some other projects I would like to work on (only 60 rounds down range 180 grain Honady SST Superformance)
this is a Remington Long Action Stainless steel Magnum action
TRUED/Blueprinted tac driver 1/2MOA all day
aluminum pillar Bedded
24"" Bartlein Barrel 5r chamber M40 contour in 300 Winchester Magnum threaded with thread protector
McMillian A3/A5 fully adjustable stock with flush cups dipped in MULTICAM
ACIS Bottom metal
Cerakote in FDE and Armor black
20 MOA top rail drilled and taped
US Optics ST-10 MIL/MIL EREK elevation knob was mounted and tracked by score high very little deviation until almost 8mil (Scored really high on accuracy of clicks and actual movement)
this was built custom by Score High here in town if you know who they are then you know this is a quality product if you don't know google them
Only 1 photo if you really are that interested you can look at it in person
if this peaks you interest let me know REDACTED
without optic for 3000"
567,http://www.armslist.com/posts/7433567,For Sale:  Acog mount and adjustable rear sight,"Branson, Springfield, Missouri",$ 80,"Listed On: Tuesday, October 10, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Arms acog mount and adjustable rear flip up sight
568,http://www.armslist.com/posts/7433568,For Sale:  *NEW* Ruger American 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 446,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger, American, Centerfire Pistol, 9MM, 4.2"" Barrel, Polymer Frame, Black Finish, 2-17Rd Magazines, Novak LoMount 3-Dot Sights, Ambidextrous Slide Stop and Integrated Trigger Safety PRODUCT SPECIFICATIONS  UPC Code: REDACTED54 Manufacturer: Ruger Manufacturer Part #: 08605 Model: American Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.2"" Frame/Material: Polymer Finish/Color: Black Capacity: 17Rd Accessories: 2 Mags Safety: ITS Sights: Novak LoMount Carry Subcategory: Pistols - Polymer Frame"
569,http://www.armslist.com/posts/7433569,For Sale:  AR-15 / M16 100 Round Dual Drum .223/ 5.56 Magazine,"Greenville, Greenville, North Carolina",$ 60,"Listed On: Tuesday, October 10, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR-15 / M16 100 Round Dual Drum -Holsters-Caldwell Brass Catcher AR-15 Picatinny Rail Mount Nylon Mesh Black-AR-15 / M16 100 Round Dual Drum Magazine .223/5.56-And MoreGood Condition!Call, Text Or Email REDACTEDFirst $60 Takes It!! >>>Free To Test Before Purchase<<<[No holds and no partial payments of any kind]Contact me today at REDACTEDCall, Text or Email Me If Your Interested. [ALL LOW BALL OFFERS WILL BE IGNORED]Will deliver in the Pitt County area."
570,http://www.armslist.com/posts/7433570,For Sale:  FN 5.7 PS 90 5.7x28 Carbine,"El Dorado Springs, Missouri, United States","$ 1,300","Listed On: Monday, February 26, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the new FNH PS90 semi auto 5.7x28 caliber carbine in stock currently. REDACTED
571,http://www.armslist.com/posts/7433571,For Sale/Trade:  Stock,"Penn Square, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 10, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"B Fire Systems ar stock for sale or trade, brand new in packaging.  Make an offer or trade."
574,http://www.armslist.com/posts/7433574,Want To Buy:  WTB Glock 19 MA friendly,"Andover, Massachusetts, United States",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy fully transferable Glock 19.  I have ltc unrestricted.  $550 is where I’m looking at
575,http://www.armslist.com/posts/7433575,For Sale:  Remington model 788 222,"Yuma, Yuma, Arizona",$ 625,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 788 chambered in 222 for sale.  I am asking $625.  It comes with two magazines.  I can be reached at REDACTED.  My name is Ben I would prefer to sell locally.
576,http://www.armslist.com/posts/7433576,For Sale:  Stainless Ruger GP100 .357 Magnum,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"***** TRADES CONSIDERED ***** I have a mint condition Ruger GP100 .357 Magnum for sale. It comes with a woven leather holster, two speed loaders, and a ammo belt with another holster. You must have a CWP.  REDACTED"
577,http://www.armslist.com/posts/7433577,For Sale:  Sig sauer p229 9mm,"All, Birmingham, Alabama","$ 1,234","Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Has cosmetic blemishes but functions fine also have fresh night sights. Come with two extra magazines looking for cash offers at the moment text me at REDACTED
579,http://www.armslist.com/posts/7433579,For Sale:  Armasight Spark CORE Night Vision Monocular & IR lasers Bundle,"Ellicott City, Baltimore, Maryland","$ 1,260","Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,"Selling my Armasight Spark CORE night vision monocular, all associated mounts/gear, and two IR lasers. Purchased everything less than a year ago, and never used except for function testing. I would like to sell everything as a bundle since I no longer have a need for any of the items. Below is a list of everything included along with the prices paid for each item. I am asking $1,260 for everything. Please feel free to email/reply for additional photos. Armasight Spark CORE Night Vision Monocular: $449.10Armasight Quick Release Picatinny Mount: $111.42PVS-14 Picatinny Mount: $89.99Norotos Rhino II Ach Mount: $55GT-14 J-arm mount: $69Holosun compact IR laser w/pressure swith:$253.80Luna Optics LN-ELIR-3 IR laser: $349.95Pelican Case: $27.99"
582,http://www.armslist.com/posts/7433582,"For Sale:  FS/FT 2 Chainsaws, 2 Leaf Blowers, 1 weedeater trade for deer rifle","Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to trade some or all Items for a Deer Rifle looking for a 308cal., 30-30cal., 270cal. 30-06cal. Just text offers to REDACTEDCraftsman 16"" Chainsaw runs perfect Poulan 18"" Chainsaw runs perfect Craftsman 205mph leaf blower runs perfect Homelite Vac Attack II 200mph runs perfect Feather lite weedeater runs perfect"
586,http://www.armslist.com/posts/7433586,For Sale:  Armscor Rock Island Armory 12 Ga. Shotgun,"West 26th & Peach St, Erie, Pennsylvania",$ 120,"Listed On: Monday, November 6, 2017",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Armscor Rock Island Armory M5, heat shield, matte gray, polymer stock with hidden spot for 2 shells, and polymer fore-end. Great beginner shotgun with a 20"" barrel length. Can be used as tactical weapon also.  I have 3 sided 1-inch piccatinny rail, 5-position adjustable fore-grip, red dot sight, and tactical flash/strobe light."
587,http://www.armslist.com/posts/7433587,For Sale:  Youth 308,"Barneveld, Madison, Wisconsin",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Traditions Inc                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,New England single shot 308 This is a nice clean gun comes with 3 to 9 scope and box of shells Grandson out grew it
588,http://www.armslist.com/posts/7433588,For Sale:  Military gear,"Branson, Springfield, Missouri",$ 40,"Listed On: Tuesday, October 10, 2017",Gun,Traditions Inc                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Claymore det set...m203 sights          Located in Branson
589,http://www.armslist.com/posts/7433589,For Sale:  XD Mod 2 9mm,"North, Anderson, Indiana",$ 250,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Springfield XD Mod.2 9mm 3"" Sub Compact. I have only put 2-3 rounds down range. I have the box with all XD gear minus the XD holster. I do have a Blackhawk Serpa with it and a cheap IWB Uncle Mike's. I have a total of 3x 13 rd mags. Weapon was stippled before I got it on a trade. I have some ammo that I will throw in with it. Message me for pics and further info."
591,http://www.armslist.com/posts/7433591,For Sale:  *NEW* 2A Armament .308 Xanthos-Lite Upper/Lower set,"Fredericksburg, Northern Virginia, Virginia",$ 687,"Listed On: Monday, January 22, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"2A Armament, XANTHOS-LITE, Semi-automatic, AR, 308WIN, Black, Right Hand, 3-D Machined From 7075-T6 Billet, Upper & Lower 16oz Total PRODUCT SPECIFICATIONS  UPC Code: REDACTED67 Manufacturer: 2A Armament Manufacturer Part #: 2A-LFRS-1 Model: XANTHOS-LITE Action: Semi-automatic Type: Lower/Upper Set Caliber: 308 Win Barrel Length: N/A Finish/Color: Black Grips/Stock: N/A Hand: Right Hand Description: 3-D Machined From 7075-T6 Billet Manufacturer Wt: Upper & Lower 16oz Total Subcategory: Lower Receivers"
593,http://www.armslist.com/posts/7433593,For Sale/Trade:  EOTECH 512 A65,"Franklin county, St. Louis, Missouri",$ 0,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,I have a Eotech 512 A65 that I bought earlier in the year mounted to my rifle and stored in the safe.  Looking for trades/cash or combination of the two.  The sight has only been on one time to zero with a bore sighted and that's it. Feel free to send an offer.
594,http://www.armslist.com/posts/7433594,For Sale/Trade:  300 Blackout Pistol,"South VB, Hampton Roads, Virginia",$ 600,"Listed On: Monday, October 16, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout Pistol up for trade only, text offers to REDACTED.  I will not reply to emails.  Blackhole Weaponry 10.5"" barrel Noveske Flash Hider KX3 Pig RG Bolt carrier group Anderson upper Rguns lower Shockwave brace kit Flip up sights 2 Steel mags 20 rounds of ammo"
595,http://www.armslist.com/posts/7433595,For Sale:  460mag XVR performance center with ammo,"Lynnwood, Bellevue, Seattle, Washington","$ 1,100","Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460 XVR(only 8rds fired) - 3.5 inch barrel- Green fiber optic front sight- 5 shot cylinder - Can shoot 45LC,454C & 460mag- Comes with everything from factory - 92 rounds of hornady 200gr - 20 rounds of Hsm bear 325gr$1,100 cash takes it ! I can meet at westcoast armory ot precise shooter lynnwood, I'll cover FFL feeThanks text me at,425-553-46EightThree"
599,http://www.armslist.com/posts/7433599,For Sale:  Glock 17 Gen 4,"douglass, Wichita, Kansas",$ 575,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with Zev technologies 3 pound trigger installed. Comes with original trigger and 3 17 round magazines, box and papers.  Zev trigger was $200. Weapon has approx. 200 rounds through it. Weapon is in like new condition $575.00 obo. Comes with 4 interchangeable backstraps and speed loader. Contact Chris at REDACTED."
601,http://www.armslist.com/posts/7433601,For Sale:  BERETTA PX4 STORM 9X19 W/ 3 MAGS IN ORIG BOX INV# G-101945-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA PX4 STORM 9X19 W/ 3 MAGS IN ORIG BOX. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
602,http://www.armslist.com/posts/7433602,For Sale:  Saiga 12,"Shenandoah/Council Bluffs, Western Iowa, Iowa","$ 1,000","Listed On: Sunday, March 25, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory converted. Comes with box and all factory equipment. 2 MD Arms 20 round drum mags. Trades considered IWI Tavor, Galil, Saiga, Vepr. Shoot me a trade offer. No ARs and No Century AKs."
604,http://www.armslist.com/posts/7433604,For Sale:  Bushmaster XM15-E2S | 223/5.56mm | Semi Auto Rifle | W/Case,"1400 W. Battlefield St, Springfield, Missouri",$ 899,"Listed On: Saturday, May 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The Bushmaster XM15-E2S is in good condition. Included is a case. This rifle is a semi auto 223/5.56mm and is selling for $899.00.More Pictures: Slideshow Item#EA1011058
606,http://www.armslist.com/posts/7433606,For Sale:  .44 1851 cap and ball,"Dawsonville, Atlanta, Georgia",$ 175,"Listed On: Tuesday, October 10, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,new never fired colt 1851 cap and ball reproduction in. 44having financial trouble and willing to make a deal with whoever can buy it the quickest
607,http://www.armslist.com/posts/7433607,For Sale:  CZ P01 Omega,"GEORGETOWN, Lexington, Kentucky",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, carbon fiber grips, enhanced trigger, fiber optic front sight, 2 mags, case, papers. Additionally comes with optional safety versus the currently installed decocker. Exceptional pistol but have other projects planned."
608,http://www.armslist.com/posts/7433608,For Sale:  Zip cuffs,"Branson, Springfield, Missouri",$ 10,"Listed On: Tuesday, October 10, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 sets
609,http://www.armslist.com/posts/7433609,For Sale/Trade:  CZ P10c in FDE,"Downtown, Chattanooga, Tennessee",$ 485,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in great condition and doesn’t show any signs of wear. Low round count.  Has factory 3 dot night sights (the sights take a charge from light and are very bright). Cycles perfectly and has a very nice trigger. Mag release is kind of stiff but it may be a break in thing. Text 423-619-311eight
610,http://www.armslist.com/posts/7433610,For Sale:  *NEW* Rugged Surge Suppressor 7.62,"Fredericksburg, Northern Virginia, Virginia",$ 830,"Listed On: Monday, January 22, 2018",NFA,CZ USA                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Rugged Suppressors, Surge 762 with ADAPT Modular Technology, 7.62mm rated to 300 Remington Ultra Mag, Diamter 1.5"", 9"" to 7.5"" Long, Weights 21.5 oz to 17.5 oz, Black Cerakote Finish, Stellite Core Baffles, Made of 17-4 PH Stainless PRODUCT SPECIFICATIONS  UPC Code: REDACTED06 Manufacturer: Rugged Suppressors Manufacturer Part #: SRG01762 Model: Surge 762 Type: Suppressor Caliber: 762NATO Caliber: 300 Rem Ultra Magnum Frame/Material: 17-4PH Stainless Steel Finish/Color: Black Description: Rifle Suppressor Manufacturer Wt: 21.5oz Subcategory: Suppressors"
612,http://www.armslist.com/posts/7433612,For Sale:  Mossberg model 151 22LR,"Yuma, Yuma, Arizona",$ 325,"Listed On: Tuesday, October 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg Model 151M in 22LR for sale.  I am asking $325.  It has a scope and comes with 500rds and a carrying case.  I can be reached at REDACTED. My name is Ben. I would prefer to sell locally.
613,http://www.armslist.com/posts/7433613,For Sale:  Taurus Pt111,"Middletown, Louisville, Kentucky",$ 240,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pt111 w/2 mags2 holsters200+ rounds immediately ammo
614,http://www.armslist.com/posts/7433614,For Sale:  Sub2000 9mm glock,"Murfreesboro, Murfreesboro, Tennessee",$ 10,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new never been fired gen 2 keltec sub 2000 with a slant forgrip, a sight mark m spec red dot QD reflex sight, and 4 pmagsCan also include a 31 Rd fun stick for the right trade.Looking for...Sig p320Glock 19 Glock 21AR pistolGlock 43Or what do you have?Also have a XD9, a Glock 19, and a micro Roni I can use to sweeten the pot on a higher end trade."
616,http://www.armslist.com/posts/7433616,"For Sale:  SKS Tactical sidefolder, mags, and ammo","Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, October 10, 2017",Rifles,no type,no type,no type,Rifle,Selling my yugo SKSthis one has a tactical stock on it with a good pistol grip. Can be folded to the side or locked in a fixed position. Comes with the foregrip/bipod and 4 mags.Couple thousand rounds of ammo available for an additional $100/500rds some in unopened spam cans and some is Wolf Military Classic.MUST sign Bill of Sale and show TXDL or CHL/LTCMUST be legal to own a firearm in TexasFTF only in DFW areaopen to trades/partial trades and able to add cash depending on what you haveThanks for looking!
