,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3094082,For Sale:  pact digital scale,"all, Wichita, Kansas",$ 50,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"digital scale with instructions  $50
REDACTED"
83,http://www.armslist.com/posts/3094083,For Sale:  Ruger Superblackhawk .480,"Fort Walton Beach, Okaloosa County, Florida",$ 800,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"A like new Ruger Superblackhawk in .480 Ruger. Has a Weaver scope mounted on top. Original grips, no box, some ammo with sale. $800 with scope, $750 without  scope and rings."
84,http://www.armslist.com/posts/3094084,For Sale:  LNIB MOSSBERG 500 12GA PERSUADER RIOT TACTICAL SHOTGUN,"N Austin, Austin, Texas",$ 350,"Listed On: Friday, May 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 Persuader 12Ga. Pistol grip Riot Type. 
Comes with breacher barrel. 
Ergo Tri Rail with knights armament adjustable cover. 
Original box, parts soft case & manual. 
$350 Firm non-nego"
85,http://www.armslist.com/posts/3094085,For Sale:  Smith & Wesson - M&P 15 - AR-15,"Akron, Akron, Ohio",$ 900,"Listed On: Thursday, May 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New S&W M&P 15.  This rifle has never been fired.  Barrel is a 1:8 twist in 5.56, and comes with a free float quad rail.

I paid $1,000 for this rifle and I'm selling it for $900.  I am open to reasonable offers.  No low ball offers please.

It comes with one Magpul PMAG and the Magpul sights, papers, and lock.

Contact me if you're interested at REDACTED.  

Only looking to meet local and not shipping out of state.  Not looking for trades.  Must be over 21 years of age and have an Ohio ID."
86,http://www.armslist.com/posts/3094086,For Sale:  Glock Model 22 Third Generation,"Lynchburg VA, Virginia, United States",$ 600,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Third Gen used pistol in excellent condition. Price includes three (3) Glock 3206 magazines, 400 plus rounds of Remington Golden Sabre, Fiocchi and Magtech 40 S&W flat and hollow point ammunition, one (1) Serpa Blackhawk sidearm holster, one (1) Firefly IWB concealed holster and new unused set of Howard Leight ear-protection. Photos provided"
87,http://www.armslist.com/posts/3094087,For Sale:  Smith & Wesson 9mm,"oak creek, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a excellent condition Smith & Wesson SV9VE 9mm Sigma.   Has (2)  16 round clips, nickle slide, original box and paperwork.       Will not ship, local pickup ,prefer ccl.   Price is firm as it is reasonable"
88,http://www.armslist.com/posts/3094088,"For Sale:  GLOCK 30 SF,45acp,,NIB,$475","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 475,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW,,, Glock 30 SF 45 acp,2 10 rd mags,loader,cleaning brush,,cash Discount price,,$475
Contact REDACTED or call REDACTED
Local pickup available for Florida residents.
Shipping to your FFL only $15"
89,http://www.armslist.com/posts/3094089,For Sale:  Mac 10 pre-ban open bolt 9mm,"Boulder/Denver, Denver, Colorado","$ 2,000","Listed On: Friday, May 23, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1981 excellent condition  Ingram Cobray Mac 10 9mm pistol.   Military style case , fake suppressor, extra unfired bolt, sling , etc. 

Email a phone number  for a quick response."
90,http://www.armslist.com/posts/3094090,For Sale:  RUGER 44 MAG CARBINE semi-auto rifle,"Mooresville, Indianapolis, Indiana",$ 700,"Listed On: Friday, May 23, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 carbine rifle, semi auto, good shape. 4  shot tube feed. 44 magnum deer legal rifle. No longer made. NO PICS. Meet Mooresville or Martinsville near 37s. Email phone number, serious cash buyers, Indiana residents who are legal to buy only."
91,http://www.armslist.com/posts/3094091,For Sale:  New\Unfired Palmetto State AR-15\M4 Midlength with 2 Magazines,"Greenwood, Indianapolis, Indiana",$ 625,"Listed On: Friday, May 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is an unfired Palmetto State Armory AR with a midlength handguard and gas system chambered in 5.56\.223.  It has a full auto M16 bolt carrier group and comes with a GI magazine with Magpul follower and one Tapco magazine new in package (not pictured), both holding 30 rounds.  If you have any question please ask and I will get back to you as soon as possible. Price is $625 firm. If you don't like the colors on the lower, they can be removed. Thanks!

Specs:
Barrel Length 16"" 
5.56 Nato Chamber
1 in 9"" twist 
Mid-length Gas 
Phosphate Finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper"
92,http://www.armslist.com/posts/3094092,For Trade:  XD'S 9,"nixa, Springfield, Missouri",Offer,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Almost new XDS 9 with 3in barrel. Has 2 regular mags
93,http://www.armslist.com/posts/3094093,For Sale:  ATS SYSTEMS,"Mooresville, NC, Indianapolis, Indiana",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
94,http://www.armslist.com/posts/3094094,For Sale:  Marlin 795,"marlborough, Massachusetts, United States",$ 130,"Listed On: Tuesday, June 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 10 times excellent condition. 130.00 firm  black synthetic stock. includes 10 round magazine.

http://www.basspro.com/Marlin-795-Autoload-Rifle/product/10217903/#chart-container

You must have a LTC and only be from Massachusetts or ship to any ffl 
Will work a trade for .17hm2 rifle or .223/22.250 single shot rifle HR 

I will trade for .17hm2 ammo or 25.06 ammo new"
95,http://www.armslist.com/posts/3094095,For Sale:  usmc eagle industries plate carrier cummerbund,"centennial, Denver, Colorado",$ 40,"Listed On: Wednesday, June 25, 2014",Tactical,no type,no type,no type,no type,"Used but in great shape. Large/xtra large usmc plate carrier cummerbund. Coyote tan. No rips or tears. Multiple uses beside going in a plate carrier. Also come with the side sapi pockets. Both eagle industries.

Txt if interested REDACTED"
96,http://www.armslist.com/posts/3094096,For Sale:  lone wolf glock19 barrel,"rockwall, Dallas, Texas",$ 60,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,Have a low round count lone wolf stainless barrel for glock19 also fits g26 but extends. Or trade for? Ammo....9mm 40cal  556
97,http://www.armslist.com/posts/3094097,For Sale:  WE DON'T CALL 911,"ATHENS, Georgia, United States",$ 75,"Listed On: Monday, September 22, 2014",Miscellaneous,no type,no type,no type,no type,"A friend of mine is making these signs, this is one example of what they can produce,Take a picture of your guns, they can produce most guns, company logos, team logos or most pictures you can send them. Price will depend on size & what you want done. Signs are Steel & Plasma cut, 
The shop is in Athens, local pick up or shipping is available. Shipping is about $20.

DO NOT REPLY TO ME SEND ALL REQUESTS TO: REDACTED
Tell AMY ~ Michael from the SSR group referred you for best pricing.
she will have a lot more information for you!!"
98,http://www.armslist.com/posts/3094098,For Sale:  Store Wide Sale / S.F. Armory Inc.,"Sneads Ferry, Wilmington, North Carolina",$ 1,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,"Everything (Guns, Ammo, Accessories) 5-10% off store wide starting today until close of business Monday. Keep an eye out on the website for some great deals also.
http://sfarmoryinc.com/"
99,http://www.armslist.com/posts/3094099,For Sale:  S&w m&p 9c with 650 rounds of 9mm,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,http://www.armslist.com/posts/3091954/charleston-south-carolina-handguns-for-sale--m-p-9c--650-rounds-of-9mm-and-two-holsters
100,http://www.armslist.com/posts/3094100,For Sale:  ATS SYSTEMS,"Mooresville, NC, Iowa, United States",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
101,http://www.armslist.com/posts/3094101,For Sale/Trade:  lnib black para ordnance expert 1911,"Chesapeake, Hampton Roads, Virginia",$ 625,"Listed On: Friday, May 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB black para ordnance expert full size
It will come with everything from the factory:
-Full size Para 1911 Expert - match grade barrel, forged slide and frame, adjustable aluminum trigger, made in the USA
-2x 8 rounds magazine
-Original box with lock and all paper works
-Pachmayr American Legend rosewood grips(looks great on the gun)
-Original Para grips
-1x10 round chip mccormick power mag
-The masters holster iwb leather holster
-50 rounds down range

Text REDACTED"
102,http://www.armslist.com/posts/3094102,For Sale:  Smith & Wesson M&P9 Pro Series W/ Night Sights,"Naperville, Illinois, United States",$ 585,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"•	FAMILY:M&P Series
•	 MODEL:M&P9
•	 TYPE:Semi-Auto Pistol
•	 ACTION:Semi-Auto
•	 STOCK/FRAME:Polymer Frame
•	 CALIBER/GAUGE:9mm
•	 CAPACITY:17+1
•	 # OF MAGS:2- 17rnd mags
•	 BARREL:5""
•	 SIGHTS:Novak Fiber Optic Front Sight
•	 ADDL INFO:Novak Reduced Glare Rear Sight
•	 ADDL INFO:4-5lb Smooth Pull Trigger
•	 ADDL INFO:Long Slide"
103,http://www.armslist.com/posts/3094103,Want To Buy:  Plates and plate backers,"Allentown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 30, 2014",Tactical,no type,no type,no type,no type,"Looking for a set of plate backers, and possibly a set of plates. Not interested in backers that are older than 3 years. Am not going to pay retail for aged armor. Not interested in items that have been ""tested"", dropped, cracked, or which origin and manufacturer can not easily be determined. 

I have cash, as well as items for trade depending. 

If you have backers or plates message me with what you have, size, and what you are valuing them at if you wish a response."
104,http://www.armslist.com/posts/3094104,For Sale:  ATS SYSTEMS,"Mooresville, NC, Kansas City, Kansas",FREE,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
105,http://www.armslist.com/posts/3094105,For Sale:  Surefire M720V RAID WeaponLight – White and IR Output M720V-TN,"Lincoln, Nebraska, United States",$ 699,"Listed On: Monday, June 8, 2015",Tactical,no type,no type,no type,no type,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE The variable-output M720V RAID WeaponLight produces brilliant 150-lumen white light or 240 milliwatts of infrared output for use with night vision devices—with no need for IR filters or spare lamps.
106,http://www.armslist.com/posts/3094106,"For Sale:  NICE!!!! Smith and Wesson M66 .357 Magnum w/ Original Box 2.5"" barrel","Georgetown/Stanton, Lexington, Kentucky",$ 750,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice original Smith and Wesson model 66-2 .357 2.5"" barrel in original box.. Original wood grips in great condition.. $750 OBO

Call or text REDACTED"
108,http://www.armslist.com/posts/3094108,For Sale:  ATS SYstEMS,"Mooresville, NC, Louisville, Kentucky",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
109,http://www.armslist.com/posts/3094109,For Sale:  Ruger 10/22 black,"Fairfax, Northern Virginia, Virginia",$ 150,"Listed On: Friday, May 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale.  Black synthetic stock. Comes with original 10rd rotary mag, additional 30 rd banana mag, and site shown in picture. Purchased new 4 years ago. 

Price is 150 OBO"
110,http://www.armslist.com/posts/3094110,For Sale:  Mini 14 Ranch Rifle .223 $650- comes with 3 mags,"281/Brook Hollow, San Antonio, Texas",$ 650,"Listed On: Friday, May 23, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Mini 14 Ranch rifle comes with a 5rnd, 10rnd, and 20,rnd magazine. 

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village,TX 78232
REDACTED"
111,http://www.armslist.com/posts/3094111,For Sale:  Full House ZOMBIE KILLER AR 15,"Jacksonville, Jacksonville, Florida","$ 1,700","Listed On: Saturday, May 24, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,Smith & Wesson mp15. Vitor billet upper. M4 feed ramps. Mega arms trigger. Yankee hill barrel nut. Yankee hill gas block. 12 inch Yankee hill rail.  Mil spec tube.  Flip up sights. Magpul ctr.  Three power magnifier with flip out mount. Rainer arms charging handle. Bushnell red dot. Burris cantilever mount.  Barska laser. Kineti Tech barrel shroud. T6 five position light.  BRAND NEW ... NEVER FIRED!!!
112,http://www.armslist.com/posts/3094112,For Sale/Trade:  Pelican 1740 lock box *Price drop*,"Williamsburg/ Newport News, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"I have a Pelican 1740 box for sale. Its in really good shape with only a handful of scuff marks on it. The wheels are still in great shape and all the latches are functioning and broken in. Most of the foam is unplucked ready to take any shape you want. You can't find a better case for your firearms, camera sets, or anything else you want to keep secured but still want it to travel with you. Do your research. Its a $400-$500 case. Willing to let it go for $200 or $250 trade value. Don't pass this up. You can call or text REDACTED. I am not willing to ship and prefer face to face."
113,http://www.armslist.com/posts/3094113,For Sale:  ATS SYSTEMS,"Mooresville, NC, New Orleans, Louisiana",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
114,http://www.armslist.com/posts/3094114,Want To Buy:  Looking for a sig 226,"ann arbor, jackson, Detroit, Michigan",Offer,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer,no type,no type,no type,Anyone looking to trade off their Sig 226?  If so please email me info! I got a kimber ultra carry  carry i may trade. Will send pics and info. Thanks
115,http://www.armslist.com/posts/3094115,For Sale:  ATS SYSTEMS,"Mooresville, NC, Maine, United States",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
116,http://www.armslist.com/posts/3094116,For Sale:  Pearson Renegade bow,"Fort Walton Beach, Okaloosa County, Florida",$ 150,"Listed On: Friday, May 23, 2014",Archery,no type,no type,no type,no type,"Pearson Renegade bow, cobra sights, trophy hunter whisker biscuit, quiver. Not a bow hunter, just taking up space. $150 obo."
117,http://www.armslist.com/posts/3094117,For Sale:  ATS SYSTEMS,"Mooresville, NC, Baltimore, Maryland",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
118,http://www.armslist.com/posts/3094118,For Sale:  taurus raging judge (rare hand cannon) 950obo shot once,"west suburbs, Chicago, Illinois",$ 950,"Listed On: Friday, May 23, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the Taurus raging judge shoots any. 410 also shoots 45 colt and 454 casull which can drop a grizzly. Text me at REDACTED or email me at REDACTED 

The knife in the picture is 17 "" end to end"
119,http://www.armslist.com/posts/3094119,For Sale:  Knoxx Blackhawk SpecOps Folder Shotgun Stock for Rem 870,"Hawthorne, Los Angeles, California",$ 80,"Listed On: Friday, May 23, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Pretty much a new stock only used a few times great stock for home defense or just for the looks. Very durable stock, local pick up only

The sleek SpecOps Folder takes the pain out of shooting magnum buckshot and slug loads even when the stock is folded. A sturdy, rubber-coated, folding wire-frame stock with integral rubber buttpad collapses easily over the receiver for convenient storage and mobility in tight spaces such as vehicles, motorcycles, hallways, and entryways. Shooters testing the SpecOps Folder with magnum buckshot loads found that there is virtually no muzzle rise and that recoil was significantly reduced in both the open and folded positions.

• Durable polymer and alloy construction
• Single recoil-compensation system reduces felt recoil by up to 50%
• Quick and easy single-bolt installation
• Simple, quick-to-operate folding mechanism
• Ergonomic pistol grip with integrated non-slip texturing"
120,http://www.armslist.com/posts/3094120,For Sale:  Cerakoted Glock 34,"Bowling green, Bowling Green, Kentucky",$ 650,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale:
Glock 34
Burnt bronze Cerakote 

I've had it a few years but have shot it very little. It will come with 2 mags, custom kydex holster, box, etc. glock night sights. 

*Edit* the holster is a comp tac. It's an $80 holster. 

$650

Only kicker is I cannot travel more than 30 minutes from bowling green, so FTF in BG would be ideal. Baby number 5 will be here literally anytime. 


[url=http://s975.photobucket.com/user/costellow/media/Mobile%20Uploads/EAA8F357-B9FF-4790-8497-CA61D8840217_zpsptacgbzb.jpg.html][/url]

[url=http://s975.photobucket.com/user/costellow/media/C7791E07-A9CC-40FC-BF2E-32F83FE474D0-9REDACTED80A1437E8_zps0d4e47a6.jpg.html][/url]

[url=http://s975.photobucket.com/user/costellow/media/Mobile%20Uploads/7204B983-7E1A-4372-B244-8A09C161172E_zpsjed3cmsv.jpg.html][/url]"
121,http://www.armslist.com/posts/3094121,For Sale:  S&W M&P15 Sport .223,"Naperville, Illinois, United States",$ 610,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,"•	 FAMILY:M&P Series
•	 MODEL:M&P15 Sport
•	 TYPE:Rifle
•	 ACTION:Semi-Auto
•	 FINISH:Black Anodize
•	 STOCK/GRIPS:Fixed Stock
•	 CALIBER/GAUGE:223 Rem | 5.56 NATO
•	 CAPACITY:10
•	 # OF MAGS:1
•	 MAGAZINE DESC:10 rd.
•	 BARREL:16""
•	 OVERALL LENGTH:35""
•	 RATE-OF-TWIST:1-in-9""
•	 RECEIVER:Aluminum
•	 SIGHTS:Magpul Folding Rear
•	 ADDL INFO:Chrome Lined Gas Key
•	 ADDL INFO:Chrome Lined Bolt Carrier
•	 ADDL INFO:5R Rifling"
122,http://www.armslist.com/posts/3094122,For Sale:  Smith & Wesson M&P9 W/Truglo Sights,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Smith & Wesson M&P9 with Truglo H3 fiber optic sights. The gun is in excellent shape with almost no signs of wear. This is a no thumb safety model. Included with the gun is the hard carry case, two 17 round magazines, two extra palm swells, lock, and all factory literature. 

SKU:209301
Model: M&P9
Caliber: 9mm
Capacity: 17+1 Rounds
Barrel Length: 4.25""
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.00 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4""

No Magazine Safety, (3) Interchangeable Palmswell Grip Sizes

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20.00 Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
123,http://www.armslist.com/posts/3094123,For Sale:  TAPCO AK Side Folding stock and Galil handguards,"Methuen, Massachusetts, United States",$ 60,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"Selling TAPCO side folding stock in black and a set of Galil style hand guards also black. Asking $60, condition is like new, removed from an AK I purchased recently. Price is negotiable but still under retail and you don't have to pay shipping! Text REDACTED if interested/pictures"
124,http://www.armslist.com/posts/3094124,For Sale:  Ruger M77 Hawkeye,"Back Mountain, Wilkes-Barre/Scranton, Pennsylvania",$ 625,"Listed On: Friday, May 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger M77 Hawkeye, .308Win. heavy barrel, Nikon Prostaff scope, factory Hogue overmolded stock, heavy duty sling, plus 60rnds factory ammo(40 Hornady American Whitetail 150gr. and 20 PMC 180gr.) Drop out floor plate. This is very similar to the tactical model without the threaded barrel.   FTF only, absolutely no shipping, first with cash gets it.  Priced to sell already, don't waste your time or mine. Include your contact info, otherwise it will be ignored. Text for quickest response. 570-six0six-eight8five1"
125,http://www.armslist.com/posts/3094125,Want To Buy:  Glock Gen4 19,"Foothills, Yuma, Yuma, Arizona",$ 470,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a glock gen4 19. I have 470 cash in hand and can meet just about any time in the evenings. Please include phone number in email.

Also looking for a Ruger SR9. Will pay 400 for a good condition sr9. Prefer black slide, but ok with stainless.

Have ccw and AZ drivers license with cash in hand. Please include phone number in email so I can call or text you to set up a place and time to meet. Thanks."
126,http://www.armslist.com/posts/3094126,For Sale:  A FEW HANDGUNS,"summerville/charleston, Charleston, South Carolina",FREE,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,no type,Pistol,"Smith and wesson 9mm shield, like new with box, book, 2 mags and talon grip applied 400.00

Kahr cm9 thats like new with box, book and mags, also has talon grip applied 375.00

 Beretta, stainless/Inox  92, that has an upgraded trigger and slide job, comes with box, 2 mags and crimson trace laser grips and regular grips.  it is by far the best shooting beretta 92 that I have ever owned and I have had a lot of them. 800.00

Beretta PX4 storm in compact and subcompact 9mm, both like new with box, 2mags, books and both have talon grips applied 500.00 each

Beretta tomcat, .32 with box ,2 mags like new 300.00

 Beretta bobcat in 22 and 25acp, the 22 is stainless/inox with no box and 1 mag 300.00
 the 25 is an older collectible, with box and book, 1 mag 275.00

Springfield xdm 45 3.8 compact,unfired condition with hardcase ,book and 3 mags 525.00"
128,http://www.armslist.com/posts/3094128,For Sale:  Ruger P97,"wyandotte, Detroit, Michigan",$ 350,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition. Has 2 magazines and original case
130,http://www.armslist.com/posts/3094130,For Sale:  Remington Model Seven,"Petersburg, Virginia, United States",$ 750,"Listed On: Friday, May 23, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,".223 Remington Bolt Action Model 7. Purchased new in 1994. Has Leupold 3X9 mounted scope. Excellent condition. No scratches or dents. Less than 25 rounds fired through gun.  Overall length of rifle is a little over 37"". Six shot capacity."
131,http://www.armslist.com/posts/3094131,For Sale:  Sold,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
132,http://www.armslist.com/posts/3094132,"For Sale:  Cross Bow is equipped with scope, and quiver and case","Franklin, Indianapolis, Indiana","$ 1,200","Listed On: Friday, May 23, 2014",Archery,no type,no type,no type,no type,"Cross Bow is equipped with scope, and quiver and case"
134,http://www.armslist.com/posts/3094134,For Sale/Trade:  Glock 21 gen 4 LNIB W/extras!  + ammo,"clarksville, Clarksville, Tennessee",$ 575,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 21 gen 4, about 300rds down the pipe. has all original box ect.
>three 13rd mags
>one 27rd mag
>20 rds of horandy XTP HP
>50 rds of ball ammo
>abrasive decal grips"
135,http://www.armslist.com/posts/3094135,For Trade:  For Trade: Large Collection of WW1/WW2 Bolt Action Rifles,"Watertown, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"Hi,

I have a large collection of bolt action rifles, many are surplus rifles. I have decided to try to expand my collection into other things. I am looking at trading some of the ones I have listed for different firearms. Here is what I would consider trading-

US Model 1917 Eddystone -30.06
US Model 1898 Krag Jorgenson - .30-40 Krag
Swiss Schmidt Rubin K31- 7.5x55, Matching Mint/Unissued
Russian Tula 1939 Mosin Nagant 91/30 Laminate stock-7.62x54R
Russian 1944 M44 Mosin Nagant Carbine-7.62x54R- Matching numbers
Russian 91/30 Mosin Nagant Round Receiver-7.62x54R 
Romanian 1955 M44 Mosin Nagant Carbine -7.62x54R
Hungarian 1953 M44 Mosin Nagant Carbine -7.62x54R
Japanese Type 99 Ground mum
Japanese Type 338 Ground mum4
Spanish Mauser Sporterized-7mm
1937 Turkish Mauser -8mm
Yugo Zastava M24/47 Mauser- 8mm
Czech VZ-24 Mauser – 8mm
Steyr M95 Carbine Matching - 8x56r? 
British Lee Enfield SHTLE 1 sporterized .303 Enfield
Remington 1889 12 gauge shotgun with Damascus barrels

I am interested in trading for many things. Looking for pistols (Glocks, HK's, Sigs, Colts, 1911's, and old military/surplus pistols). Also interested in rifles (US WW1-present, AR's, AK's, M1A, Tavor, other modern tactical rifles, bolt action etc.). Interested in shotguns too. May consider Aimpoints, Eotechs, Acogs, or Leupold scopes. As you can see, I'm pretty much open to anything, just let me know what you have. I am not looking for straight cash offers as the wife may not let me spend it again.

Contact me via email, text, or phone call. I can send good pics of whatever you are interested in.

I live in Watertown and am willing to travel 1-1.5 hours to meet people halfway. WI residents only of legal age, no shipping, no felons

Thanks,
Phil
REDACTED"
136,http://www.armslist.com/posts/3094136,For Sale:  Horton Crossbow Explorer XL 150 and Case with 12 Arrows $250,"Austin, MN, Rochester, MN, Minnesota",$ 250,"Listed On: Friday, May 23, 2014",Archery,no type,no type,no type,no type,"Horton Crossbow Model Explorer XL 150, Camo Design
EZ Winder Mechanical Draw
Red Dot Sight
Allen Camo Sling
Plano Crossbox Case
3 Broad Heads
6 10 point Carbon Arrows
6 Horton Carbon Strike MX Arrows
Great Condition, only shot a few times
I think all of the arrows are new, some are even in the packaging still.
$250 for all.
Please ask with any other questions
In Austin, MN"
