,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/7705392,For Sale:  Streamlight ProTac Rail Mount 2,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, December 14, 2017",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2 months old, tape switch attaches to rifle pic rail"
393,http://www.armslist.com/posts/7705393,For Sale:  beretta 92 compact,"hampstead, Wilmington, North Carolina",$ 499,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,lnib beretta 92 inox  type m9a1 rare extended mags and compact mags all laws apply  box manuel etc trigger job done  REDACTED text or call
394,http://www.armslist.com/posts/7705394,For Sale:  Beretta PX4 Storm Sub-Compact 9mm Gently Used,"Wichita, Wichita, Kansas",$ 395,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Gently Used Beretta PX4 Storm Sub-Compact chambered in 9mm. MSRP is $$650.00.  The firearm comes with all the accessories and magazines included in the pictures.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com  For more information on this firearm follow this link: Beretta PX4 Storm Compact I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
395,http://www.armslist.com/posts/7705395,For Sale:  Benchmade Skinner,"South Austin, Austin, Texas",$ 100,"Listed On: Thursday, December 14, 2017",Knives,no type,no type,no type,no type,Benchmade Saddle Mountin Skinner. lightly used with two sheaths.
397,http://www.armslist.com/posts/7705397,For Sale:  Taurus PT809,"Lebanon, Cincinnati, Ohio",$ 250,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great weapon and hard to fing. Comes with case, 3 backstraps, 2 mags, loader, lock key and manual. No trades and i am firm on tge price."
398,http://www.armslist.com/posts/7705398,For Sale:  FDE  GLOCK G42,"MOORE, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a like new Glock G42 in FDE finish. I have the case and 2 mags. Very nice little pistol. Just not for me.
399,http://www.armslist.com/posts/7705399,For Sale:  Glock G19 Gen,"Fresno, Los Angeles, California",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock, 19 Gen 4, Safe Action, Compact Pistol, 9MM, 4.01? Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Magazines, Glock OEM Rail"
401,http://www.armslist.com/posts/7705401,For Sale/Trade:  Kahr PM 40,"Concord, Concord, New Hampshire",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a very clean, low round count Kahr PM 40 cal for sale, trade or partial trade. Must be a legal transaction. NH resident and CCP, or FFL."
402,http://www.armslist.com/posts/7705402,For Trade:  Ruger American predator 243,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American predator 243 22inch medium contour barrel 3 port muzzle brake bipod 3x9x50 Weaver Kaspa scope about 50 rounds of ammunition looking to trade for a 1911 Rock island armory or a nice Taurus would be considered
403,http://www.armslist.com/posts/7705403,For Sale:  Savage Axis 30-06 W/ case,"Rincon, Savannah, Georgia",$ 400,"Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis 30-06 factory weaver scope and 2 weapon tactical style case. Weapon will come with a scope, buttstock round sleeve, shoulder sling, case, and 30 rounds. Sale only!"
404,http://www.armslist.com/posts/7705404,For Sale:  Henry 22,"St Robert, Fort Leonard Wood, Missouri",$ 260,"Listed On: Thursday, December 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Henry 22 for sale very few rounds shot in perfect condition 260 obo
405,http://www.armslist.com/posts/7705405,For Sale/Trade:   Diamond back top model ar 750 orTrade?,"Missoula, Missoula, Montana",$ 750,"Listed On: Saturday, December 30, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is diamond backs top model finished in fde faded ceracoat  Im looking to sell or trade for other firearms ammo or accesories make me an offer. Does not come with scope bipod or io flip sight but those are available separately.
406,http://www.armslist.com/posts/7705406,For Sale:  Benelli Super black eagle 2,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, December 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have my benelli super black eagle II max-4 for sale. Gun shoots 2 3/4""-3 1/2"" and it has a 26"" barrel. The gun comes with all the chokes but not the box. Gun shoots great nothing wrong with it jus need some Christmas money. Asking 1100 anymore questions text me at REDACTED."
407,http://www.armslist.com/posts/7705407,For Sale:  Savage 110 cal. 30-06 and 90rds of ammo,"Trinity, Greensboro, North Carolina",$ 400,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 cal.30-06 bolt action. Has iron sights an Bushnell 3x9x40. Comes with 90rds of ammo. Asking $400 OBO text REDACTED
409,http://www.armslist.com/posts/7705409,For Sale:  Smith and Wesson m 66 357 magnum revolver,"Chatfield, Rochester, MN, Minnesota",$ 525,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 357 magnum revolverStainless model 66-2 with a 4""barrel .The revolver has pachmayer rubber grips.Also including a cordura holster, and speedloader."
411,http://www.armslist.com/posts/7705411,"For Sale:  Franchi Intensity Max 4 camo 3 1/2"" Auto","Fort Scott, Southeast, KS, Kansas",$ 725,"Listed On: Thursday, December 14, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a 1 year old Franchi Intensity in Max 4 camo for sale. Shoots 2 3/4"",3"", & 3 1/2"" shells. Never miscycled any shell, heavy load down to light trap loads. Only had about 10 boxes of shells ran through it. About as close to new condition as you  can get for a gun that's been shot. 2 Carlson Cremator waterfowl choke tubes available, original box, chokes, choke key and shims. $950 new."
412,http://www.armslist.com/posts/7705412,For Sale:  Remington Versa Max Sportsman,"Roseville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Versa Max Sportsman synthetic black for sale. Shoots up to 3 1/2"" shells. 28"" barrel, Perfect flawless condition, bought brand new from gander mountain. Only shot 2 boxes of shells through it. Only reason I am selling the gun is because I have too many shotguns, clearing out my safe. I have original box.Give me a call 6one2 four0eight 4619.$600 obo  Thanks!"
413,http://www.armslist.com/posts/7705413,For Sale:  Winchester model 290 deluxe gold trigger and safety switch,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,Fore end had a crack where the sling swivel is. Pretty nice besides that
414,http://www.armslist.com/posts/7705414,For Sale:  Springfield XDs 9mm Magazines,"Round Rock, Austin, Texas",$ 100,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,"5 springfield XDs 9mm magazines in total,3 of them are flush 7 rounders1 is an extended 8round1 is an extended 9roundall are used but in good functioning condition.can ship and accept paypal for an aditional fee"
415,http://www.armslist.com/posts/7705415,For Sale:  Custom AR Pistol .223 SS Barrel,"Osseo, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, March 31, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Look at this very nice custom AR Pistol.  It has a 8.5"" stainless steel barrel.  1 ten round magazine.  It also has a stainless steel bolt carrier group.Gun Is available for Local Pickup at:Osseo Gun Club22 4th Street NWOsseo, Minnesota 55369REDACTEDCome and fill out your 4473 here and we can get you taken care of.Our hours are:Tues-Fri: 10am-8pmSat: 9am-8pmSun: 10am-6pmOtherwise we can ship to an FFL of your choice for $35For online Payments we accept Money Orders Only."
416,http://www.armslist.com/posts/7705416,For Sale/Trade:  Triple duty sightmark,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,Awsome scope 8.5-25×50 just going with a different scope on my ar10. Mounted and shot 10 rounds to sight it in. Have the box and paperwork for it. Text REDACTED
417,http://www.armslist.com/posts/7705417,For Sale:  Ka-Bar,"South Austin, Texas, United States",$ 50,"Listed On: Sunday, December 24, 2017",Knives,no type,no type,no type,no type,Ka-Bar knife with sheath.
418,http://www.armslist.com/posts/7705418,For Sale:  Savage 243 & Leupold Mark 4 6.5-20x50 TS-29X1,"Booneville, Fort Smith, Arkansas","$ 1,000","Listed On: Tuesday, December 19, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 243 - Predator Hunter - 24"" Fluted ~2.5 pound trigger pullLeupold Mark 4  6.5-20x50mm LR/T TS-29 X1 MOA reticle.Vortex RingsThe price is: $1000 (The scope alone is worth $1000 and the gun goes for about ~$700. That basically means you are getting a free rifle if you buy this scope.)If you want to purchase these separately we can work something out.Call or text: REDACTED (if I don't answer leave a voicemail and I will get back with you)"
419,http://www.armslist.com/posts/7705419,For Sale:  (Price Reduced) Mossberg 590 Special Purpose 12ga Shotgun,"South Saint Louis, St. Louis, Missouri",$ 350,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 590 Special Purpose 12 Gage Shotgun It is in very good condition, and has never been fired. Has Ghost Ring sites, Speed Feed Stock, ProMag Enhanced Slide Safety, 3inch Chamber, and 9 round capacity. Need to sell to fund other projects. This is NOT an A1, does NOT have a accuchoke barrel, and HAS a plastic trigger guard. NO TRADES, will not ship period! Cash Only Price is Firm  If this ad is up then its still for sale, so asking ""if its still available"" will get you ignored. FTF Transaction, must be MO resident and produce MO ID, be willing to complete sales receipt, and all local, state, and federal laws apply."
421,http://www.armslist.com/posts/7705421,For Sale/Trade:  smith and wesson bodyguard,"taunton, Massachusetts, United States",$ 325,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W bodyguard 380 with crimson trace laser...had for 1 year and has never been fired...comes with leather owb leather belt holster
423,http://www.armslist.com/posts/7705423,For Trade:  Taurus PT 709 slim,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT 709....lightwiegt single stack semi auto pistol chambered in 9mm...has 3 mags...1 seven round and 2 eight round....has non factory hard case and custom made leather OWB holster....recently had feed ramp professionally polished....looking for something larger....you can text for quicker response REDACTED.....if ad is up its still available.....thanx for looking
424,http://www.armslist.com/posts/7705424,For Sale:  Steyer AUG A1 Preban,"Spokane, Spokane, Washington","$ 1,400","Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"Great preban ""Gun South"" rifle in excellent condition, rarely shot comes with magnified optic, 20"" barrel, four 30 round magazines (2 still in plastic). sn903SA993 matching receiver, carrier & barrel."
426,http://www.armslist.com/posts/7705426,For Sale/Trade:  XD40,"McDonough, Atlanta, Georgia",$ 500,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 For Sale or Trade. Original Box, 4 mags, waist holster. 12 rounds thru it. $500. Will trade for a LNIB XD 9 Service Model, Sig Sauer P250 Full Size in 9MM or 45; or a Sig Sauer P320 Full Size in 9MM or 45. If you want to trade, please provide the same amount of magazines and a waist holder. I will not trade 4 magazines just to receive one or two. Face to Face at local FFL to do background check. I will not ship nor travel outside Henry County."
427,http://www.armslist.com/posts/7705427,For Sale:  Springfield XDs 45acp magazines,"Round Rock, Austin, Texas",$ 40,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,2 springfield XDs 45ACP magazines.1-5 round flush magazine1-extended 7 round magazine.used but in good functioning conditioncan ship and accept paypal for additional fee.
428,http://www.armslist.com/posts/7705428,For Sale:  Vortex Strikefire 2,"North Haverhill, New Hampshire, United States",$ 150,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,Great optic comes with box. Lifetime unconditional warranty.. as per all vortex products
429,http://www.armslist.com/posts/7705429,For Sale/Trade:  Gen 5 Glock 19 with extras,"Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Putting my Glock 19 Gen 5 up for sale. Only put about 200 rounds through it. Works perfectly. It is an amazing firearm, I just don't see myself using it much. I will include an aliengear IWB holster, 800 steel 9mm rounds and 100 brass 9mm rounds. Comes with 3 mags, original case, and manual. If you're interested let me know. I will need to see a permit to purchase or a permit to carry at the time of sale. Thanks for checking out the listing."
430,http://www.armslist.com/posts/7705430,For Sale:  FNX .45 Tactical,"South, Springfield, Missouri",$ 950,"Listed On: Tuesday, January 2, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Immaculate condition - Under 50 rounds fired, FNX .45 Tactical - Soft tactical case, 3 mags...RMR not included. Currently not looking for trades. Thank you.417 two94 two958"
431,http://www.armslist.com/posts/7705431,For Sale/Trade:  Taurus,"SE, Huntsville, Alabama",$ 325,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus   Model PT 745 A DA/SA Semi-automatic 45acp handgun, Striker Fired, 31/4 inch brl, Steel Brl., Polymer frame, Heinie Straight 8 Sights,  Complete with, two mags, case, factory supplied papers, one 50 round box of ammo. Handgun is in As New condition and a Ideal CCW Weapon. My cash price is $325.00. If it is listed it is still for sale. Thank You."
432,http://www.armslist.com/posts/7705432,For Sale:  Taurus 85,"Sacramento, Los Angeles, California",$ 230,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Fast. Reliable. Tough. It’s no wonder the Taurus® Model 85 is one of the most popular revolvers on the market. Paired with 38 Special +P ammo and packed with customer-requested features, it’s powerful, easy to carry and lightning-quick to use. Choose from one of a few different variations and experience why this must-have revolver is a regular top-seller."
433,http://www.armslist.com/posts/7705433,For Sale:  Glock G22 Gen4,"Springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 4 Glock 22. The gun comes with the factory box, extra factory back straps and 3 15 round factory magazines. It's been a safe queen never holstered and cleaned after it's been shot,it has been in a temperature controlled gun safe, has a round count of 150 rounds of brass ammo run through it. $425 FIRM This pistol is in perfect condition. Must be 21 or older. Thank you. REDACTED"
434,http://www.armslist.com/posts/7705434,For Sale/Trade:  New Vepr 12 Fixed Stock 12Ga Vepr12 Molot Saiga,"Aurora, Denver, Colorado",$ 795,"Listed On: Monday, December 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory New Molot Vepr 12, threaded barrel, fixed stock,Factory box and papers, one magazine,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
435,http://www.armslist.com/posts/7705435,For Sale:  Taurus PT140 G2 .40S&W magazines,"Round  Rock, Austin, Texas",$ 40,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,2- 10 round Taurus PT140 G2 magazines with oinky extensions.mgazines are used but in good functioning condition.can ship and accept paypal for an aditional fee.
436,http://www.armslist.com/posts/7705436,For Sale:  Steyer AUG A1 Preban,"Spokane, Spokane, Washington","$ 1,400","Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"Great preban ""Gun South"" rifle in excellent condition, rarely shot comes with magnified optic, 20"" barrel, four 30 round magazines (2 still in plastic). sn903SA993 matching receiver, carrier & barrel."
439,http://www.armslist.com/posts/7705439,For Sale/Trade:  NEW(BLACK FINISH) CHIAPPA RHINO 2'' 357 MAGNUM WITH EXTRAS!!,"SOUTH TULSA,OKLAHOMA, Tulsa, Oklahoma",$ 875,"Listed On: Thursday, December 14, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I have a mint( Jet Black) Chiappa Rhino 2'' in 357+ magnum with a custom Chiappa leather holster and some good 357 mag ammo.I do NOT have the box and only 50 through it! Paid $830 with tax just for the Rhino and with custom Italian made Chiappa leather holster and ammo I have reciepts = $983.29 I will NOT SHIP!! NO FELONS I rather deal with LAW Enforcement,Cleet,Military/Vets or CCW Holders.I DONT price match so if you dont like price move on!!  Text 752-5031 Thnks Robert!! SEE MY OTHER LISTINGS!!"
440,http://www.armslist.com/posts/7705440,For Sale:  Ruger 22 Charger TD Used,"Lincoln, Lincoln, Nebraska",$ 265,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a used Ruger 22 Charger Takedown chambered in 22 LR. The firearm is in great shape and shows little use. This is the takedown model where the barrel removes easily with the motion of a lever. This allows for even more compact storage. The firearm comes with the factory hardcase, UTG bipod, BX-15 magazines, manual, and an additional aftermarket magazine. We can ship to your FFL for $25. Please know your local laws as we will not ship where it is prohibited."
441,http://www.armslist.com/posts/7705441,For Sale:  Ruger GP100,"Spring Hill, Nashville, Tennessee",$ 475,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, blue with 6” Barrel. Very good condition. No box, etc. Has Great aftermarket grip. Revolver only. PLEASE TEXT ONLY for initial contact. REDACTED."
443,http://www.armslist.com/posts/7705443,For Sale/Trade:  Atn Xsight 5-18 Nightvision-Day scope Digital zoom Wi fi blue tooth shoot with your phone or tablet!$375 Trade?,"Missoula, Missoula, Montana",$ 325,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,This is a like new atn X sight works great and has tons of features check it out online Im open to sell or trade for guns ammo or gear.
444,http://www.armslist.com/posts/7705444,For Sale:  Steyer AUG A1 Preban,"Spokane, Spokane, Washington","$ 1,400","Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"Great preban ""Gun South"" rifle in excellent condition, rarely shot comes with magnified optic, 20"" barrel, four 30 round magazines (2 still in plastic). sn903SA993 matching receiver, carrier & barrel."
449,http://www.armslist.com/posts/7705449,For Sale:  NEW PRICE!! 2 french Mas 49/56 mags & mag pouch,"Xenia, Dayton, Ohio",$ 75,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,French mas double mag pouch with 2 10 round mags.... $85.00....... NOW $75.00!!IF IT'S STILL LISTED I STILL HAVE IT..
450,http://www.armslist.com/posts/7705450,For Sale:  Steyer AUG A1 Preban,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"Great preban ""Gun South"" rifle in excellent condition, rarely shot comes with magnified optic, 20"" barrel, four 30 round magazines (2 still in plastic). sn903SA993 matching receiver, carrier & barrel."
451,http://www.armslist.com/posts/7705451,For Sale/Trade:  ruger m77/50 all weather,"utica, Columbus, Ohio",$ 375,"Listed On: Thursday, December 14, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"here is a ruger m77/50 with nice stock. this gun is in excellent condition and is kind of rare. you dont see these around much. i bought this used and have never fired, but it looks to be new or only have had a couple rounds through it if any. what you see is what you get. you can fire it if you feel you need to- if you have cash. thanks"
453,http://www.armslist.com/posts/7705453,For Trade:  Glock 23 gen3,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 3 with Ameriglo TFO night sights and 3 magazines. I want to trade for a Glock 26 or Sig 320 9mm. Thanks.
455,http://www.armslist.com/posts/7705455,For Sale:  Meat Grinder,"North Stafford, Fredericksburg, Virginia",$ 50,"Listed On: Thursday, December 14, 2017",Hunting,no type,no type,no type,no type,"Looks like the one in the picture, but is KitchenStar Brand (not STX).   Great condition, have used for two years without the slightest bit of drama. Comes with multiple cutters, sausage fitting stuff and misc. accessories.  Reason for selling? Plan to upgrade to a $500 professional machine before next hunting season.  Trade offers welcome, but nothing stupid please (i.e. no 8 Track tape players etc.). Four OEM G19 thru G21 mags would work... plus $5 from me.  Travel between NOVA and Gloucester possible... maybe. This is a $120 machine new."
456,http://www.armslist.com/posts/7705456,For Sale/Trade:  Remington 11-87 waterfowl camo,"Cedartown, Rome, Georgia",$ 650,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or trade my Remington 11-87 in waterfowl camo, the gun is in great shape and shown little sighns of wear. The gun is a 12ga and take 2 3/4 & 3' shells and comes with matching 26 & 28"" barrels. Also included are 3 chokes ( super full, skeet & mod) and a soft case. Asking $650, the only trade im looking for is a Stoeger mk3."
457,http://www.armslist.com/posts/7705457,For Sale:  Thompson center 243/50 muzzleloader,"Columbus Junction, Iowa, United States",$ 675,"Listed On: Thursday, February 15, 2018",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Here is a tc encore with 243 with laminated thumbhole stock, mueller 4.5-14 AO scope, burris zee rings. I also have a 50 cal muzzleloader barrel. There is a little bit of pitting in the muzzleloader barrel but it still shoots ok. I can include ammo for the 243, 90+ premium quality reloads, and everything you'll need to shoot the muzzleloader."
458,http://www.armslist.com/posts/7705458,For Trade:  New S&w m&p 15 5.56,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a like new sw mp15 AR15 in factory box and paperwork. It would come with a magpul furn and A2 stock, 3-9 Bushnell scope, riser block,4 mags and i will throw in 150 rnds of 556 green tip ammo. The rifle has has less thsn 200 rnds fired and functions perfectly. I would like to trade for a AR15 with a 18 or 20 inch barrel for coyote hunting.. I know i can buy a barrel but i prefer to just get a rifle ready to hunt.  Call or txt REDACTED"
460,http://www.armslist.com/posts/7705460,For Sale:  32-20 WIN   AMMO REMINGTON 100 GR RNFP,"Newtown/ Anderson, Cincinnati, Ohio",$ 35,"Listed On: Monday, December 25, 2017",Antique,no type,no type,no type,no type,"50 Rounds in an OLD box (PRE BAR CODE), brass cases are clean as is lead. Sold my old Marlin years ago  but these were lost in a safe. The soft cardboard box is worn but all there. It was old when I got it  20+ years ago. Had a couple of boxes but shot the rest. I doubt you'll find these in stock many places.  $35 cash, NO SHIPPING OR TRADES. I DON'T TEXT so if you can use them LIST A PHONE NUMBER. If I don't reach you I'll leave a message if possible.    ***A GUN WITHOUT AMMO IS A CLUB/ PAPERWEIGHT***"
462,http://www.armslist.com/posts/7705462,For Sale:  Diamondback DB9 2nd Gen,"Spring Hill, Nashville, Tennessee",$ 200,"Listed On: Thursday, December 14, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 9mm 2nd gen. Comes with box paperwork, 1 magazine and 2 handmade holsters. I have fired 150 rounds through this weapon with zero issues. Very accurate little pistol. Great little pocket gun. PLEASE TEXT ONLY for initial contact. REDACTED"
463,http://www.armslist.com/posts/7705463,For Sale/Trade:  FN HERSTAL FNS.40  375.00,"WEST OKC., Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, December 14, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I HAVE TWO FN HERSTAL FNS,40 CAL  ONE BLACK ONE BITONE  BOTH ARE LIKE NIB  AND EACH HAS 3 MAGS. 375.00  EACH CALL OR  TEXT REDACTED  EACH HAS FACTORY  CASE LOCK AND PAPER WORK  ONE BOX OF AMMO PER GUN"
464,http://www.armslist.com/posts/7705464,For Trade:  Steyr M95 Carbine Still In Cosmoline,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 20, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Offered here for trade is a Steyr M95/30 Carbine in 8x56R. This carbine is still in the cosmoline with the original import hang tags from 2007.  Absolutely unfired and unmolested since it left the arsenal. Comes with original bayonet($75 value), clips, a box of PPU ammo and the rare original muzzle cover. Looking to trade for a decent 20 gage shotgun or decent SKS. Willing to listen to other trade offers as well as long as it's a firearm.Must be willing to meet locally, email or text to 8six53eight71355. I don't always have my cell handy so text works best. Thanks"
465,http://www.armslist.com/posts/7705465,For Sale/Trade:  Ruger.mark.iii Hunter like new.,"Del city., Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mark iii Hunter. Stainless steel/ fluted barrel in box with everything. I bought new and fired about 20/30 rounds through it Total. $500.00.cash but would trade for a late model Mathews bow worth the same can pay extra or you pay me. Depending on bow. Call or text only REDACTED. Thanks.
467,http://www.armslist.com/posts/7705467,For Sale:  S&W MP45,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Hello I have for sale a MP45 looking for $450 obo ....only trades considered will be for glocks money on my end for the right deal thanks. REDACTED
468,http://www.armslist.com/posts/7705468,For Sale/Trade:  Like new Vortex spitfire red dot with lifetime warranty 225 or trade?,"Missoula, Missoula, Montana",$ 225,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,Great solid little red dot with lifetime warranty looking to trade for guns ammo or gear.
469,http://www.armslist.com/posts/7705469,Want To Buy:  WTB Ruger MK pistol,"gahanna, Columbus, Ohio",$ 300,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi, I'm interested in buying a Ruger MK target pistol in working condition.  Prefer a MKIV or MKIII or Lite with threaded barrel.Please send info and price. Thanks"
470,http://www.armslist.com/posts/7705470,For Sale:  Savage 110BA .338 Lapua,"Chester, Maryland, United States","$ 1,700","Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,no type,Rifle,"Savage 110BA chambered in .338 Lapua. I've had this gun a few years but I have not shot it as much as I would like to. I was able to shoot this rifle with sub MOA groups out to 500 yards, unfortunately I never got the chance to shoot further. The gun will come with the bipod and monopod rail mounts. The scope, case, monopod, and bipod are being saved for another gun."
