,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/7323569,For Sale/Trade:  Sig P320 compact 9mm,"Mayfield, Cleveland, Ohio",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Sig P320 compact 9mm. Sig night sights. It currently has an Ameriglo rear sight on it but it comes with the Sig rear also and an Ameriglo Pro Glow front sight in green. Has 250 rounds through it and comes with everything from factory.Must be legally allowed to own a handgun with valid Ohio ID. CHL is greatly preferred. Must sign bill of sale.
570,http://www.armslist.com/posts/7323570,Want To Buy:  THE CRY BABIES  HAVE SPOKEN,"Cry baby  state, North Carolina, United States",$ 1,"Listed On: Wednesday, September 13, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CRY BABIES  GO GET YOUR MOTHER OFF THE CORNER.
571,http://www.armslist.com/posts/7323571,"For Sale/Trade:  WTS/WTT-Aimpoint, Midwest Industries","Akron/will travel, Ohio, United States",$ 525,"Listed On: Wednesday, September 13, 2017",Optics,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition Aimpoint PRO, and a Midwest Industries QD mount for scope (30mm). I have $600 invested in both, I would like to trade for a Trijicon MRO."
572,http://www.armslist.com/posts/7323572,For Sale:  HARRINGTON & RICHARDSON 30-30,"North Houston, Houston, Texas",$ 265,"Listed On: Tuesday, September 26, 2017",Rifles,American Tactical Imports                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"HARRINGTON AND RICHARDSON MODEL TOPPER 158 IN 30-30 CAL. BREAK ACTION 22"" BARREL IRON SIGHTS AND BRAND NEW BUSHNELL BANNER 3-9 X 40 MM SCOPE HAS NOT BEEN SIGHTED IN YET. THIS IS A GREAT TREE STAND GUN. Email or eight 32 four 65 one seven 52 thanks for looking."
573,http://www.armslist.com/posts/7323573,For Sale:  Aero Precision AR pistol,"Chipley, Panama City, Florida",$ 550,"Listed On: Wednesday, September 13, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 pistol for sale, 10.5"" barrel. Strike industries muzzle brake and pistol grip. Less then 100 rounds fire thru it. Only a couple months old. Asking 550$. Text REDACTED"
576,http://www.armslist.com/posts/7323576,For Sale/Trade:  WTT: Benelli M4,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Thursday, September 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Might consider trading my Benelli M4, serious offers only can send pics, will not let me upload. It is the synthetic black with pistol grip. Only 20 rounds down the pipe. Looking for a scar16,scar17s, factory mk18,might entertain other 5.56 factory ar. No junk, no games. Will travel but not to far.Must have good guy ids and be able to purchase or transfer for this firearmhttp://www.benelliusa.com/m4-tactical-shotgun"
577,http://www.armslist.com/posts/7323577,For Sale:  New Glock 19 Stripped Slide,"hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Wednesday, September 13, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Glock 19 Stripped SlideBare 416 Stainless SteelFits Gen 1-3Fits Polymear 80Sight Cutouts$160
579,http://www.armslist.com/posts/7323579,For Sale/Trade:  Brand New Gen 5 Glock 19,"NW, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new never fired Gen 5 Glock 19.  Sale price is 500.00.  I'm open to trades but good trades, I don't want your junk and never does anyone else.  No 40 Cals unless there is a large cash difference on your end.  Text only at 316 214 812nine.  No emails."
580,http://www.armslist.com/posts/7323580,For Sale:  Sig P239 SAS 40,"Anoka, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 SAS 40 cal. Also has 357 sig barrel, nite sites, short reset trigger.Comes with 5 mags, three 7 rnd and two 8 rnd.Very sweet shooter not one malfunction.Will include some amoNot interested in trades must have PTP or PTC face to face sale only.Great value for the price."
583,http://www.armslist.com/posts/7323583,For Sale/Trade:  Performance center m&p pro series,"Toledo, Toledo, Ohio",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,no type,no type,no type,no type,Excellent condition m&p performance center pro series 2.0 in 40cal. This model has the ported barrel and slide. Upgraded trigger and sights as well. Looking to go a different route. Text or email woth any questions.
586,http://www.armslist.com/posts/7323586,For Sale:  ROCK RIVER AR-15,"DALLAS, Charlotte, North Carolina","$ 1,350","Listed On: Wednesday, September 13, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my rock river arms lar-15 556, it has a 2 stage trigger, rock river operator car stock, rock river low profile gas block, free floating barrel, side sights, a bushnell 3-9 ar optics scope mounted with a rock river 1 inch offset mount, and 140 independence brass rounds.  The gun looks brand new and only has about 500 rounds through it if that.  Asking 1350 obo call or text REDACTED"
587,http://www.armslist.com/posts/7323587,For Sale/Trade:  Ar15 pistol,"Tiny town, Clarksville, Tennessee",$ 850,"Listed On: Wednesday, September 13, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new still have box with papers in it .. only fired maybe 30 shots out of it ..still in great condition ..it's basically brand new ..comes with 2 30 round mags .double sights .quick excess to get in touch with me REDACTED
589,http://www.armslist.com/posts/7323589,Want To Buy:  Springfield xds 3.3 9mm,"Lima, Lima, Ohio",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for xds 3.3 9mm Not wanting to drive more then 30-40 minutes.  Email what all you have, location and price.  Thanks"
591,http://www.armslist.com/posts/7323591,For Sale:  S&W M&P Fullsize .45 in FDE,"Farmington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new--less than 400 rounds, Full size M&P .45 in Flat Dark Earth as shown with all three original palm inserts,two standard magazines and one extended magazine in original case. Must be local and have Minnesota ID and Permit to Purchase/Carry. WILL NOT SHIP.  $500.00 Firm. Possible trade for .45 compact."
592,http://www.armslist.com/posts/7323592,For Sale:  FDE IWI Tavor X95,"North NJ, New Jersey, United States","$ 1,400","Listed On: Wednesday, September 13, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I don't believe in BS round counts but I can't honestly say that this thing has had more than 200 rounds through it. Comes with original box and all original accessories.
593,http://www.armslist.com/posts/7323593,For Sale:  Kimber Ultra Raptor 2,"Palm Desert, Inland Empire, California",$ 895,"Listed On: Wednesday, September 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Less than 300 rounds fired. Sold with box and all original paper work. 3 additonal Kimber Pro Tac magazines plus original magazine.
594,http://www.armslist.com/posts/7323594,For Sale:  Iwi x95  9 mm trade 556 x 95,"Canton, Akron, Ohio",FREE,"Listed On: Saturday, September 30, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,brand new x95 9 mm .. looking to trade for 556 or 300 black out .. comes with 3 mags brand new ..
595,http://www.armslist.com/posts/7323595,Want To Buy:  1,"Norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, September 13, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy any cheap firearms for $100 or less.call or text @REDACTED
596,http://www.armslist.com/posts/7323596,For Sale:  Gen 4 Glock 29,"Central Mass, Massachusetts, United States","$ 1,200","Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 29 with less then 250rds through it. Comes with original box with 3mags, 2 of which have pierce grip extensions. Price also includes tulster IWB holster and 500rds of 10mm. Trades that interest me are 1911, 308 hunting rifle + cash (depending on what it is).Let me know what you have.$1200 OBO"
599,http://www.armslist.com/posts/7323599,For Sale:  Keltec Sub 2000,"winston salem Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, September 13, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 in 40 cal. Has 2 10 round clips 1 32 round clip
603,http://www.armslist.com/posts/7323603,"For Sale:  RCBS Case Cleaner Tumbler, Media Separator, and Powder For Reloading","Northfield, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, September 19, 2017",Reloading,no type,no type,no type,no type,WTS - RCBS Case Cleaner Tumbler & Media SeparatorTumbler is full of media.Great condition.3 cans of full or almost full powder.$50.00 takes it all. Must pick up in Northfield.
604,http://www.armslist.com/posts/7323604,For Sale:  Benelli M4,"New Hartford, NY, Syracuse, New York","$ 1,300","Listed On: Wednesday, September 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 Tactical for sale. Having money issues. Selling for 1300.00 firm.Contact for more details and pictures.
605,http://www.armslist.com/posts/7323605,For Sale:  50 cal. Muzzle loader bullets/powder,"San Antonio, San Antonio, Texas",$ 120,"Listed On: Wednesday, September 13, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling everything for a 50 cal muzzle loader. Everything comes with bullets and powder. Everything is brand new never used except 1 pack. Text REDACTED
606,http://www.armslist.com/posts/7323606,For Sale:  Palmetto State armory AR,"Cartersville, Rome, Georgia","$ 1,300","Listed On: Wednesday, September 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically brand new. Comes with a iprotec 3×9 illuminated optic. Three 30 round mags. And 180 rounds of 5.56.
607,http://www.armslist.com/posts/7323607,For Sale:  Bersa thunder 380,"Dry Ridge, Northern Kentucky, Kentucky",$ 275,"Listed On: Saturday, September 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380 + 140 rounds of target ammo.
609,http://www.armslist.com/posts/7323609,For Sale:  New Upper,"San Bernardino, Inland Empire, California",$ 325,"Listed On: Wednesday, September 13, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a .300 Black Out Complete Upper . Never used , was thinking about building it but never had the chance and really need the money . Bought it at a gun show in Ontario back in march I believe ."
610,http://www.armslist.com/posts/7323610,For Sale:  M16/ AR magazines 30 round,"Bettendorf, Davenport, Iowa",$ 7,"Listed On: Thursday, October 5, 2017",Magazines,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used metal 30 round magazines for. 556 M16/M4/AR-15. Same ones sell for $10.49 each at Brownells not including shipping. $7 each or best offer, will give discounts if buying multiples. Call or text REDACTED"
611,http://www.armslist.com/posts/7323611,For Sale:  Night Vision,"Cleves, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, November 21, 2017",Optics,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Night Optics D300 Gen 2+ Night Vision Monocular for sale. This Monocular is ready to go. It is attached to an Ops Core Bump Helmet with a Rihno Mount, and J Arm. The Helmet also has a counter weight, and a SureFire IR/White light Helmet light attached."
612,http://www.armslist.com/posts/7323612,For Sale:  AR 15 Mags,"Far south, Franklin, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, September 13, 2017",Magazines,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 14 mags all together, 11  30 round pmags. 1  20 round P Mag and two  30-round OD Green Lancer mags , text me at REDACTED I will not separate it's not worth my time"
613,http://www.armslist.com/posts/7323613,For Sale:  Rossi .38 revolver,"Mishawaka, South Bend, Indiana",$ 250,"Listed On: Wednesday, September 13, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special,Semi-automatic                                                                                ,Rifle,"Rossi m68 ""S"" .38 special.  Blued with wood grips.  Very nice condition.  Original box, and 3 boxes of Federal 158 grain lead round nose ammo."
614,http://www.armslist.com/posts/7323614,"For Sale:  SMITH AND WESSON M&P9 M2.0 9MM 17+1 4.25"" NO SAFETY-Used","Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P9 M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:24.7 oz CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.25"" OVERALL LENGTH:7.4"" SIGHTS:Fixed Steel White Dot SAFETY:No Thumb SafetyADDL INFO:Four Palmswell Grip InsertsADDL INFO: Like new Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items. We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check. We accept all Major Credit Cards at no additional cost. If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you. FFL transfers are $10 per firearm and $50 for NFA items Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
615,http://www.armslist.com/posts/7323615,For Sale/Trade:  Smith and Wesson M&P 9,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Smith and Wesson M&P 9 with two 17 round magazines a 32 round magazine. Two holsters also has night sights and a threaded barrel.
616,http://www.armslist.com/posts/7323616,For Trade:  448 bottle wine cooler,"Tigard, Portland, Oregon",Offer,"Listed On: Friday, September 29, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 448 bottle Vinotheque wine cooler/cabinet that has stopped working. Thiese coolers are 4k new but still makes a great wine storage cabinet or could be converted into a gun locker! I'm sure it can also be repaired but dont need this big of a cooler any more. It's very heavy and you would have to haul it from my home in Tigard.
619,http://www.armslist.com/posts/7323619,For Sale:  Glock G19 Gen 5 NIB,"Colorado Springs, Colorado Springs, Colorado",$ 520,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, NIB glock G19 Gen 5 black.  3 15rd mags.  All original glock in case.I will not ship, please don't ask."
620,http://www.armslist.com/posts/7323620,For Sale/Trade:  Remington 870 tactical,"Ferndale, Bellingham, Washington",$ 200,"Listed On: Friday, October 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is my Remington 870 pump shotgun holds 6 in the tube 1 in the chamber, has a smooth as butter action, runs smooth over all I've used in various competition and has yet too fail. Has a Magpul stock, regular forend, light  and mount not included has Velcro on the side for side saddle skd cards."
621,http://www.armslist.com/posts/7323621,For Sale:  Desert Tech DT SRS .338 Lapu Schmidt Bender,"Roanoke, Virginia, United States","$ 5,035","Listed On: Wednesday, September 13, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Desert Tech DT SRS FDE bolt rifle. This one has a 26"" barrel in the .338 Lapua and a 22"" barrel .308 Win caliber. There is also a Schmidt Bender PM II 5-25x56 illuminated scope on top. It comes with the factory Pelican case, 3 mags, and Harris bipod."
622,http://www.armslist.com/posts/7323622,For Sale:  Ruger American 308,"Dry Ridge, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 with 4-12x40 red field scope/ steel rings / sling.
623,http://www.armslist.com/posts/7323623,For Sale:  Selling a .22Lr,"Portsmouth, Hampton Roads, Virginia",$ 220,"Listed On: Wednesday, September 13, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Gsg firefly .22Lr similar to the sig saucer mosquito holds 10+1, it has a 4"" barrel light weight gun very accurate semi automatic asking $220 Please have a valid ID"
624,http://www.armslist.com/posts/7323624,For Sale:  KELTEC CMR-30 22 MAGNUM,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Sunday, November 5, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED18 MFG MDL #: CMR30BLKFAMILY:CMR Series MODEL:CMR-30TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Collapsible / Folding StockCALIBER/GAUGE:22 MagnumBARREL:16.1"" OVERALL LENGTH:22.5"" Collapsed/29.9"" ExtendedSIGHTS:None ADDL INFO:1/2x28"" Threaded Barrel"
626,http://www.armslist.com/posts/7323626,For Sale:  Anderson MFG. AM-15 .223 Cal. Rifle,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,700","Listed On: Monday, October 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFG. AM-15 .223 Caliber rifle with two 30 round magazines. Collapsible stock with hole in back so you can hold it with the pistol grip, 10 inch barrel. The gun is classified as a pistol due to the stock, so the 10 inch barrel is legal to own. Comes with case, single point sling, optics, flashlight, and red dot laser. I have only fired approx. 20 rounds throught this gun. I have over $2,300 in the gun, asking $1,700 obo. Call or text Robert @ REDACTED for more info and pictures."
628,http://www.armslist.com/posts/7323628,For Sale:  Hk USP Match,"Lubbock, Lubbock, Texas","$ 1,500","Listed On: Saturday, January 13, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"This is one of the baddest USPs you can purchase... It has had slide lightening done on the outer part of the slide . The slide serrations are cut at a 27 degree angle to match the serrations on the reproduction Match compensator. The slide was lightened to compensate for the weight of the Burris Fastfire III that is mounted on the back of the slide now. This keeps the weight of the slide the same as if the slide was never touched, thus, keeps it working in its original perameters that Hk designed the gun for. As you can see, the Fastfire is also recessed into the slide giving the shooter a flatter sight plane. When the machining was first done, the USP was put together and had four mags put through with all different types of ammo to make sure it functioned like a USP should. After the functions testing was done, I took the slide and the slide release, and parkerized them, and then blued over the parkerizing, so, it has two protective layers on it. The barrel, and some of internals in the slide were refinished with hot blue also. The gun has not been fired after the refinishing of the parts. This means that the new front sight was just put on and has not been adjusted, you will have to sight it in. There is a white line on the back of the Fastfire that you line up with the front dot for your basic iron sights. The button on the left hand side of the Fastfire III turns it on, and adjusts the brightness. With it on, you have a second aiming point, or you can line it up exactly with the front sight. As it is right now, the dot sits right above the front sight. With the reproduction Match compensator and the Jarvis National Match barrel, the black USP and my stainless are the most accurate guns I have ever had on a ransom rest, and some of the most fun guns I have ever shot. The USP has a Match trigger installed, and will come with no magazines (all I have are twelve round mags). The reporduction Match weight is made from billet aluiminum and not a three quarter pound piece of steel, making it a very nice, and not so front end heavy, shooting gun. The original Match USP's were disliked by many because of the heavy weight, which the aluminum takes care of. Compared to an actual factory Hk Match USP, this USP with the aluminum reproduction Match weight, and National Match barrel, shoots the same, if not better than my last Hk factory Match gun did. Price wise, this is a better gun than the nose heavy factory Hk USP Match. This USP will be shipped with the Burris Fastfire's box, and all of its original contents. The purchase price is $1500, and shipping will be $30. Not looking to trade it sorry."
629,http://www.armslist.com/posts/7323629,For Sale:   SMITH AND WESSON M&P40 SHIELD PORTED,"Wheat Ridge, Denver, Colorado",$ 455,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED83 MFG MDL #: 10109FAMILY:M&P Series MODEL:M&P40 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:19 oz.CALIBER/GAUGE:40 S&W CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 6 rd. BARREL:3.1"" OVERALL LENGTH:6.1""SIGHTS:HI-VIZ Fiber Optic Front/Rear SAFETY:Single-Sided Thumb Safety ADDL INFO:Ported Barrel and Slide ADDL INFO:Enhanced Trigger"
631,http://www.armslist.com/posts/7323631,"For Sale:  NIB Smith and Wesson 686-6 5"" pro series Revolver","Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale,  NIB Smith & Wesson 686-6 Pro Seris 5"" .357 revolver.  .357 mag 7 shot. Cut for moon clips All original Smith ships in case with all paperwork.face to face ffl transfer only.  I will not ship, please don’t ask.  Cash only, buyer pays transfer fee.  Thanks for looking."
632,http://www.armslist.com/posts/7323632,For Sale:  Dream No More! - Kolar MAX Sporting Clay- Over and Under - 12 Gauge Shotgun Like New!,"kimberly, Idaho, United States","$ 5,000","Listed On: Wednesday, September 13, 2017",Shotguns,Diamondback Firearms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Dream Shotgun! Kolar Sporting Clay 12 Gauge Over and Under, 32 inch barrels, Pull Triggers, 5 Titanium Choke Tubes, Adjustable Rib - point of impact adjustable from 50/50 to 70/30, #2 Upgraded Wood Stock cost, Adjustable Comb, Kolar Case, purchased new in March 2017 from dealer, excellent condition, shot approximately 1 flat of shells, this is one of the most popular sporting clay shotguns on the market, Priced to sell at $5000, private party, ....email e on rochinmicheal@gmail.com"
633,http://www.armslist.com/posts/7323633,For Sale:  20 gauge ammo,"San Antonio, San Antonio, Texas",$ 40,"Listed On: Wednesday, September 13, 2017",Ammo,Diamondback Firearms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,I have 9 new boxes of 20 gauge bullets. Text REDACTED
634,http://www.armslist.com/posts/7323634,For Sale:  FN SCAR 16S,"Henderson, Las Vegas, Nevada","$ 2,200","Listed On: Wednesday, October 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NO TRADES*Hardly used FNH SCAR 16S in flat dark earth. Approximately 300 rounds through the firearm, one owner. All original factory parts on firearm - nothing changed. Comes with six (6) FN factory magazines in flat dark earth color. Also comes with Magpul MS3 sling and Magpul handstop kit."
635,http://www.armslist.com/posts/7323635,For Sale:  Like new stag arms model 4,"Orange Park, Jacksonville, Florida",$ 750,"Listed On: Wednesday, September 13, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it. Comes with everything from the factory. Sorry, no trades"
636,http://www.armslist.com/posts/7323636,For Sale:  Glock 42 LNIB .380acp With Extras,"Westerville, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new in box Glock 42 .380acp.  It is hardly been fired, and it includes THREE mags, (all with pinky extensions), a ghost connector installed, the original case and everything from the factory, and the original flat mag base plates and connector.  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID.  No shipping. No trades. Pickup in Westerville."
638,http://www.armslist.com/posts/7323638,For Sale/Trade:  Fns 9c 9mm,"knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new fired 24 rounds awesome gun just wanting somthing smaller to carry. Comes with alien gear iwb and alien gear owb holsters original hard case. Looking for p938 p238 colt mustang kimber micro etc. Thanks
639,http://www.armslist.com/posts/7323639,For Sale:  m & p 45 w crimson and serpa,"howland, Youngstown, Ohio",$ 700,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new m&p full size 4.25 barrel 45 caliber w factory crimson trace lazor    comes w blackhawk serpa locking paddle or belt holster  make offer REDACTED
641,http://www.armslist.com/posts/7323641,For Sale/Trade:  AICS SA 5 round mags,"Fayetnam, Fayetteville, North Carolina",$ 50,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,no type,Used but still function flawlessly. Only getting rid of to try and get some momentum into gas gun build. $50 per Or all 5 for $200?
643,http://www.armslist.com/posts/7323643,For Sale/Trade:  TriStar T-120 9mm Make Offer,"Sallisaw, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, only 150rds shot, comes as new 2-19rd mags and case. Make Offer"
644,http://www.armslist.com/posts/7323644,For Sale:  G27 .40 Cal,"Antioch, Nashville, Tennessee",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 3rd gen.  had about 1000 rds down the barrel no jams.  comes with 3 mags one with ext. and a super heavy duty guide rod
645,http://www.armslist.com/posts/7323645,For Sale:  Seekins Precision AR-15,"Mendon, Massachusetts, United States","$ 1,850","Listed On: Wednesday, September 13, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15.
Excellent Condition!
Seekins Precision - Upper & Lower.
Criterion Barrels Inc. - 223 WYLDE (5.56 combo) 20 inch Chrome Lined Heavy Barrel, 1-8 Twist. These barrels are currently in service with the US Army Marksmanship Unit Action Shooting Team and the US Marine Corps Combat Shooting Team.
Battle Comp 2.1 Heat Treated Stainless Steel Muzzle Brake.
MidWest Industries MI G3 SS-Series Hand guard (1.5’ Diameter). 
Leupold Mark AR MOD 1 4-12x40mm AO Scope.
Nikon 835 P Series Scope Mount.
BMC Gunfighter Charging Handle.
Rock River Arms National Match 2-Stage AR-15 Trigger.
UTG Rubber Armored Quick Detach Bipod.
Bulls Bag Shooting Rest System (7 Bag Set).
NcStar High Resolution Spotting Scope – 20-60x.
Maglula SR25/DPMS/PMAG LULA Magazine Loader & Unloader.
Magpul PMAG 10 AR-15 .223/5.56 Magazine Gen M3, 10 Rounds, Polymer, Black.
NcStar AR-15 Combo Armors Wrench.
Tons of Detent Pins and Spring Sets, Take Down Pins, Pistol Grips, Punch Sets, Cleaning Supplies.
Magpul ACS Mil-Spec Butt Stock.This is the Rifle you want for long range.  With the included Leupold Scope, I can hit a quarter at 200 yards over and over."
