,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/7202505,For Sale:  Springfield M-1 Garand,"Cedar rapids, Cedar Rapids, Iowa","$ 1,100","Listed On: Friday, November 10, 2017",Rifles,no type,no type,no type,Rifle,"I have a SA M-1 Garand with all Springfield parts. The stock is an original usgi with a NFR SA cartouche. A great shooter. I will include a hard case and a handful of enbloc clips. $1,100I can include an unopened spam can of non corrosive ammo for $150 extra."
506,http://www.armslist.com/posts/7202506,For Sale:  Vortex strike eagle and mount,"North Muskegon, Grand Rapids, Michigan",$ 350,"Listed On: Monday, August 14, 2017",Optics,no type,no type,no type,Rifle,like new vortex strike eagle box paperwork. With burris quick detach peepr mount.ready to go.
507,http://www.armslist.com/posts/7202507,For Sale:  Eotech XPS 3 TAN and G33 magnifier (black),"South Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Monday, August 14, 2017",Optics,no type,no type,no type,Rifle,Hey guys I have up for sale an Eotech XPS 3 in FDE and Eotech G33 magnifier in black. Both are in Great condition. Can send more pictures upon request. The Scar in the picture is sold. Thanks.   704 650-37o7
508,http://www.armslist.com/posts/7202508,For Sale:  Nikon 4-12 BDC Rifle Scope,"Spring Hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, August 14, 2017",Optics,no type,no type,no type,Rifle,Brand new factory sealed.
509,http://www.armslist.com/posts/7202509,For Sale:  S&w shield 9mm,"Logan, Columbus, Ohio",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bianchi iwb holster 3 mags 1 8 rnd ext and 2 7 rnd 1 has pinky extension.  No safety version $400 firm text REDACTED
510,http://www.armslist.com/posts/7202510,For Sale/Trade:  Rossi 462 .357/.38 snub nose,"Goodyeat, Phoenix, Arizona",$ 320,"Listed On: Monday, August 14, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Pachmyr grips, originals were plastic/rubber garbage that had to be broken off. Shoots well. No cycling issues or anything..38 is a dream to shoot, and .357 kicks a little but the gun soaks it up well enough."
513,http://www.armslist.com/posts/7202513,For Sale:  Taurus PT709 Slim 9MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 230,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOWThis handsome flat Dark Earth Taurus is a solid handgun with a textured grip.Features:Caliber: 9MMCapacity: 7+1Magazines: 1Barrel Length: 3.2""Finish: Flat Dark Earth Frame, Black SlideAction: Semi-AutomaticSights: 3-DotSafety: Thumb"
514,http://www.armslist.com/posts/7202514,For Sale/Trade:  Arsenal SLR 107 triangle folder.,"Walton, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, August 14, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Arsenal SLR 107 FR like new. These are hard to come by and no longer imported. This gun is in perfect condition with three mags through it to confirm function. It's dead straight, tight and not a scratch on it. I simply added a magpul pistol grip. Comes with factory oil bottle, cleaning kit and sling. I'm happy to meet up if you are interested in inspecting the rifle inside and out, no pressure to buy at all. Please text me REDACTED. 1000 cash"
515,http://www.armslist.com/posts/7202515,For Sale:  Sig P320 .357 Sig w/Streamlight TLR 2 HL G,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"P3206 magazinesNight SightsStreamlight TLR-2 HL G (tactical light, with green laser)OWB holster that fits gun and tac lightIWB Holster that fits gun and tac light Single IWB magazine holster Great gun at a great price. Fired maybe 100 times. More recoil than expected (thats why I am selling)$450 for gun and orginal 2 mags$500 for gun and all 6 mags$800 for gun, 6 mags, OWB holster, IWB holster Streamlight tactical light w/green laser built inNO LOWBALL OFFERS PLEASE!!! I have paid over $1,200 for gun and all extras new. Everything is less than 3 months old. Gun was $579 and light was $312. Thats not including magazines and holsters."
516,http://www.armslist.com/posts/7202516,For Sale:  This is the Most Popular way to Earn Money at Home 5120,"Kathmandu, Anchorage, Alaska",$ 100,"Listed On: Monday, August 14, 2017",Vehicles,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Start your Dream Job as an ad typist!Anyone can do this! Work from your home computer, laptop or any cyber cafe.No selling, clicks or recruiting. This is not some get-rich-quick scheme,this is a REAL Job that will pay you on a ""Per Form Filled"" basis.If you can spare 1 to 2 hours per day, this is the job for you!Pays internationally by Paypal, Payza, Skrillhttps://goo.gl/hSjZnH"
517,http://www.armslist.com/posts/7202517,For Sale:  FNS 9C,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Monday, August 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale only.  Has 2 mags (12 rounds) and 1 mag (17 rounds).  Original case and is excellent condition.  Original owner with 100 rounds through it.  It has been a night stand gun.  Must show SC ID to purchase.  Will send pics on request.  Text 864-seven04-zero4 zero6.
518,http://www.armslist.com/posts/7202518,For Sale:  AR-15 .223 S&W,"Alma, Fort Smith, Arkansas",$ 900,"Listed On: Monday, August 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P Smith&Wesson AR15 Ton of extrasNostar- Red Dot sightTapco- Adjustable stockNcstar- Rail systemMbus Front and Rear flip up sightsTactical soft case with 300 rounds of FMJ PPU BT'SVery clean and great shooting gun, and in excellent condition."
519,http://www.armslist.com/posts/7202519,For Sale:  T/C -Thompson Center 50cal Hawkins,"Kaukauna, Appleton, Wisconsin",$ 200,"Listed On: Tuesday, September 12, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"very nice and clean. well cared for.  supply of caps, patches, lead balls & powder included.in person sale only, no shipping but will travel reasonable distance to meet.If this post is active, it is available."
520,http://www.armslist.com/posts/7202520,For Sale/Trade:  RARE Glock 37,"Sherrills ford, Charlotte, North Carolina",$ 650,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,This is a hard to find glock 37 with 500 rounds of fmj and 100 rounds of hollow point along with 5 mags. Glock made a custom round that this gun shoots which is 45 Gap. I'm interested in trades mainly. I would love a 300 blackout or a 9mm with a threaded barrel. Other offers will be entertained.trade value 750 cash value 650thanks!
521,http://www.armslist.com/posts/7202521,For Sale:  Poly Tech AK 47,"Columbus GA, Columbus, GA, Georgia",$ 900,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,5.7x28mm,Striker Fire                                                                                ,Pistol,Poly Tech
522,http://www.armslist.com/posts/7202522,For Sale:  Smith and Wesson M&P 9mm - $400,"Midlothian, Richmond, Virginia",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a  full size 9mm with 4.25"" barrel, standard sights, no safety, and 5 16 round magazines.  Roughly 10 years old but shoots beautifully and has never jammed a single time.  Meticulously cared for.
 
 
Will require buyer to sign a bill of sale and provide a copy of:
VA Drivers License
Concealed Carry Permit (May make exceptions depending on buyer)"
523,http://www.armslist.com/posts/7202523,For Sale:  Galco leather holster for Signing 220/226,"Piedmont, Greenville, South Carolina",$ 50,"Listed On: Monday, August 14, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale and as new black leather galco holster, model FL248B. Holster is in great shape, just doesn't fit anything I have. Call or text REDACTED."
527,http://www.armslist.com/posts/7202527,For Sale:  Ruger MK 3 Target,"Newport, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"Used MK 3 22LR with 6 7/8"" target barrel"
529,http://www.armslist.com/posts/7202529,For Sale:   Ruger  New Model Vaquero  Laminated  Walnut Grips,"arden, Sacramento, California",$ 45,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"These grips are new back up grips for my personal gun. They are no longer needed.
This gun had no grip lock. The grips will fit the new model vaquero  and the 50th anniversary model blackhawk models.  
These grips are mint in every way.
Please do not text me as I cannot text back. Phone only. Call 916 486 4036 or 916 680-3971If you see this ad, I still have it for sale."
531,http://www.armslist.com/posts/7202531,For Sale/Trade:  PRICE DROP $$675 OBO,"Western Washington, Bremerton, Washington",$ 675,"Listed On: Monday, August 14, 2017",Optics,no type,no type,no type,no type,I have an Eotech magnifier and hws for sale. Both are QD. XPS2-2 and the G33.
533,http://www.armslist.com/posts/7202533,Want To Buy:  WTB Glock Parts,"Near NAS, Pensacola, Florida",$ 1,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"I am interested in Glock parts such as conversion barrels and slides, Glock and aftermarket.Would consider about anything. However, I do not have a 17, 19, or 26, so would need very little at all from those models. I have 40, 357, 10, & 45.9x25 or 357 Sig conversion barrels into G20, or any long slides, are especially current interests. 10mm or 357 mags..."
536,http://www.armslist.com/posts/7202536,For Sale:  Norinco jw 15,"Anderson, Anderson, Indiana",$ 125,"Listed On: Monday, August 14, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Norincos jw 15 .22lr bolt action with 4x32 scope. Excellent condition except small Nick in stock. $125. Pickup only please.
537,http://www.armslist.com/posts/7202537,Want To Buy:  Buying all Sig P320s,"Flower Mound, Dallas, Texas",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Worried about dropping your Sig P320 and creating an additional hole in your body that shouldn't be there? I will buy your Sig P320 for $300 cash. Don't put your self or others at risk
538,http://www.armslist.com/posts/7202538,For Sale:  Ar15 usgi mags,"anaheim, Orange County, California",$ 40,"Listed On: Monday, August 14, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,40 bux take them allREDACTED
539,http://www.armslist.com/posts/7202539,For Trade:  9mm ammo for ar lower,"23462, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 14, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for an AR lower, complete or stripped. Have hollow points and 124 grain fmj ammo to trade."
541,http://www.armslist.com/posts/7202541,Want To Buy:  WTB Semi-auto 20 GA,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, August 14, 2017",Shotguns,no type,no type,no type,Shotgun,I'm looking for a semi auto 20 GA shotgun. I prefer Benelli but I'm willing to consider other makes. I can pay cash or trade depending.
544,http://www.armslist.com/posts/7202544,For Sale:  Glock 19,"Joplin, Joplin, Missouri",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 Nickle Boron coated factory Glock barrelGLock hard case 1- 15 round mag
545,http://www.armslist.com/posts/7202545,For Sale:  Smith  and Wesson M&P 15,"ARGYLE FOREST, Jacksonville, Florida",$ 700,"Listed On: Saturday, August 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 smith and wesson M&P 15 execellent condition bad levervortex sparcERGO GRIP and railfirst one with the cash gets it ............700 bucks
546,http://www.armslist.com/posts/7202546,For Sale:  Ruger 10/22 Takedown,"Newport, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used 10/22 takedown, does not come with a bag"
548,http://www.armslist.com/posts/7202548,For Sale:  AR-15 LOWERS RECEIVER 80%porcent (6-pack),"Lake Mary, Volusia County, Florida",$ 225,"Listed On: Monday, August 14, 2017",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 80 % Lower Receiver6 Pack deal $225o single $4080% AR-15 80 % Lower Receivertext me o call REDACTEDRubthanks
550,http://www.armslist.com/posts/7202550,For Sale:  Sig Sauer P226 MK25,"Stamford, Stamford, Connecticut",$ 800,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 MK259mmNo TradesCash OnlyIn State sales only*ALL CT STATE LAWS APPLY*
552,http://www.armslist.com/posts/7202552,For Sale:  Benelli Vinci,"Chilton, Appleton, Wisconsin","$ 1,000","Listed On: Monday, August 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is Benelli Vinci 12 Gauge.  Shadow grass camo, comfort tech stock, 26"" barrel.  Has 4 chokes, shoots 2 3/4 to 3"" shells.  Gun is in good condition and comes with original Benelli case.  Asking $1000 OBO, no trades, call or text REDACTED."
554,http://www.armslist.com/posts/7202554,For Sale:  Burris fastfire 3,"Lake in the hills, Chicago, Illinois",$ 175,"Listed On: Monday, August 14, 2017",Optics,no type,no type,no type,no type,"I have a brand new in box with original wrapping for sale. It's a fast fire 3, 3 MOA red dot reflex sight with picatinny mount"
556,http://www.armslist.com/posts/7202556,For Sale:  SB47 pistol brace,"NE GR, Grand Rapids, Michigan",$ 45,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"SB47 brace in black. Can be used on an AR also, the brace itself is just slightly different, but not functionally different. Good condition, comes with attached straps. Looking to try out the shockwave blade even though the SB47 works great. I just might like the shockwave blade better for my particular setup. Brace only, does not include the mounting hardware. $45."
558,http://www.armslist.com/posts/7202558,For Sale:  Mosin Nagants,"North Charlotte / University, Charlotte, North Carolina",$ 250,"Listed On: Saturday, August 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Mosin Nagant 91/30's for sale. Both are clean, and both shoot excellent.- (Left)1943 Izhevsk with all matching serial numbers & matching bayonet (SOLD)- (Right)1939 Izhevsk with all matching serial numbers & matching bayonet- 1 Desert Brown Archangel stock for Mosin Nagant. ($100)250 each or I can make a deal for both.PM or text me for more details or pics. 336-848-four2four8."
560,http://www.armslist.com/posts/7202560,"For Sale:  9mm 16"" AR15 upper PSA","anaheim, Orange County, California",$ 200,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,Brand new Palmeto State Armory upper in 9mm comes with bcg and charging handle. 200 firm don't contact me otherwise. Text me at REDACTEDPickup in Anaheim on ball rd and Sunkist ave.
561,http://www.armslist.com/posts/7202561,For Sale/Trade:  Sig Sauer P320 Compact,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact 9mm in medium grip configuration, factory case, factory holster, one extra 15 rd mag and all the factory items and documents. 90 rounds fired. $400.00.I would consider trading for a Glock G17, G19 or a large quantity of factory loaded 9mm ammunition.A bill of sale will be required. Local face to face sale only, no shipping.Please call REDACTED for more information. Thanks for looking!"
562,http://www.armslist.com/posts/7202562,For Sale:  HK 40 SW USP compact,"Newberg, Portland, Oregon",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition! Comes with original box, lock key, two 10 rnd mags, and Blackhawk Serpa cqc holster.will trade"
564,http://www.armslist.com/posts/7202564,For Sale/Trade:  IMI GLOCK 21 holster,"Halls, Knoxville, Tennessee",$ 25,"Listed On: Monday, August 14, 2017",Holsters,no type,no type,no type,no type,IMI defense GLOCK 21 paddle holster and 25 rounds of tulammo 45acp
565,http://www.armslist.com/posts/7202565,For Sale:  Ruger LCP .380 CCW,"Oklahoma City, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger LCP .380 CCW I am currently in need of some quick cash to get out of a bind with some bills and I got this laying around the house not getting carried very much at all so why not let someone els get some use out of it it is priced to sell fast and price is obo and needed cash yesterday so please serious buyers only everything works as it should has one clip and will come with a bill of sale an FCFS BASIS NO HOLDS
566,http://www.armslist.com/posts/7202566,For Sale/Trade:  ruger single six convertible,"greeneville, Tri-cities, Tennessee",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22cal./22magnum cylinders, stainless, excellent condition, 5.5 ""barrel, with extra grips and nylon holster. like new in box. $425 cash or $500 trade value. text is preferred or call and leave a message if no answer REDACTED. thanks"
568,http://www.armslist.com/posts/7202568,For Sale/Trade:  Springfield Trapdoor 1873 2nd year production Pre Custer,"Lennox Village, Nashville, Tennessee","$ 1,250","Listed On: Monday, September 18, 2017",Antique,no type,no type,no type,no type,"I have a mint condition fully functional Springfield Trapdoor.  This is a 2nd year production with a 3xxx serial number.    This particular example is in great condtion, and the cartouche is very easy to see.  You will be hard pressed to find a better example of a gun that is finally starting to gain some traction for collectors.Feel free to email for a full list of photos....."
569,http://www.armslist.com/posts/7202569,For Sale:  7.62 x 51 ball Austrian,"Nashville, Mt. Juliet, Nashville, Tennessee",$ 20,"Listed On: Sunday, September 17, 2017",Ammo,no type,no type,no type,no type,Selling 32 rounds of Austrian 7.62 x 51 ball ammunition.  Brass case.I live in Mt. Juliet but work in Nashville.Text preferred at 615-two39-5zero47.Kevin
571,http://www.armslist.com/posts/7202571,For Sale/Trade:  Custom Competition AR15,"Melbourne, Orlando, Florida",$ 950,"Listed On: Wednesday, September 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was meticuously built by a professional armorer for the purpose of competition. Had it built with the intention of shooting 3-gun but don't have the time or money for it right now. Everything on the gun is designed to mitigate all recoil and muzzle rise. This is the flattest shooting AR you will ever shoot, I have slow motion video (which I can send to you) of me shooting the gun and the amount of travel is miniscule. Some specs below:18"" 223 Wylde 1 in 8 Twist Green Mountain Stainless Fluted Barrel (Sub-MOA accuracy, I have shot half inch groups with this rifle on multiple occasions)Rifle Length Gas, Rifle Length Recoil System (Lightest Recoiling Combo Available in AR's)TUBBS Flat-Wire Recoil SpringBCM KMR 15"" Keymod RailAero Precision FREEDOM Lower ReceiverAero Precision UpperLow Mass Nickel Boron BCGAdjustable Gas BlockBCM Gunfighter Large Latch Charging HandleBCM PNT Nickel TriggerBCM Enhanced rigger GuardSurefire Pro Comp Muzzle BrakeErgo GripMagpul MOE Fixed Rifle Length StockOptic and mount not included. $950 obo Willing to sell the Upper with BCG and Charging Handle for $700. Call or text REDACTED"
572,http://www.armslist.com/posts/7202572,Want To Buy:  WTB ruger P95,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a ruger P95Text is best REDACTEDNo i do not have one to sell.....I AM LOOKING TO BUY ONE
573,http://www.armslist.com/posts/7202573,For Sale:  Sig m400 pistol,"Lakes region, Concord, New Hampshire",$ 800,"Listed On: Monday, August 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"M400 fde pistol. gun is brand new. Never been shot before. $800. No trade,no shipping, cash sale only. Text REDACTED"
574,http://www.armslist.com/posts/7202574,For Sale:  Galco leather holster for Sig 220/226,"Piedmont, Greenville, South Carolina",$ 50,"Listed On: Monday, August 14, 2017",Holsters,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have for sale and Galco Fletch High Ride right handed black leather holster, model FL248B. Holster is in great shape, just doesn't fit anything I have. Half price of new. (864)91five-714zero. Thanks."
575,http://www.armslist.com/posts/7202575,For Sale:  Diamondback DB380 gen 2,"Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Monday, August 14, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This DB380 is in excellent condition with just under 200 rounds through it. This is an ideal pocket pistol. Asking $200. Will also trade for NAA guardian, any makarov variant, mosin nagant, kel-tec p-11, or ruger lcp. I'm getting rid of this one because it was my EDC until I bought a s&w bodyguard and would like to test the waters. If interested text me at REDACTED."
576,http://www.armslist.com/posts/7202576,For Trade:  SIG P320 SUB COMPACT,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired SIG P320sc up for trade. Original owner. Comes with all the factory items. Also included is an xtra grip frame (ODG), and 2 xtra 15 rd mags. Pistol has contrast sights."
577,http://www.armslist.com/posts/7202577,For Sale:  HK P2000SK 10-round Mags (3) New + Extras,"Greater Indy, Indianapolis, Indiana",$ 60,"Listed On: Saturday, August 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale only are 3 HK P2000SK 10-round mags that have never been used or even inserted.  I'm also throwing in a HK mag release stop spring, HK pin (they're all the same), and a P2000SK mag base with pinky extension.  Don't have the gun any longer, just found these in the back of the safe, and would rather convert them to cash than collect dust.     Reference the mags by name in your reply (too many automated replies on Armslist) and include a phone number.  Can meet anywhere in in/near Indy.  Will ship for an additional $5."
578,http://www.armslist.com/posts/7202578,For Sale:  Mossberg 500 20ga,"Cedar rapids, Cedar Rapids, Iowa",$ 250,"Listed On: Monday, August 14, 2017",Shotguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,I have a mossberg 500 20ga for sale that comes with an 18 inch and 28 inch barrel. Used but in great condition. $225 or trade for Federal Gold Medal Match .308 Cal 168 gr boat tail hollow point Sierra match ammunition.
579,http://www.armslist.com/posts/7202579,For Sale:  Mossberg Shockwave 12ga w/ side saddle,"Walter Hill, Murfreesboro, Tennessee",$ 425,"Listed On: Monday, August 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shockwave 12ga. Brand new. Have aluminum side saddle installed and the original box.
580,http://www.armslist.com/posts/7202580,For Sale:  Iver Johnson Hammerless .38 Revolver 5 Shot,"Southeast, Muncie, Indiana",$ 175,"Listed On: Monday, August 14, 2017",Handguns,Iver Johnson Arms                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Iver Johnson Hammerless .38.
582,http://www.armslist.com/posts/7202582,For Sale/Trade:  Gerber & S&W assortment,"Halls, Knoxville, Tennessee",$ 50,"Listed On: Monday, August 14, 2017",Knives,no type,no type,no type,no type,Smith and Wesson borderguard and extreme ops folding karambit. Gerber uppercut push knife and recon. The recon pocket clip is bent out some. Probably can be easily fixed. Machete never used bought from harbor freight lol with sheath never used. All knives are in good shape.
583,http://www.armslist.com/posts/7202583,For Sale:  WALTHER ARMS PPQ Q5 MATCH 9MM,"Yorkville, Chicago, Illinois",$ 799,"Listed On: Wednesday, September 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box   FAMILY:PPQ Series  MODEL:PPQ Q5 Match  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  STOCK/FRAME:Polymer Frame      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:5""  OVERALL LENGTH:7.1"""
586,http://www.armslist.com/posts/7202586,For Sale:  Magpul - YHM - Strike Industries - CMC,"Old Town, Fort Collins, Colorado",$ 1,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"All items are like new condition (unless noted). Shipping is a flat $5 fee. Deals for multiple items.Magpul ACS-L stock, milspec, black - SOLDMagpul MIAD 1.1 grip, black - $20Magpul MOE SL stock, milspec, black - SOLDYHM SLR Smooth freefloat handguard, rifle length, w/ rail section - $100 YHM Gas Block Height folding front sight - $45 Strike Industries ARCH-EL charging handle, black (some normal use wear) - SOLDStrike Industries Enhanced bolt catch & magazine release (some normal use wear) - $15 Strike Industries JComp 5.56, 1/2 x 28 - $25 CMC Flat drop in trigger w/ CMC LPK - $140"
588,http://www.armslist.com/posts/7202588,For Sale:  12 gauge Winchester Partition Gold and Horandy  SST,"Huntsville, Huntsville, Alabama",$ 65,"Listed On: Monday, August 14, 2017",Ammo,no type,no type,no type,no type,"39 rounds (almost 8 boxes) of Winchester Supreme Partition Gold 3"" sabot slugs. 7 rounds of Hornady SST 2 3/4"" sabot slugs. $80 shipped TYD or $65 FTFFeel free to call or text at 2 five 6 - 6 zero nine - 9 four one 7"
589,http://www.armslist.com/posts/7202589,For Sale:  Beretta,"S dayton, Dayton, Ohio",$ 550,"Listed On: Monday, August 14, 2017",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,beretta stampede marshal in 357 magnum for sale.   I have box and everything with it.  Asking $550.00 obo.   Text 937-231-11 seven three
590,http://www.armslist.com/posts/7202590,"For Sale/Trade:  Glock 26 G26 9mm subcompact, pearce mag extensions, LNIB","Huntersville/North Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER** I'll post periodically.  Price listed is minimum.  If the ad is still up, it's still available.  I take my ads down within hours of completing a deal.
I have a like new, apparently unfired Glock 26 I took on trade. Pistol is like new and is unfired as far as I can tell.  No powder residue and, Glock factory grease still on the rails and slide, no marring of the barrel finish, no wear on the feed ramp, no holster wear. I've tried to show several of these details. Comes with 2 magazines with Pearce mag extensions (one is the PG39 which is +3, and the other is the PG26 which is just a finger extension). The only thing I don't see in the box is the bore brush that they used to come with (course it's been so long since I purchased a new Glock that I can't remember if they still come with them. Please email me with questions.
Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy. Please email me with questions.
Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take a week or two depending on what payment you send. Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF, I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship very quickly, all other payments must clear (up to 10 working day delay).  Insurance is NOT included and is extra."
591,http://www.armslist.com/posts/7202591,For Sale:  Benelli super black eagle sbe II,"Corydon, in, Louisville, Kentucky","$ 1,200","Listed On: Friday, October 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new benelli super black eagle II 12ganew in box 26"" barrel includes all factory accessories never fired  1200."
