,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/3160540,For Sale:  Norinco SKS Great Condition Poly,"Lynchburg, Roanoke, Virginia",FREE,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,"Norinco SKS condition all numbers match 762x39 $325 Lynchburg imported by Poly Atl, GA"
542,http://www.armslist.com/posts/3160542,For Sale:  S&W model 36 No dash NICKEL in the box,"Clinton, Knoxville, Tennessee",$ 675,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale my beautiful no dash S&w 36, a beautiful piece of history and a rare piece. Has the wax paper in box, Overall shape is excellent, cylinder line is faint. To add to the rarity of this piece it also is a square butt with a pinned barrel. Making it a very collectible piece that will only increase in value for years to come. Feel free to email me or call or text me at REDACTED Asking 675 o.b.o"
551,http://www.armslist.com/posts/3160551,For Sale:  Brand New Taurus 905B2 9mm revolver,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a brand new in the original box Taurus 905B2 9mm revolver.  I own one myself and bought this one as a gift for my son, but he had something else in mind.  His loss is your gain!  Very nice revolver that gives you the ability to shoot single or double action.  A great easy to find and inexpensive caliber (9mm).  This gun comes with (5) stellar clips to pre load ammo on for faster loading, but are not required to load and shoot.  The gun runs just fine when single loading ammo in the cylinder.

Comes with:

x2 Keys to lock the action if necessary 

5 Stellar clips"
552,http://www.armslist.com/posts/3160552,For Sale/Trade:  Winchester 71gr. 32 auto FMJ New Production boxes of 50.,"Far South Suburbs, Chicago, Illinois",$ 55,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,Winchester 71gr.32auto FMJ. 50 rnds to a box. ck my other listings. 20.00 per box or 55.00 for the 3 i have left.
555,http://www.armslist.com/posts/3160555,For Sale:  Rock River Arms 223 Varmint Rifle,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, June 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 223 Varmint Rifle.

Free Floated Forend.

2 Stage Trigger.

1000.00 or Best Offer"
556,http://www.armslist.com/posts/3160556,For Sale:  Mossberg 100 ATR 270 w/ extras,"Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, June 11, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR w/scope , gun case that can fit 2 rifles, 20rnds of Fushion 130 grain, M2A1 ammo box with lock installed, also throwing in 25 rnds 12 gauge 2 3/4 Winchester lead shot, 45 rnds of .380, Ak/SKS bipod that also fits on the mossberg. We are PCSing to germany soon is the only reason I'm selling it."
563,http://www.armslist.com/posts/3160563,For Sale:  Armscor 124gr. 9mm FMJ 50rnd boxes. new production.,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"New Production 9mm . 50rnd boxes.
124gr. FMJ
1-4. Bxs. 17.00 each
5-9. Bxs. 16.00 each
10+ Bxs. 15.50 each
Ck my other listings and save even more when combining items."
564,http://www.armslist.com/posts/3160564,For Sale/Trade:  Glock 19 Gen 3   never fired,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale or trade is a never fired Generation 3 Glock 19.  comes with factory case, fired casing, 2 factory magazines + i have added a 3rd factory magazine. 
the grip has been modified with the finger grooves being removed by hand, have filled in and smoothed the front (face) of the grip with marine epoxy and applied grip tape.  this is the 4th glock that i have done this way and makes for a very slick carry gun.  also have a brand new custom kydex holster that is available for an additional $50 should you want it.  Glock & 3 mags for $550, $600 with the holster.  only selling this because there is a 'must have' that just became available, that being said, i am not going to take any lowball or silly offers but i would like it move pdq.
texts to (fiveonethree)3194868 for offers/questions/morepics"
566,http://www.armslist.com/posts/3160566,For Sale/Trade:  LNIB Ruger SR40C Stainless .40 S&W Pistol 3.5in 15rd Brushed Stainless,"Mayfield Hts, Cleveland, Ohio",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR40C Compact .40 Smith & Wesson 3.5 Inch Barrel Brushed Stainless Steel Slide 15 Round. Custom slide design reduces recoil and slide velocity. Unique reversible backstrap (flat or arched). Integral accessory mounting rail. High-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster. Rear sight is windage and elevation adjustable. Ambidextrous thumb safety and d-shaped magazine release. Includes one 9-round magazine with grip extension, one 15 round magazine, finger grip extension floorplate, magazine loader and hard plastic case. Overall length is 6.85 inches, width is 1.27 inches and weight is 23.4 ounces. 3.5 inch barrel. 1:16 inch right hand twist, 6 grooves."
572,http://www.armslist.com/posts/3160572,For Sale:  RUGER LCR REVOLVER .22LR,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 395,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NEW IN BOX

Finish:	Matte Black, Synergistic Hard Coat	Grip:	Hogue® Tamer™ Monogrip®
Front Sight:	Replaceable, Pinned Ramp	Rear Sight:	U-Notch Integral
Barrel Material:	 	Cylinder Finish:	Ionbond Diamondblack™
Barrel Length:	1.875""	
Overall Length:	6.50""
Height:	4.50""	
Width:	1.28""
Weight:	14.90 oz.	
Capacity:	8
Twist:	1:16"" RH	
Grooves:	6
Suggested Retail:	$529.00"
573,http://www.armslist.com/posts/3160573,For Sale:  RUGER LCR REVOLVER .22LR,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 395,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NEW IN BOX

Finish:	Matte Black, Synergistic Hard Coat	Grip:	Hogue® Tamer™ Monogrip®
Front Sight:	Replaceable, Pinned Ramp	Rear Sight:	U-Notch Integral
Barrel Material:	 	Cylinder Finish:	Ionbond Diamondblack™
Barrel Length:	1.875""	
Overall Length:	6.50""
Height:	4.50""	
Width:	1.28""
Weight:	14.90 oz.	
Capacity:	8
Twist:	1:16"" RH	
Grooves:	6
Suggested Retail:	$529.00"
574,http://www.armslist.com/posts/3160574,For Sale:  ruger lcr .38 in box for 400,"st.pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,ruger lcr 38 special in box almost new 400 firm REDACTED i will only meet in st.pete
576,http://www.armslist.com/posts/3160576,For Trade:  smith & wesson 5906 for trade,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson 5906 two 15 round mags i want to trade for a stainless 1911 or a smith and wesson 4003 or 4566 or a stainless beretta 92 or 96 i will consider a taurus pt series with cash for trade only not for sale i am not interested in any weapon with a rail
578,http://www.armslist.com/posts/3160578,For Sale:  Glock 19. Gen. 3,"Louisville, Kentucky, United States",$ 525,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19, gen 3 that is virtually new in box.   Has had 15 rounds down the barrel.  Comes with box, papers, and 2 magazines.

* I will only meet in the louisville area.
* Email or Text REDACTED

Trades I am interested in:
* all trades must have cash with them.

- tactical shotguns
- threaded .22 pistols
- threaded .22 rifles
- 545 x39 AR-15 upper
- AK-74"
579,http://www.armslist.com/posts/3160579,For Sale/Trade:  Remington Mohawk 10C .... looking for another 22,"parma, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Mag fed semi auto Remington 22 riffle I'm looking to TRADE. Its a Remington Mohawk 10C also called a nylon 77...not to be confused with the nylon 66 which is tube fed. I like the Remington's but I like Rugers more. I'm looking to trade for a RUGER 22..either a 10/22 riffle or on of the Ruger 22/45 Mk II or III series handguns ...The only NON Ruger I'd like is a lever action 22. My Remington is in real nice shape and does have the box it came in. Its a great gun for plinking and target shooting..or for younger kids just learning to shoot. . . P.S..for you collectors, this comes with the original magazine marked 10C...NOT a nylon 77 which most have at this point in time."
584,http://www.armslist.com/posts/3160584,For Sale/Trade:  ar15 custom built many mods,"douglas county, Omaha, Nebraska","$ 1,700","Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,"3-9x40 scope, full free float quad rail, red x 20in ss barrel with target crown  ambdextrious extended charging handle, gpi lower with rra stage2 trigger kit, bipod adapter forward grep .934rail mount gas block goverment issue h&k 45 round 5.56 round clip shoots 223 or 556 and ati sliding adjustable rear stock scope is a bsa will send pics by phone REDACTED"
591,http://www.armslist.com/posts/3160591,For Sale:  1943 ex sniper mosin nagant,"avon park fl, Florida, United States",$ 200,"Listed On: Wednesday, June 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"for sale good shape ex sniper mosin


also have 2 cans of ammo for 100$ per 440 rds if ur interested"
596,http://www.armslist.com/posts/3160596,For Sale:  Kimber Gold Match II Stainless,"Olathe, Kansas City, Kansas","$ 1,250","Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Kimber Gold Match II Stainless. This gun is in new condition and has a low round count. It has no blemishes and functions flawlessly. This gun comes with everything from new including blank warranty card. It also comes with 6 SS mags. This gun is a tack driver. I can be reached at 3219456594. Thanks
605,http://www.armslist.com/posts/3160605,For Sale:  Extar EXP/556 223 AR15 PISTOL,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 395,"Listed On: Wednesday, June 11, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,NIB
607,http://www.armslist.com/posts/3160607,For Sale/Trade:  Winchester/Sears Semi Auto 12 Guage - M300,"Goshen, South Bend, Indiana",$ 300,"Listed On: Thursday, June 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice semi auto 12 gauge shotgun that was sold by sears - M300.  These were made by Winchester & are the same as a Winchester 1400. Wood & everything still in good condition. Chambered for 2-3/4 it holds 4+1. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
609,http://www.armslist.com/posts/3160609,For Trade:  smith & wesson 5906 for trade,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson 5906 two 15 round mags i want to trade for a stainless 1911 or a s&w 4003 or 4566 or a stainless beretta 92 or 96 i will consider a stainless taurus pt series plus cash i have 200 rounds of federal hi shock hollow points to match ammo if trading for another caliber i am not interested in any weapon with a rail
610,http://www.armslist.com/posts/3160610,For Sale:  CMMG 300 Blackout AR15,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Monday, August 25, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 300 Blackout AR15

This rifle has a HOGUE free floated forend and grip.

Also includes a Nikon, 3-9X40 BDC, scope with extra high Warne scope rings.

100 rounds of ammunition is available, separately, if interested."
611,http://www.armslist.com/posts/3160611,For Sale/Trade:  2005 Hyundai Accent>> PRICE DROP!<<,"Mansfield Ohio, Ohio, United States","$ 2,500","Listed On: Monday, June 23, 2014",Vehicles,no type,no type,no type,no type,"2005 Hyundai Accent 4 door with a 5 speed. VERY economical to drive(30+ mpg) COLD A/C and a great heater. 4 brand new tires(less than 2000 miles on them!) Good brakes and brand new clutch. Power windows. 115,000 miles on the car, engine only has 70,000. Runs great, no smoke, no check engine light. Exhaust is good. Everything works as it should. Needs a radio.
CLEAN TITLE! NOT A REBUILT SALVAGE!


2500.00 Or best offer. Open to partial trades.
SKS Paratrooper.
EARLY Ruger SP101 in .22 long rifle.
Ruger MKII's stainless only.
AK 47's only, no 74's
TAVOR in FDE.
Or??"
612,http://www.armslist.com/posts/3160612,For Sale:  Romanian Tokarev,"Port Orchard/Bremerton, Seattle, Washington",$ 525,"Listed On: Thursday, June 12, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Romanian manufactured Tokarev TT-33, chambered in 7.62x25, 8+1 capacity. Just stripped it, cleaned it, and got it ready for a range trip! Solid gun, no wobbles or shakes. For it's age it's in pretty damn good condition. I also have 840 rounds of brass cased surplus ammo, so if you've got the setup to reload, you're pretty set, if not, you've got 800 rounds to blow through. Giving most of these go online for around 240 or so, plus shipping your looking at closer to 300. Along with the FMJ ammo, I'm asking 500 for the lot, but always accept offers, trade wise I'm only really looking for pistols, or on the off chance someone has a battle rifle style gun such as the FAL, PTR, VEPR, CETME, I'm interested in those as well with cash on my end.

Located in Port Orchard, but willing to travel."
613,http://www.armslist.com/posts/3160613,For Sale:  Unfired S&W model 36 square butt With box,"Clinton, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale my beautiful Unfired S&w model 36 square butt. She is in 100 percent shape no cylinder ring at all. This was purchased New june 22nd of 1982 by the original owner,whom I purchased it from. This gun is a true gem with the original paperwork and cleaning kit. This gun will do nothing but rise in value for years to come just Need to thin out some of my collection for my upcoming purchase. Feel free to email me or you can call or text me at REDACTED Asking 650"
618,http://www.armslist.com/posts/3160618,For Trade:  Smith and wesson for pistol,"St petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Smith and Wesson 637 air weight I am looking to trade. It is in very good condition and comes with the factory box, paper work and keys. It will also come with an IWB holster and the ammo listed below.
2 25 round boxes of Hornady Critical defense 110 gr ftx +p
2 50 round boxes of Blazer 125 gr +p jhp
2 50 round boxes of Remington UMC 130 gr fmj
1 50 round box of Meg tech 158 gr fmj
1 20 round box of Remington Ultimate Defense 125gr +p jhp

It will also come with a lee classic loader for .38 special ( brand new never used )
and 200 CCI small pistol primers.

I am looking to trade this package for and one of the following
HK USP
FNX
Just about any P series Sig
Smith and wesson M&P
Glock
But will consider other trades 

I live in St pete and would need to meet local. I have a CCW and have no problem with a bill of sale. Thanks in advance"
622,http://www.armslist.com/posts/3160622,For Sale:  Romanian Tokarev,"Port Orchard/Bremerton, Seattle, Washington",$ 525,"Listed On: Friday, June 13, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Romanian manufactured Tokarev TT-33, chambered in 7.62x25, 8+1 capacity. Just stripped it, cleaned it, and got it ready for a range trip! Solid gun, no wobbles or shakes. For it's age it's in pretty damn good condition. I also have 840 rounds of brass cased surplus ammo, so if you've got the setup to reload, you're pretty set, if not, you've got 800 rounds to blow through. Giving most of these go online for around 240 or so, plus shipping your looking at closer to 300. Along with the FMJ ammo, I'm asking 500 for the lot, but always accept offers, trade wise I'm only really looking for pistols, or on the off chance someone has a battle rifle style gun such as the FAL, PTR, VEPR, CETME, I'm interested in those as well with cash on my end.

Located in Port Orchard, but willing to travel."
625,http://www.armslist.com/posts/3160625,For Sale/Trade:  <2005 Hyundai Accent>,"Mansfield, Ohio, United States","$ 2,600","Listed On: Friday, June 13, 2014",Vehicles,no type,no type,no type,no type,"2005 Hyundai Accent 4 door with a 5 speed. VERY economical to drive(30+ mpg) COLD A/C and a great heater. 4 brand new tires(less than 2000 miles on them!) Good brakes and brand new clutch. Power windows. 115,000 miles on the car, engine only has 70,000. Runs great, no smoke, no check engine light. Exhaust is good. Everything works as it should. Needs a radio.
CLEAN TITLE! NOT A REBUILT SALVAGE!


2600.00 Or best offer. Open to partial trades."
626,http://www.armslist.com/posts/3160626,For Sale/Trade:  mitsubishi 3000 gt,"in town, Mankato, Minnesota","$ 5,000","Listed On: Sunday, January 18, 2015",Vehicles,no type,no type,no type,no type,nice red sports car
628,http://www.armslist.com/posts/3160628,For Sale:  Bravo company,"Fowler, Pueblo, Colorado",$ 1,"Listed On: Wednesday, June 11, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a bcm ar that I'm wanting to sell it has a 16 inch barrel a Daniel defense quad rail a spikes tactical bolt and all magpul furniture. Wilson combat flip up sights and rail covers. Great weapon make me an offer I know I won't get out of it what I have in it but please no low ballers. 
Thanks"
645,http://www.armslist.com/posts/3160645,For Sale:  Kimber Gold Match II Stainless,"Olathe, Kansas City, Kansas","$ 1,250","Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Kimber Gold Match II Stainless. This gun is in new condition and has a low round count. It has no blemishes and functions flawlessly. This gun comes with everything from new including blank warranty card. It also comes with 6 SS mags. This gun is a tack driver. I can be reached at 3219456594. Thanks
651,http://www.armslist.com/posts/3160651,For Sale:  Glock 30SF Gen 3,"Canton, Asheville, North Carolina",$ 510,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Factory New in Box Glock 30SF Gen 3. Comes with everything from factory. $510.00
Jeff
JC's Firearms
REDACTED"
657,http://www.armslist.com/posts/3160657,For Sale/Trade:  Smith wesson MP SHIELD IN .40,"Norwich, Hartford, Connecticut",$ 499,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have two SHIELDS. A 9mm and a .40 SW

I have decided to part with the .40. 

This gun is a few months old and bought new at HOFFMANS. IT has been a safe queen as I have been carrying the 9mm lately. 

The .40 SHIELD has exactly 50 flawless rounds down the pipe of Winchester white box. I made Sure it works, cleaned it and put in the safe. Not a mark anywhere on it. Easily 95 %

I have installed a set of Viagra sights on it. XS big dots.   The front sight is bright white and a night sight as well. These sights are very nice and offer quick pick up in all conditions. Especially for older eyes. 

The gun also has Talon grip tape on the frame. I put it on the day I bought the gun. Came out perfectly but easily can be removed if desired. 

The gun comes with three extra 7 round factory mags. So that's a total of four 7 round mags plus a 6 rounder. The extra mags and the 6 rounder have never been used. 

I also have a new Safariland ALS right handed holster for it. 

This is a $680 package. 

Gun. $430
Mags. $120
Sights $100
Holster $30

I would like to sell as a package but may be willing to separate the extra mags and holster. Factory box/ paperwork included. 


How about $499

That's like getting the extra mags or sights for free 

Sorry for the quick iphone pics. 

Thanks 

Paypal plus fees or MO

I can also do payments!!!!!!!
Satisfaction guaranteed"
663,http://www.armslist.com/posts/3160663,"For Sale:  Ruger GP 100 5"" Stainless 357 LNIB","Albuquerque / Cottonwood / Rio Rancho, Albuquerque, New Mexico",$ 575,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Mint condition Ruger GP 100 stainless 357 with the 5"" barrel. Only 30 rounds fired. I purchased it new 4 months ago. This is a very nice piece! No trades... $575 Firm

Contact me through email link and include your name and contact number.
Buyer will need to show New Mexico drivers license and sign bill of sale."
674,http://www.armslist.com/posts/3160674,For Sale:  Polish Beryl Archer AK,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Thursday, July 10, 2014",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Beryl Archer AK 5.56 without Eotech.

Includes collapsible stock and scope rail.

Original stock also included.

Imported by I.O.

This rifle also has a threaded barrel."
677,http://www.armslist.com/posts/3160677,Want To Buy:  Federal HST 9mm +P 147gr Hollow Points,"SW Suburbs- Aurora, Chicago, Illinois",Offer,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Hey guys, I'm realizing these are fairly impossible to find at the moment, so if anyone has an extra box or two they would be willing to let go, I'm very interested in buying, or trading some other ammo, for them. All reasonable offers are appreciated. Thanks!"
687,http://www.armslist.com/posts/3160687,"For Sale:  Ruger GP 100 5"" Stainless 357 LNIB","Cottonwood / Albuquerque / Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Mint condition Ruger GP 100 stainless 357 with the 5"" barrel. Only 30 rounds fired. These 5 "" barrel models are hard to get as they were only sold through select dealers. I purchased it new 4 months ago. Includes original hard case, soft case and paperwork. This is a very nice piece! $600 Firm.. NO LOWBALLERS , NO FLAKES, NO TRADES

 I will not respond to emails without a contact phone number included.
 Buyer will need to show New Mexico drivers license and sign bill of sale."
689,http://www.armslist.com/posts/3160689,"For Sale:  Nice Mossberg 500A with two barrels, gold trigger, wood stock","Mason, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, June 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extremely clean Mossberg 500A with wood stock set and two ported barrels. VR and slug barrel. Might accept a trade for a nice 9mm or a clean 870/1100

Must have Ohio ID to verify a legal private sale. Preference given to fellow CCW holders."
702,http://www.armslist.com/posts/3160702,For Sale:  CZ Rami 2075p -40,"port st lucie, Palm Beach, South Florida",$ 475,"Listed On: Wednesday, June 11, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great carry gun with 3 inch barrel,SA/DA with safety can be carried cocked and locked or hammer down,adjustable rear dights,3 magazines.Famous CZ quality. Blue book is $600.00. Somebody will get a great deal. face to face."
706,http://www.armslist.com/posts/3160706,For Sale:  Bushmaster AR15 Rifle with Scope.,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Monday, August 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15

Includes a HOGUE free floated forend and grip.

Also included is a Bushnell 3-9X40, AR 223 scope with side focus, Warne scope rings, and YHM scope risers."
709,http://www.armslist.com/posts/3160709,For Sale/Trade:  Sears/Winchester M300 Semi Auto 12 Guage,"Goshen, South Bend, Indiana",$ 300,"Listed On: Monday, June 23, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice semi auto 12 gauge shotgun that was sold by sears.  This was made by Winchester for Sears & is same as a Winchester 1400. Wood & everything still in good condition. Chambered for 2-3/4 it holds 4+1. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
717,http://www.armslist.com/posts/3160717,For Sale/Trade:  Remington 870,"blount, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remingtong 870 12 ga brand new never shot or loaded. It has the box and every thing it came with willing to take trades also
719,http://www.armslist.com/posts/3160719,For Trade:  I'd like to trade for a handgun.,"west side, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, June 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice shotgun for the outdoor sportsman. Has a muzzle break for more distance and a tighter pattern. You can get a hold of me on my cell #REDACTED.
727,http://www.armslist.com/posts/3160727,For Trade:  smith and wesson 5906 for trade,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson 5906 two 15 round mags i want to trade for a stainless 1911 or a s&w 4003 or 4566 or a stainless beretta 92 or 96 i will consider a stainless taurus pt series plus cash i have 200 rounds of federal hi shock hollow points to match ammo if trading for another caliber i am not interested in any weapon with a rail
728,http://www.armslist.com/posts/3160728,"For Sale/Trade:  Taurus TCP738 .380 , NAA 5 Shot Mini Revolver 22 / 22 Magnum Combo","S, Lafayette, Indiana",$ 425,"Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Looking To Sell Or Trade As A Package Deal Only . Taurus TCP738 .380 , 1 Magazine With Pinky Exstention  , Flat Base Plate . Box And  Keys . Can't Locate Manual . Round Count 25 . Also A NAA  5 Shot Mini Revolver 22 / 22  Magnum Combo . The 22 Cylinder Has Been Fired 5 Times , 22 Magnum Cylinder Is Unfired . Will Also Include A Set Of Oversized Black Rubber Grips , As Well As The Factory Wood Ones . Also A Leather  Driving Holster . Box , And All That Came From Factory . 100  rds 22 LR HP , And 100 rds   22 Magnum HP .   No I Will Not Separate . Due To Age And Health Issues , AM NOT Willing To Travel . No Rifles , Shotguns , Black Powder , Handguns Only  . All Trade Offers Must Be In Nice Condition . Low Ballers Will Get No Answers . REDACTED   NO TEXTS"
738,http://www.armslist.com/posts/3160738,For Sale:  DPMS AR15 Rifle,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Monday, August 25, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 A2 Upper with a Bushmaster Lower.
744,http://www.armslist.com/posts/3160744,For Sale/Trade:  Springfield 1911 Range Officer 9mm - lots of Upgrades!,"SW Suburbs- Aurora, Chicago, Illinois",$ 875,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone, throwing out for trade today a used Springfield 1911 Range Officer in 9mm with a few upgrades on it. Gun has had about 200 rounds through the barrel, so still in nearly new condition, cleaned thoroughly after every range visit. Upgrades include a new Mainspring housing to eliminate the ILS, an Ed Brown competition mainspring, Wilson Combat Bulletproof sear spring, Wilson Combat A2 Bulletproof sear, an STI Titanium Hammer Strut, a Harrison Design and Consulting long black trigger, and a Wilson Combat full length guide rod and also a set of VZ Operator Grips. Also purchased Wilson Combat ETM Mags for it. None of these upgrades are in the photo below as I haven't gotten a chance to take a new photo yet and will get some this evening when I get home. Can throw in ammo for the right price, have plenty of 9mm to add to a deal.

If you believe my asking price is too high for a used Range Officer, feel free to do the math on all of the additions that are included in that price point and you'll find that I have invested a little over $1,200 easily into this gun. Please keep that in mind if making an offer as well. Thanks."
745,http://www.armslist.com/posts/3160745,"For Sale:  Kimber Ultra Aegis II 9mm with 3"" Bbl","Asheville, Asheville, North Carolina","$ 1,100","Listed On: Friday, June 13, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Ultra Aegis II 9mm with 3"" Bbl. It is in very nice condition. Would consider trades or $1100.00. Located in Canton,NC Call,text, or email 828-230-34nine1"
748,http://www.armslist.com/posts/3160748,For Sale:  Slide fire stock SSAR-15 slidefire bump stock black .223 5.56,"Lynchburg, Roanoke, Virginia",$ 225,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"Slidefire stock in like mounted once, worked as promoted haven't used in a while. $225"
750,http://www.armslist.com/posts/3160750,For Sale:  Stack-On Handgun Safe,"Donnelsville, Dayton, Ohio",$ 100,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"A nice hand gun safe, depending on the size of your guns, it could hold six guns.
Has a digital access, plus an emergency key operation if the battery power is lost."
