,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/7252591,For Sale:  Magpul Pro sights.    WILL SHIP,"Gainesville, Dallas, Texas",$ 135,"Listed On: Friday, September 8, 2017",Optics,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sights are in great shape, they were mounted but never used. I'm willing to ship with payment via PayPal. You can text me at REDACTEDas far as trades go I'm only interested in a Surefire x300u, 5.45 ammo, 5.56 ammo(brass cased), 9mm ammo(brass cased)"
593,http://www.armslist.com/posts/7252593,For Sale:  Surefire X300 Weapon Light,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Sunday, September 17, 2017",Tactical,no type,no type,no type,no type,"Brand new, never opened, never used. Specs can be seen on Surefire's website, reatils for $299http://www.surefire.com/x300u-a-weaponlight-rail-lock-1.html"
595,http://www.armslist.com/posts/7252595,For Sale:  .,"M, Clarksville, Tennessee",$ 120,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,Single Action,no type,e
597,http://www.armslist.com/posts/7252597,For Sale:  Kimber Eclipse Pro II  (stainless),"Charles town, Martinsburg, West Virginia",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In original case with 3 kimber mags , night sights , Galco leather holster .....        Located in Charles Town wv 25414  CALL OR TEXT ONLY : 304 / 995 / 7436"
598,http://www.armslist.com/posts/7252598,For Sale:  Custom Kydex,"Mt. Pleasant, Michigan, United States",FREE,"Listed On: Sunday, August 27, 2017",Services,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"patriot Apparel Kydex is the place for your kydex needs. We offer OWB holsters, IWB holsters, light bearing pistol holsters, Ka-bar sheaths, SOG sheaths, pistol mag carriers, and more. We have been in production for over a year and have provided holsters for 3 gun shooters, regular citizens, and law enforcement. We offer holsters for over 38 models of pistols and are constantly expanding. Our prices are unbeatable for the high quality. We are currently offering free shipping. To view some of our holsters please feel free to inquire by text or email. REDACTED"
599,http://www.armslist.com/posts/7252599,For Sale:  Kahr PM9 Diamond Black with 4 mags,"Pleasant Garden, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Like new in original box with a total of 4 mags, trigger guard holster. This is the ultimate carry package smaller than a glock 43 and holds the same amount of rounds. Asking $550 cash obo!"
600,http://www.armslist.com/posts/7252600,For Sale:  MOSSBERG MAVERICK M88 12GA 18BBL,"Sarasota, South West Florida, Florida",$ 200,"Listed On: Sunday, August 27, 2017",Rifles,Mossberg                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Rifle,MOSDBRRG BY MAVERICK M88 22GA 18BBL SERIAL#MV59956XBRAND NEW WITH BOX AND STICKER ON GUN WITH ALL MFG PAPER WORKINCLUDED WITH BRAND NEW SOFT PLANO RIFLE CASE VALUE $25.00INCLUDED REMINGTON BUCKSHOT 17 SHOTSHELLS VALUE $25.00GUN ONLY FIRED 8 TIMES INSIDE SHOOTING RANGE
601,http://www.armslist.com/posts/7252601,For Trade:  S&W M&P9 2.0,"Beloit, Madison, Wisconsin",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a like new condition Smith and Wesson M&P9 2.0 in FDE color, has 5"" barrel, (2) 17rnd. mags, (4) changeable back straps, lock, manual and M&P hard case. make me a cash offer, or let me know what you have to trade. must show Wisconsin CCL or D.L. and sign bill of sale/trade. thanks for looking"
602,http://www.armslist.com/posts/7252602,Want To Buy:  Walther PPQ 40 -  Want to Buy,"32225, Jacksonville, Florida",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to buy a Walther PPQ 40S&W,  M1 or M2."
603,http://www.armslist.com/posts/7252603,For Sale:  Windham Weaponry SRC WE THE PEOPLE AR15,"Gettysburg, York, Pennsylvania",$ 800,"Listed On: Sunday, August 27, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with original case. Never fired by me. Original owner. We the People IS from the factory, not someone's garage. Vortex sparc 2 IS NOT INCLUDED IN THIS PRICE. The foregrip mount I added, is NOT permanent and has caused NO harm to rifle. Comes with 1 mag. I'm in Gettysburg, but in the York area during the day till Friday September 1st."
606,http://www.armslist.com/posts/7252606,For Sale:  300 Winchester Magnum Once-Fired Brass,"Carrollton, Hampton Roads, Virginia",$ 45,"Listed On: Thursday, October 19, 2017",Reloading,no type,no type,no type,no type,"300 Winchester Magnum once fired brassTumbled to a shine in a mix of corncob and walnut mediumMixed headstamp - Winchester, Hornady, Federal (FC and FC11)109 pieces in the lot$45Price shown is face-to-faceI will ship - you pay shipping costs in addition to priceTrades are OK (face-to-face only). Interested in:6.5 Grendel BrassHornady 6.5mm 129gr SST bulletsHornady .308 125gr SST bulletsHornady .308 150gr SST bulletsCheck out my other listinghttps://www.armslist.com/posts/7252660/hampton-roads-virginia-ammo-for-sale--300-winchester-magnum-ammunition"
607,http://www.armslist.com/posts/7252607,For Sale/Trade:  AK-47  furniture,"Homewood, Birmingham, Alabama",$ 65,"Listed On: Sunday, August 27, 2017",Gun,no type,no type,no type,no type,Nice rubber hang guard  Nice tactical but stock  The stock has a compartment for Ammo batteries you name it looking to sale or trade asking price $65 or what you got??
608,http://www.armslist.com/posts/7252608,For Sale/Trade:  Treadmill,"Gracemont anadarko, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, September 20, 2017",Miscellaneous,no type,no type,no type,no type,"Xterra treadmill, 3 years old,used very little. Paid $700 New. Trade for????? Let me know. Cash price would $200. Trade value would be a little more....text me 40five-three six one--one four zero four"
610,http://www.armslist.com/posts/7252610,For Sale:  Smith and Wesson Pro Series 1911 9mm,"Madison, Indiana, United States",$ 700,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 Pro Series 9mm with adjustable sights. Includes plastic S&W box, 2 Wilson Combat 10-round maagazines, bushing wrench. No manual. It was purchased new about 3 years ago and shot very little. No scratches or imperfections. Very accurate. I recently received back a Colt 1911 9mm Rail Gun from the Colt Custom Shop (after 1 year waiting) and decided to sell this one to fund a vacation. It comes with RoCo grips, ambidextrous safety, checkered front strap, extended mag release from the factory. It is stock. If purchased, I would like to make a receipt with buyer/seller info including driver's license information. Price reduced. Take off additional $25 if you pickup or can ship my local FFL to your FFL included in the price via priority mail."
611,http://www.armslist.com/posts/7252611,For Trade:  S&W M&P 22,"Beloit, Madison, Wisconsin",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new Smith and Wesson M&P 22 fullsize, has custom stippled grip (not a basement job) threaded barrel, (1) 12rnd. mag, wrench, manual and M&P hard case. this is a perfect training gun for a full size M&P 9 or 40 without the ammo cost, will fit the all the same holsters. will include 275 rnds. of CCI hollow points. make me an offer, or let me know what you have to trade. must be willing to show Wisconsin CCL or D.L. and sign bill of sale/trade. thanks for looking"
612,http://www.armslist.com/posts/7252612,For Sale:  Ruger hawkeye tactical .308 with leupold vx3,"Belding, Grand Rapids, Michigan","$ 1,200","Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new ruger hawkeye tactical with threaded barrel. Has the upgraded tactical trigger and a leupold vx3 cdi for 308 on it. Beautiful weapon. $1200 obo text only please. REDACTED
615,http://www.armslist.com/posts/7252615,For Sale:  Glock 20 Gen 2 with ammo,"Pleasant Garden, Greensboro, North Carolina",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a hard to find gen 2 glock 20. It does have night sights that are dimming but still serviceable, one 10 rd ban era mag and two new in package hi cap mags. I will also include two boxes of ammo. I will take $500 cash firm!"
616,http://www.armslist.com/posts/7252616,For Sale:  Ruger LCP,"Fort Thomas, Northern Kentucky, Kentucky",$ 190,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Like new lcp with extra 6 round promag box and box of federal hst
617,http://www.armslist.com/posts/7252617,For Trade:  FDE M&P 40 for trade.,"Keene, Keene, New Hampshire",Offer,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,As pictured.  Trade for other firearms.  Ar pistol upper in 556.
618,http://www.armslist.com/posts/7252618,For Sale:  Mossberg 500 tactical,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As new Mossberg500 tactical. Never fired or even loaded.
619,http://www.armslist.com/posts/7252619,For Sale:  Cz75 compact 9mm LNIB,"Englewood, Dayton, Ohio",$ 525,"Listed On: Sunday, August 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"180 rounds through it. Comes with 5 -14 round magsexcellent condition comes with a Blackhawk IWB holster and 50 rounds of Winchester target ammothank you for your considerationi travel around the area between north Dayton to Wilmington, so driving a bit is no problem for the right deal.   Please check my other listings as Inhave a BNIB Ruger Match champion for sale."
620,http://www.armslist.com/posts/7252620,For Sale:  Sig Sauer MK25,"Kernersville, Winston Salem, North Carolina",$ 875,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new Sig Mk25. Includes 3 15 round magazines, all paperwork and box. Had 15 rounds put through it, cleaned and put in safe. Like new, just don't need it. This is the navy seals version of the P226. May text me at REDACTED. Can send pictures on request. Will not ship, not interested in any trades."
621,http://www.armslist.com/posts/7252621,For Sale:  Kel Tec P11,"Cicero, Indianapolis, Indiana",$ 150,"Listed On: Sunday, August 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used p11 with holster and extra mag
624,http://www.armslist.com/posts/7252624,"For Sale:  LNIB Beretta APX  LE 9mm w/ 3 mags, factory night sights, custom holster, 2 firing pin assemblies (duty & competition)","Monett, Springfield, Missouri",$ 650,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything in same as new condition with less than 250 rounds through it. Holster is also as new, made by Black Arch (ADM model hybrid IWB).This gun is like new and in perfect condition. Great trigger out of the box made even better by the competition firing pin assembly (installed).Includes 3 17rd mags , FDE frame, 4 backstraps (medium in black and sm, med, LG in FDE), factory tritium night sights (manufactured 2017- full 10-year life left), 2 easily interchangeable firing pin assemblies (duty & competition), a brand new custom ADM IWB holster from Black Arch (over $90 value).Cash only on this one unless there is a spectacular trade offer that I can't pass up. $650 for everything.This gun is built like a tank, extremely accurate, feels great in the hand, and will feed anything you put through it.Call or text REDACTED. If you call and I don't answer, please text or leave a message. No email check scammers please (I wasn't born yesterday,  so don't waste my time or yours)."
625,http://www.armslist.com/posts/7252625,For Sale/Trade:  Remington R1 Carry Enhanced,"Joliet, Illinois, United States",$ 750,"Listed On: Sunday, August 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new .45 acp 1911. Less than 50 rounds thru the gun. Comes with two 7 round mags. Has the crimson laser grip. Interested in trade for handgun or rifle of at least $850 value.Will trade for:handguns and rifles of 850$ value
627,http://www.armslist.com/posts/7252627,For Sale:  S&W Bodyguard .380,"Midtown, Kansas City, Missouri",$ 250,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Smith & Wesson Bodyguard .380. It's a couple years old, but has less than 100 rounds fired through it. Two magazines included. Laser may need replacement screw. $250 OBO."
630,http://www.armslist.com/posts/7252630,For Sale:  taurus 44 mag,"south hill, Spokane, Washington",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,taurus 44mag gun is new year made 1997 comes with 2 boxs of roundscall REDACTED
631,http://www.armslist.com/posts/7252631,For Sale:  Polish Underfold Ak,"North, Indianapolis, Indiana",$ 650,"Listed On: Sunday, August 27, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,Have here a polish ak made from century arms. Little wear on it but functions perfect. Comes with sling & 2 steel 40 rd mags. I do have a hard case I would throw in for some extra cash. Only trade i would be interested in is a Glock 26 + cash.
632,http://www.armslist.com/posts/7252632,For Trade:  Sig P320,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used but not abused Sig P320 Compact. Slide is Battleworn/Distressed. Has Night Sights..Apex Trigger...and three 15 round mags. Comes with case..lock & booklet. Intrested in all 9mm trades but really looking for Glock 19 gen 3if intrested shoot me a txt at REDACTED
633,http://www.armslist.com/posts/7252633,For Sale:  Bersa thunder.380,"Northland, Appleton, Wisconsin",$ 300,"Listed On: Sunday, August 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa thunder .380 only ten rounds thru it bought it for the wife but now I need a car or truck as mine has died would love to trade for anything street legal with and engine and running or $300 cash hate to part with it but hard times. Comes with hard case box of home defense rounds and a box of target rounds plus a iwb holster looking to sell or trade quick as I work all week and need transport
634,http://www.armslist.com/posts/7252634,For Sale:  NRA Tactical Free Range Pistol Backpack,"Xenia, Dayton, Ohio",$ 100,"Listed On: Sunday, August 27, 2017",Tactical,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this a year ago from NRA Tactical Store for $160 and used only twice, so it is like brand new. It is extremely versatile, and has more than eonough room for a day at the range or woods.  Asking $100, but will accept reasonable offers.  I don't need to sell, so low ball offers will be rejected.  For additional information regarding what this pack has to offer,  Google ""tactical free range backpack"".  Thanks for looking"
635,http://www.armslist.com/posts/7252635,For Sale:  Walther CCP,"Lorain, Cleveland, Ohio",$ 315,"Listed On: Tuesday, September 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good conditioncomes w/ 2 x 8 rnd magazineswalther factory box/ paperworkasking 315 OBO
636,http://www.armslist.com/posts/7252636,For Sale:  PWS MK216 AR10,"Solomon, Kansas, United States","$ 1,400","Listed On: Friday, September 1, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used PWS MK216. Complete with all the factory goodies. Primary Weapon Systems uses a long-stroke piston setup. Recoil is very smooth. Chambered in 308/7.62 nato.$1400 firm, no trades"
639,http://www.armslist.com/posts/7252639,For Sale:  Kimber Pro Raptor 2,"Riverview, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, August 27, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Polished Kimber Pro Raptor 2 1911 45acp. Practically new only having a few mags run through it.  8+1 cap and tritium night sights.  Retails for 1200+ new asking 1000 obo
640,http://www.armslist.com/posts/7252640,"For Sale/Trade:  S&W 686 Plus 2.5""","Gwinnett, Atlanta, Georgia",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new 686 Plus 7 shot .357 snubbie with a 2.5"" barrel. Looking to trade for the 4"" version of same gun in excellent condition. Only other trade I might be interested is an AK47 (not RAS47 or C39).  I am going to IGNORE other offers."
641,http://www.armslist.com/posts/7252641,For Sale/Trade:  Ruger 10/22,"Southside, Savannah, Georgia",$ 250,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 22 with a few mods, comes with a new cleaning kit, 25 round/10 round mag, and about 1000 rounds. Looking for 5-15hp out board.obo"
642,http://www.armslist.com/posts/7252642,For Sale:  8mm Mauser Ammo - Military Surplus,"Southside/Wanamaker, Indianapolis, Indiana",$ 75,"Listed On: Saturday, September 23, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"196 rounds of Egyptian 8mm Mauser ammunition. This is military surplus and non-reloadable. This specific ammo was designed for the Hakim semi-automatic rifle, but will shoot in standard 8mm bolt action rifles. Ammo is clean, but considered corrosive. Not a problem as long as you clean your bore after firing. $75.00"
644,http://www.armslist.com/posts/7252644,"For Sale:  Kahr MK9 ""Fully Loaded""","Northeast, Albuquerque, New Mexico",$ 575,"Listed On: Tuesday, September 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lighly used MK9 pistol - 9mm caliberIncludes 2 holsters - DESANTIS N38 (pocket) and Crossbreed MiniTuck (IWB)Includes 2 magazines - normal (6+1) and extended capacity (7+1)Upgrades: Includes wood grip upgradeNew Mexico Residents onlyMust be legal to possess a firearmWill complete a Bill of Saletended capacity
646,http://www.armslist.com/posts/7252646,For Sale:  M&P 45 w/ 7 mags,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in great condition. Comes with 5 mags 10rd mags and 2 14rd mags. Dawson front sight and Hiene rear sight, Apex extractor. Also has a Raven concealment OWB righthand holster. I also have quite a bit of 45 ammo if the buyer is interested."
647,http://www.armslist.com/posts/7252647,"For Sale:  14"" MOSSBERG BARREL CONVERSION","Gainesboro, Cookeville, Tennessee",$ 175,"Listed On: Sunday, August 27, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"14"" Mossberg barrel conversion kit. Fits 500, 590, 590a1. As new condition. $175 cash. Trades considered.  REDACTED"
652,http://www.armslist.com/posts/7252652,For Sale:  Eotech 512,"Ocala, Ocala, Florida",$ 300,"Listed On: Sunday, August 27, 2017",Optics,no type,no type,no type,no type,Eotech 512  $300 nice red dot
653,http://www.armslist.com/posts/7252653,For Sale:  Remington 700,"Fernley, Reno, Nevada",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box Remington 700 SPS Camo Rocky Mountain Elk Foundation edition, Real Tree AP Camo, 30-06, 22"" barrel with X-Mark pro trigger. $500"
654,http://www.armslist.com/posts/7252654,For Sale/Trade:  Vz2008,"Fort Lauderdale, South West Florida, Florida",$ 0,"Listed On: Sunday, August 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 2 mags and 90 rounds of ammo. Looking for a trade or cash. Trade preferred. I have some cash or a mossberg 500 or xds 40 I can add on top for the right deal! What do you have? I like 1911s. Email or text REDACTED
655,http://www.armslist.com/posts/7252655,For Sale:  CZ Custom SP01 Shadow Target,"Madison, Indiana, United States",$ 900,"Listed On: Sunday, August 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Custom SP01 Shadow Target 9mm. Comes with plastic CZ box, manual, test target, 3 x 18 round magazines, 2 x 16 round magazines, adjustable sights with fiber optic front, wood grips. This was purchased new several years ago. The tactical light in the picture is not included in the sale. It is a CZ Custom with the revised trigger geometry. DA/SA trigger with ambidextrous manual safety and extended magazine release. Selling to fund a vacation. It is in like new condition with no scratches or imprefections. If purchased, I would like to make receipt with buyer/seller information from driver's licenses."
656,http://www.armslist.com/posts/7252656,For Sale/Trade:  Ruger LCR 357 MAG NEVER FIRED - EXTRAS,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my brand new unfired Ruger LCR 357mag. Comes with a just installed HI-VIZ front sight, brand new Tagua leather IWB holster and a small handful of ammo."
657,http://www.armslist.com/posts/7252657,For Sale/Trade:  Kimber solo,"Akron, Akron, Ohio",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape kimber solo.  Zip uppouch, 3 magazines (2 extended) and manual.  Great single stack concealed carry choice."
660,http://www.armslist.com/posts/7252660,For Sale:  300 Winchester Magnum Ammunition,"Carrollton, Hampton Roads, Virginia",$ 18,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,300 Winchester Magnum ammoAll factory loadedPartial boxes as listed10 rounds - Hornady 180gr SST - 3130 fps muzzle - No Box - $1310 rounds - Federal Fusion 180 gr - 2960 fps muzzle - No Box - $1210 rounds - Federal Fusion 150 gr - 3200 fps muzzle - No Box - $1210 rounds - Federal 180gr Soft Point - 2960 fps muzzle - No Box - $1210 rounds - Hornady Super Performance 165 gr GMX - 3260 fps muzzle - $1313 rounds - Winchester Super Performance Max Bonded 150gr PHP (protected hollow point) - 3290 fps muzzle - $18Face-to-face preferred. Will ship to U.S. at your additional expense HOWEVER only via UPS which can be very expensive for ammoTrades are OK (face-to-face only). Interested in:6.5 Grendel BrassHornady 6.5mm 129gr SST bulletsHornady .308 125gr SST bulletsCheck out my other listinghttps://www.armslist.com/posts/7252606/hampton-roads-virginia-reloading-for-sale--300-winchester-magnum-once-fired-brass---die-set
661,http://www.armslist.com/posts/7252661,For Sale/Trade:  Judge 410/45 Colt,"Dayton, Dayton, Ohio",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Low round count. Includes one box of combo ammo and original factory box. Price is firm. This is the steel frame version. Will listen to trade offers. Looking for a glock 19 or 23. Will listen to trade offers. Can add ammo for the right trade.
663,http://www.armslist.com/posts/7252663,For Sale:  Sig Sauer P320 Compact 9mm with factory night sights,"Auburn, Fort Wayne, Indiana",$ 475,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Sig Sauer P320 Compact 9mm with 2 magazines and factory night sights. Round count between 400 to 500. Asking  $475 obo.
664,http://www.armslist.com/posts/7252664,"For Sale:  5"" Keymod Picatinny Rail","Clear lake Mn, St. Cloud, Minnesota",$ 12,"Listed On: Sunday, September 3, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5"" 13 slot keymod picatinny rail for AR-15 and AR-10 set of two with all hardware included."
665,http://www.armslist.com/posts/7252665,For Sale:  Seekins Precision Billet AR-15,"London, Lexington, Kentucky","$ 1,100","Listed On: Friday, January 26, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have a custom AR I'm looking to trade or sell. Upper and lower is seekins precision billet receiver. Has an mft buttstock, Geissele 13' inch rail, magpul mbus pro sights, geissele super dynamic 3 gun trigger, bcm bolt carrier group and bolt, as well as a 16 inch BCM mid length barrel. Also has kns anti walk pins. Text 859475 six one seven 6 for serious inquiries.May be interested in other quality firearms or optics. Preferably an ACOG."
667,http://www.armslist.com/posts/7252667,For Sale:  Taurus PT111 G2 9mm w/Ammo,"Cleveland, Chattanooga, Tennessee",$ 190,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 G2 9mm .... Lightly used has roughly 50rds fired $190 FTF in Cleveland FIRM NO TRADESIncludes 2 magazines and 1 box (50rds) of ammo
668,http://www.armslist.com/posts/7252668,For Sale:  ^^  45acp - GLOCK - 30  ^^,"WEST OF INDY, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK  -  30sf (short frame) - 45acp THIS IS THE MORE DESIREABLE SHORT FRAME VERSION ALSO HAS THE FRYING PAN ( TENIFER ) FINISH HARD TO FIND IN THIS CONDITION HAVE CASE AND 2 MAGS $500.00 firm CALL OR TEXT - 317 - two25 - 0298
669,http://www.armslist.com/posts/7252669,For Sale/Trade:  Psa pa10,"Lincoln county, Lexington, Kentucky",$ 600,"Listed On: Sunday, August 27, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Throwing out the idea of selling or trading my psa pa10 had 20 rounds threw it. It comes with a pro mag 30 round magazine but I was having issues with it so I would recommend getting a magpul magazine if I keep that's what I will do it has a 18 inch stainless barrel 15 inch mlok rail psa grip and magpul stock. Looking for set up ar15s ar pistol or a glock 19 or 43 + cash. Will trade to others as well just shoot me offers will take 600 cash today
670,http://www.armslist.com/posts/7252670,For Sale/Trade:  Magpul ras47,"palm beach gardens, Palm Beach, South Florida",$ 640,"Listed On: Sunday, August 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a magpul ras47 for sale/trade. I bought this gun a couple of months, it is in great condition, and only has about 300rds through it.I would perfer if prospected buyers have a ccw, but is not a deal breaker.includes: a 20 and 30rd pmagI also have a little more than 900rds of 7.62x 39mm for saletext 3one7-five2five-2572"
671,http://www.armslist.com/posts/7252671,For Sale/Trade:  Pending-Taurus Tracker 970,"Seymour, Knoxville, Tennessee",$ 325,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker 970 .22lr,stainless finish with a 6"" barrel.Comes with factory box,Allen soft case,cheap ambi holster,has original 'ribber' grips as well as Hogue Monogrips,and 50rds of Remington Thunderbolt.Has a few minor scratches,nothing major.I'll look at all trades,worse I can do is say no."
675,http://www.armslist.com/posts/7252675,Want To Buy:  or Trade for a Single Action Revolver in 45 Colt,"Central MA, Massachusetts, United States",Offer,"Listed On: Sunday, September 3, 2017",Handguns,no type,no type,Single Action                                                                                ,Revolver,"What: Looking to trade for or buy a 1873, 1875, SAA Single Action revolver in 45 Colt with a 5.5"" bbl or less in a blue, matt or case hardened configuration. Uberti, Ruger, Cimmarron, etc are all welcome.  Pass: Not interested in a Blackhawk or Super Blackhawk revolver  Trades:  -I have a 1873 Uberti Regulator with a 44 Special and 44-40 cylinder w/ a box of 50 44-40 ammo if interested in a swap. If not let me know what you might be interested in and see if I have something that we can work out a trade.  Or   -I have a Norinco 1911A1 in 45ACP that has been upgraded with $280 worth of parts including new trigger, hammer, beaver tail, sear spring and ambi thumb safety. This gun is rock solid, accurate without any FTF or FTE issues.   If you'd like to buy one of my trade items outright the prices are as follows. They are:  Uberti - $550 Norinco - $650  Email me and I'll provide pics for either gun."
