,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/3228560,For Sale:  Desert Eagle 50,"Star Valley, Arizona, United States","$ 1,000","Listed On: Sunday, June 29, 2014",Handguns,no type,50 Action Express,no type,no type,"D&E 50 cal with 10in barrel, blue. Only owner and fired about 400 rds. Asking a 1000.00, best offer takes it."
561,http://www.armslist.com/posts/3228561,For Sale:  Remington 700 SPS Tactical,"Clarkrange, Tennessee, United States",$ 575,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 SPS Tactical in 223. It has a 20 inch heavy barrel on a Hogue over molded stock. Mainly interested in cash, but may consider trades. Asking $575. 

I also have a never mounted Vortex Viper 3-9x40, and still in packaging Vortex hunting rings that I can include for an additional $275. Not looking to sell the scope separately right now.

Taxt REDACTED. Thanks"
562,http://www.armslist.com/posts/3228562,For Sale:  Ruger PC9/P95 9mm 15 round (Blue finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 26,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"Ruger PC9/P95 9mm 15 round (Blue finish) magazine. Factory original. New condition. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
563,http://www.armslist.com/posts/3228563,For Sale:  Savage Model II 243 with Accu Trigger and 3x9x40 Nikon BDC Scope,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

I have a fantastic Savage Model II 243 with Accu Trigger. Also comes with a 3x9x40 Nikon BDC Scope. Gun is awesome and barely shot! In new condition. I'm looking to get $500 or best offer. No trades please."
564,http://www.armslist.com/posts/3228564,For Sale:  Glock 30S w/ night sights,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30S
Trijicon night sights
2-10rd mags
$500"
565,http://www.armslist.com/posts/3228565,For Sale:  1987 toyota 2wd,"Osage city, Topeka, Kansas","$ 2,500","Listed On: Sunday, June 29, 2014",Vehicles,no type,no type,no type,no type,"1987 toyota for sale 2wd new clutch and flywheel a year ago
2 newer tires on rear a/c works but needs charged gets 27 to 30 mpg
15700 miles asking 2500 obo will take partical trades just ask all I can 
Do is say no"
566,http://www.armslist.com/posts/3228566,For Sale:  9mm ammo--280 for 1k rds,"01845, Massachusetts, United States",$ 280,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Brassmaxx FMJ 9mm. 
can only meet in Methuen, Haverhill or Andover .
I have shot atleast 1k rds of this ammo and shoots great."
567,http://www.armslist.com/posts/3228567,For Sale:  USED HK USP 45 45ACP,"Fairborn, Dayton, Ohio",$ 499,"Listed On: Monday, July 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED HK USP 45 45ACP 

Last One, Police trade ins 

Pick Up in Store Only, no Shipping

 NFA Arms
 10 South Central Ave
 Fairborn, OH 45324"
569,http://www.armslist.com/posts/3228569,For Sale:  Centurion 39 ak,"Manville nj, New Jersey, United States",$ 690,"Listed On: Sunday, June 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a month old, selling my American made centurion 39 ak variant. Has a milled receiver and is nj compliant. Shot each of the five 15/30 mags once and functioned flawlessly. Included are 2 tapco and three pmag 15 round magazine, as well as 300 rounds of 7.62x39 fmj rounds. New, everything adds up to over $900. I'm asking $690"
570,http://www.armslist.com/posts/3228570,For Sale:  FS WWI Smith and Wesson .38,"Blaine, East of Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale a .38 Smith and Wesson Military and place revolver.  This is the predecessor to the model 10.  I looked up the serial numbers on this gun and it was made in 1917 when the US government seized the plant to insure production levels.  It is in VERY nice condition, the wooden grip's checkering is excellent, bluing is very nice, with a couple of holster rub marks on the barrel.  It is overall in exceptional shape to be almost 100 years old.  A real piece of history that you can still shoot."
571,http://www.armslist.com/posts/3228571,For Sale/Trade:  Primos Turkey Hunting Vest + Calls,"St. Louis, St. Louis, Missouri",$ 75,"Listed On: Sunday, June 29, 2014",Hunting,no type,no type,no type,no type,"For sale/trade is a used Primos turkey hunting vest with a Knight and Hale box call plus a MAD slate call with three strikers. Lots of pockets for storage, with some pockets having built-in shotgun shell holders, and it also has a cushion attached to the back. If you have questions, feel free to contact me."
572,http://www.armslist.com/posts/3228572,For Sale:  tac star universal 12 GA heat shield,"Montgomery, Chicago, Illinois",$ 30,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"N.I.B tac star 12 ga. Heat shield.  
Black in color
Does not fit a vent ribbed barrel"
573,http://www.armslist.com/posts/3228573,For Sale/Trade:  Looking to sell or trade for ammo,"Anderson, Indianapolis, Indiana",$ 90,"Listed On: Thursday, July 17, 2014",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For all of you that have called, emailed, or text me I will not travel all of the state of Indiana for this deal. NOR WILL YOU COME TO MY HOUSE.  I will meet you in a general populated area if you are interested. I DON'T NEED THE MONEY (hince that is why I would trade for .22 ammo) and don't ask me how much ammo I am looking for.  You know the price of .22 ammo figure it out.  85 to 90 dollars of ammo will work.  I want to say, these guns need to be repaired trigger work, cleaning, or could be used for parts, all the parts are there.  Looking to get 85 to 90 dollars for both.  One is a 32 Cal. and the other is a 38 Cal.  I believe they are H & R, I don't need to sell them, just don't have time to work on them, have another project I am working on.  I can be reached at REDACTED."
574,http://www.armslist.com/posts/3228574,For Sale:  walther p38 p1 Kal 9mm,"tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, July 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sell is a like new walther p38 p1 kal 9mm
It's in very good condition. Only few rounds through it. 
It comes with 2 clips. Also Including 50 round loose ammo
With it.  Asking $400   U can text or call @  REDACTED 
Peter"
575,http://www.armslist.com/posts/3228575,For Sale:  USED CENTURY ARMS R1A1 FAL 308 UPPER IN MINT CONDITION WITH HANDGUARD,"woodruff, South Carolina, United States",$ 250,"Listed On: Wednesday, September 17, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new century arms R1A1 FAL 308 upper ready to screw on to a reciever and rock n roll   call/text REDACTED or email me through here THIS IS NOT A COMPLETE UPPER JUST BARREL WITH GAS TUBE HAND GUARD AND SO ON
576,http://www.armslist.com/posts/3228576,For Sale:  rem 7600 30-06,"lebanon, Nashville, Tennessee",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 in 30-06. it is a pump action. has a tasco 3x9x40 scope. gun is in good condition but wood has some dents and dings but still looks good. price is $400 cash only no trades. REDACTED
577,http://www.armslist.com/posts/3228577,For Sale:  Fobus hard plastic 1911 holster,"Broken Arrow, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, June 29, 2014",Holsters,no type,no type,no type,no type,Just not needed
578,http://www.armslist.com/posts/3228578,For Trade:  Ruger sr22,"Hugo, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger SR22 for trade. It comes with two mags, Ruger neoprene protective zip case, and Ruger box. It has approximately 300 rounds fired and functions perfectly so far. Would include fresh box of ammo."
579,http://www.armslist.com/posts/3228579,For Sale:  Remington 700 sps stock,"Hanover, Baltimore, Maryland",$ 65,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,Taken right off of a remington 700 sps. Never fired. Black synthetic stock. New.
580,http://www.armslist.com/posts/3228580,For Sale:  Glock 21 gen 4,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4
Trijicon night sights
3-13rd mags
$550"
582,http://www.armslist.com/posts/3228582,For Sale:  Cold Steel Hold Out 1 New!,"Grand Rapids, Grand Rapids, Michigan",$ 55,"Listed On: Sunday, June 29, 2014",Knives,no type,no type,no type,no type,"Cold Steel Hold Out 1, serrated edge, six inch blade, g10 scale, new in box.

MSRP 164.99 originally."
583,http://www.armslist.com/posts/3228583,"For Sale:  Bosch 1/2"" cordless drill 14.4v","Butler, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,"Model #3650 w/ charger. Works good, just needs a new battery. Reason for selling- bought a new drill, don't need this one anymore. Asking $50 or will trade for guns, silver/gold coins, cash, or ammo. .308, 5.56- .223, 7.62 x 39, 22 LR-bulk, 9mm, 357 mag, .38 spl."
585,http://www.armslist.com/posts/3228585,For Sale:  Taurus PT100 .40 S&W,"Fountain, Greenville, North Carolina",$ 350,"Listed On: Sunday, June 29, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus PT100 .40 S&W. The gun shoots great, have never had any issues with it just ready for something different. The gun does have some holster wear but over all in good condition. Also comes with two magazines."
586,http://www.armslist.com/posts/3228586,For Sale:  NEW SPRINGFIELD XD 40CAL TACTICAL WITH TRUE GLO SIGHTS,"Henderson N.V, Las Vegas, Nevada",$ 525,"Listed On: Sunday, June 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XD 40Cal tactical with the following
New true glo sights
Case all paper work 
2 magazine 
Blackhawk holster 
Hoppe's cleaning kit REDACTED"
587,http://www.armslist.com/posts/3228587,For Sale:  browning bps field,"lebanon, Nashville, Tennessee",$ 320,"Listed On: Saturday, July 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"browning bps 12ga field model 30"" barrel. full choke barrel gun is good condition but has some dents and dings in wood. but nothing major. price is $320. only cash no trades. REDACTED"
588,http://www.armslist.com/posts/3228588,For Sale/Trade:  1911 auto ordnance,"West Carrollton, Ohio, Dayton, Ohio",$ 550,"Listed On: Sunday, June 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,good clean guns with extra parts 2 sets of grips and 2 mags text REDACTED for pics will not drive more than 35-40 miles from west carrollton
589,http://www.armslist.com/posts/3228589,For Sale/Trade:  Two 60 cal./20 gauge muzzle loaders,"Greater Seattle Metropolitan Area, Seattle, Washington",$ 800,"Listed On: Sunday, June 29, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Two beautiful fully functioning black powder 60 cal. / 20 gauge modern reproduction firearms and all accessories. 
First: cap and ball double barreled Howdah by Pedersoli.
Second: cap and ball Blunderbuss . Antique finish on stock and barrel. Traditions
Accessories: 60 cal. round ball mold, brass powder flask, tins of #11 caps and extra nipples and wrench. Swatches, bird shot, buck shot, 60 cal. balls, shot wads, ram rod and handle, two large containers of black powder, shot and powder measures, Howdah Holster.
A Howdah is a sidearm meant for the 1800's Tiger hunter as a back up in the event the tiger attacked after being shot at with the main rifle.

Will trade for 1911."
590,http://www.armslist.com/posts/3228590,For Sale:  USED CENTURY ARMS R1A1 FAL 308 UPPER IN MINT CONDITION WITH HANDGUARD,"woodruff, South Carolina, United States",$ 250,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,like new century arms R1A1 FAL 308 upper ready to drop in and rock n roll            call/text 864-376-3981 or email me through here
591,http://www.armslist.com/posts/3228591,For Sale:  Glock 26/27 Bravo Concealment holster,"east, Tucson, Arizona",$ 50,"Listed On: Sunday, September 21, 2014",Holsters,no type,no type,no type,no type,Bravo Concealment RTT kydex holster for owb. Fits glock 26/27
592,http://www.armslist.com/posts/3228592,For Sale:  AIR PISTOL,"Hudson, WI, Wisconsin, United States",$ 50,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,"CROSSMAN PELLET AIR PISTOL IN 177 CAL.

CALL OR TEXT JIM @ 651-329-5771
PLEASE LEAVE A MESSAGE OR YOUR CALL WILL NOT BE RETURNED.
THANK YOU"
593,http://www.armslist.com/posts/3228593,For Trade:  mint 95 Yamaha banshee,"Olympia and surrounding, Southwest Washington, Washington",Offer,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,I have a 95 banshee with a long list of work and upgrades done to it!  I'm looking for interesting trades. The bike has well over $8000 into it but I put a realistic value of $4500 I'm just seeing what's out there. If your seriously interested in a deal call or text me and I will give you specifics of all work done. I have receipts for everything! This bike is extremely reliable all work done by professionals. More pics on request. My number is REDACTED thanks
595,http://www.armslist.com/posts/3228595,"For Sale:  Ruger SR9 Mag-10, 10-Shot, 9mm magazine (Full Size)-factory original","Falls Church, Northern Virginia, Virginia",$ 30,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"Ruger SR9 Mag-10, 10-Shot, 9mm magazine (Full Size). Factory original. Brand new and in the box. 1 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply)."
596,http://www.armslist.com/posts/3228596,Want To Buy:  Looking for M11 or Tec-9. with 32rnd mags.,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, June 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,As stated in the ad looking for a clean in good condition Tec-9 or M11 in good shape no junk or beat up guns.Looking for it to have a couple mags as well email me pics and prices.
598,http://www.armslist.com/posts/3228598,For Sale:  1884 Springfield Trapdoor 45/70,"North, Cincinnati, Ohio","$ 1,000","Listed On: Friday, July 11, 2014",Antique,no type,no type,no type,no type,"1884 Springfield, trapdoor, 45/70.  Military acceptance mark still visible on stock.  No rust or pits.  Bore is excellent.  Action nice and tight.  Stock in very good shape.  Overall condition is very nice.
You can even deer hunt with these now in Ohio!!! (if you want to carry something that heavy)
Will not ship, will not travel."
599,http://www.armslist.com/posts/3228599,For Sale:  fnh fns9,"lebanon, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,fnh fns9. has 3 17rd mags. factory tridium night sights. in case with all paper work. gun is in great shape. not shot a lot. cash only no trades $600 REDACTED
600,http://www.armslist.com/posts/3228600,For Sale:  FN belgium commercial mauser 98 30-06 $275.00 with scope,"sandsprings 9188290300, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, July 10, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a montgomery wards western field 30-06 bolt action mauser 98 made in thr 50-60,s. reseach shows fn belgium proof marks. model ejn 757. look it up.shoots great.30-06,stock has cracked and been repaired.could use rebluing. action is worth the 275.00. make a custom rifle with this one REDACTED text
299.00"
602,http://www.armslist.com/posts/3228602,For Trade:  ak-47,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,super nice ak-47 10/63  built after 2008  has military proof mark on reciever all is straight and true tapco g2 trigger and trigger pin retaining plate excellent wood  runs flawless 3 30rd mags a 10rd and 5rd 450rds ammo
603,http://www.armslist.com/posts/3228603,For Sale:  USED CENTURY ARMS R1A1 FAL 308 UPPER IN MINT CONDITION WITH HANDGUARD,"woodruff, South Carolina, United States",$ 250,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,like new century arms R1A1 FAL 308 upper ready to drop in and rock n roll             call/text 864-376-3981 or email me through here
604,http://www.armslist.com/posts/3228604,For Sale:  Smith & Wesson M&P 22 Magazines 12 Round M&P22 22LR (Quantity: 4),"Spring Hill, Nashville, Tennessee",$ 130,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,Four (4) 12 round magazines for a M&P 22 handgun. These are used but in great condition. They are made in Germany. For sale individually for $35 or $130 takes all.
605,http://www.armslist.com/posts/3228605,For Sale:  Springfield xdm 9mm 3.8 compact,"East of Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, June 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 9mm 3.8 compact has all factory items,and has had two boxes of shells through it,has not been carried looks new just as it should,bought it for my wife and she likes her 38 better,so I'm selling,local pick up only $475 thanks"
606,http://www.armslist.com/posts/3228606,For Sale:  POF 416 receiver select fire,"Burien, Seattle, Washington",$ 400,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,Ive got a new stripped POF receiver 416 select fire marked semi auto receiver
607,http://www.armslist.com/posts/3228607,For Sale:  AR 15 223 /5.56 NATO  new,"wintergarden, Orlando, Florida",$ 750,"Listed On: Sunday, June 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description 
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 750.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 nato 
NEW NEVER SHOT
WILL TRADE FOR:"
609,http://www.armslist.com/posts/3228609,For Sale:  Fobus hard plastic Holster Taurus Millenium Pro,"Broken Arrow, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, June 29, 2014",Holsters,no type,no type,no type,no type,Just not needed
610,http://www.armslist.com/posts/3228610,For Sale:  DPMS Sportacle,"snohomish, Seattle, Washington","$ 1,000","Listed On: Sunday, June 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with Knights Armament rail system, a surefire flashlight,  Mbus back up sights, a NSTAR sight with laser, a forward grip, and 3 30 round mags.   Danny.  Four two five. 420-76six five."
611,http://www.armslist.com/posts/3228611,For Sale:  Taurus 9mm Chrome,"Star Valley, Arizona, United States",$ 750,"Listed On: Sunday, June 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 9mm chrome, 16 rd clip and one 10 rd clip. Asking 750.00 obo"
612,http://www.armslist.com/posts/3228612,For Sale:  NEW SPRINGFIELD XD 40CAL TACTICAL WITH TRUE GLO SIGHTS,"Henderson N.V, Las Vegas, Nevada",$ 525,"Listed On: Sunday, June 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XD 40Cal tactical with the following
New true glo sights
Case all paper work 
2 magazine 
Blackhawk holster 
Hoppe's cleaning kit REDACTED.   REDACTED"
613,http://www.armslist.com/posts/3228613,"For Sale:  Bronco model 1918, .25 ACP","East side, Rochester, New York",$ 100,"Listed On: Monday, August 25, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"ORIGIN - SPAIN
CALIBER - .25 ACP
WEIGHT - 14 OZ.
OVERALL LENGTH - 4.33""
LENGTH OF MAGAZINE - 2.5""
Made in the 1920s by Echave y Arizmendi, Eibar, Spain, this is the basic Browning design. Often found with scroll engraving, with patent no. 66130."
614,http://www.armslist.com/posts/3228614,For Sale:  remington 799 in 7.62x39,"Edmonds, Seattle, Washington",$ 700,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington 799 bolt action rifle in 7.62x39 awesome and very hard to find. Comes with new set of rails
615,http://www.armslist.com/posts/3228615,"For Sale:  Beautiful polished aluminum zombie killer grips, fits 1911 pistols","Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Beautiful polished aluminum ""Zombie Killer"" grips fits full size 1911. These were on a Springfield 1911 but wll also fit a Colt 1911 full size 45. These are used but in very nice condition. These sell new for $80.00 so the price is firm at $50.00. Call Chris at REDACTED.
These are also listed on Ebay."
616,http://www.armslist.com/posts/3228616,For Sale:  rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr,"Houston Tx, Houston, Texas",$ 600,"Listed On: Sunday, July 6, 2014",Rifles,Chiappa                                                                                ,376 Steyr                                                                                ,Single Shot                                                                                ,Rifle,lllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll
617,http://www.armslist.com/posts/3228617,For Sale/Trade:  Kel Tec p11,"Santa Fe & Surrounding, New Mexico, United States",$ 233,"Listed On: Sunday, October 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun with a some wear.  Works great.  Comes with 2- 10-round double column all steel magazines and concealed carry holster.    $233 or best offer.
618,http://www.armslist.com/posts/3228618,For Sale:  Custom glock g36 w/trijicon night sites/ wolf threaded barrel,"Williamsport pa, lock haven pa,, State College, Pennsylvania",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up forsale is my glock g36 45acp. Comes with glock case, extra wolf threaded barrel for your can!!!! 3 mags, extra priece extenders for the mags, also i upgraded the recoil spring! Has original along with the extended slide release tab. Gun has around 350-500 rounds all flawless. The trijicon nightsites are awesome. I will ship to your ffl from my ffl (national sporting goods, jerseyshore pa) you will pay the shipping charges, if you want to do fave to face i prefer this cause i have around 650 rounds of 45acp ammo that can be bought at additional cost to you not included in price of gun along with 2 holsters! I will not email back amd fourth im sick of people wasting my time. The gun is what it is a glock 36 45 acp what else do u need to know? Price is FIRM also if u buy and want shipping i except only a certified bank check... My bank will call to verify that its real and they release the money right then so no wait time for it to ship out!!! I ask for this to protect myself and yourself i also ask for tracking number when u ship the check so we both know when it arrives! I do the samething when gun gets shipped out so u know its on the way !"
619,http://www.armslist.com/posts/3228619,For Sale/Trade:  BCM ar 15,"Lagrange, Chicago, Illinois",$ 900,"Listed On: Sunday, July 13, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my favorite ar. BCM upper aero precision lower ar.
Details
Fde cerakoted
Bcm 1/7 556 barrel chromed lined (highly regarded)
Bcm upper bcm bcg
Bcm flash hider compensator
Bcm gun fighter charging handle
Daniel defense omega 9 quad rail
Spikes tactical t2 buffer spring
Aero precision lower
Cmmg trigger group
Cmmg lower parts kit.
Magpul stock and pistol grip fde.
Magpul 30 rd magazines,

Guns had 150 shots through it. This is a very accurate rifle. I have videos to show. Guns never been rapid fired. Optics were removed can possibly be negotiated. Have irons I can include."
620,http://www.armslist.com/posts/3228620,For Sale:  Henry 22 Rifle,"Littleton, Denver, Colorado",$ 350,"Listed On: Sunday, June 29, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hello,

I've got a Henry 22 Rifle for sale. It's been sitting in the safe a while and now it's time to sell. Asking $350 for it as it's like new. Maybe a small mark on the stock but in great shape!

$400 or best offer.
REDACTED"
621,http://www.armslist.com/posts/3228621,For Sale:  FS Smith and Wesson RHKP revolver,"Blaine, East of Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale a .38 Smith and Wesson Revolver, model 10 1970s production .  This gun has a lanyard loop on the grip.  It was made by S&W for the Royal Hong Kong Police.  It is in excellent condition.  A real collector's gun that is priced just a little more than a great shooter."
622,http://www.armslist.com/posts/3228622,For Sale:  Ruger SR1911 .45ACP 7 round (Stainless Steel finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 25,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"Ruger SR1911 .45ACP 7 round (Stainless Steel finish) magazine. Factory original. Brand new and in the box. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get Free Shipping."
623,http://www.armslist.com/posts/3228623,For Sale:  1941 Russian M38 Rifle,"Ravalli County Area, Montana, United States",$ 200,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,"I have a Russian M38 Rifle in really good condition.  All the serial numbers that I can find match, and the wood and metal are in really nice shape. I've never fired the rifle, but the action and bore are nice, tight, clean, and in good working order.  

Prefer face-to-face sale for cash in or around the Missoula area."
624,http://www.armslist.com/posts/3228624,For Sale/Trade:  tristar t 120,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a awesome pistol its in 9mm comes with two 19 rd mags box lock cleaning kit REDACTED also have 400 rds to go with it
625,http://www.armslist.com/posts/3228625,For Sale:  Ruger 10/22 bundle,"Forest Grove, Portland, Oregon",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Ruger 10/22 take down rifle. Comes with banana clip, scope, bag and 850 round of ammo."
626,http://www.armslist.com/posts/3228626,For Sale/Trade:  Remington 7400 Auto 270 cal.,"Honea Path, S.C., Greenville, South Carolina",$ 450,"Listed On: Sunday, October 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Remington 7400 Auto in 270cal. in good condition bushnell 3x9x40 scope. $475.00 text between 9am an 9pm 864-314-758six
627,http://www.armslist.com/posts/3228627,For Sale/Trade:  Rifles and handguns,"Stanton, Lexington, Kentucky",$ 0,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,"I have a savage model 110 7mm, 2 full boxes of ammo, nice scope and sling, a Rossi 12 gauge turkey gun single shot, nice scope, never been fired, turkey screw in chock, a model 27 Glock still in the box, 3 clips, some ammo, different back straps, magazine loader, and a Beretta model 950 BS-25 CAL for trade for nice 1911 or AR-15 or maybe the right AK."
629,http://www.armslist.com/posts/3228629,"For Sale:  PTR-91K, HK 93, 33, 33K, 53 Aluminum Handguard with 3, 6, 9 o'clock rails","Columbus / Central Ohio, Ohio, United States",$ 95,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Hello!

For sale is an Aluminum hand guard that will fit on a 16 inch PTR/HK 91k (""kurz"" or ""short"") platform. This guard is 9.25in in length

This WILL NOT fit on the common PTR GI, F, or any model that has an 18in standard barrel and long cocking tube!!!

This hand guard has three (3) 6 inch rails mounted at 3, 6, and 9 o'clock positions. Perfect for adding all of your favorite lights, lasers, grips, and other tactical/useful accessories.

There is very little wear (from taking it off the rifle immediately after it was received. Not a single round was put through it while this guard was mounted.)

Includes the screw for mounting (not pictured, but it's there).

Please be aware that I would consider this a used item just because it was mounted at one point. This guard is in excellent condition however.

Any questions PLEASE ASK! Any questions on compatibility I can answer no problem in a message.

I can ship this at buyer's expense. Please let me know if you want it insured. Please only lower 48 United States and no international. I believe that this is import/export restricted anyway.

These go on HK parts.net starting at 150 dollars plus shipping! Save yourself a few bucks and grab this deal!

Thanks!"
