,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/7801291,For Sale:  Browning Hi Power Silver Chrome,"Brookfield / Chicago, Chicago, Illinois",$ 725,"Listed On: Monday, January 8, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is Browning Hi Power Silver Chrome (1982) model, complete with gold trigger, adjustable rear sight, Pachmyer grips and includes 5 magazines.  Also includes is a custom pair of walnut grips that look stunning and provide great hold.  I do not have stock case and paperwork but will include a generic case for the pistol.  It's in great condition for a 35 yr old gun, one of the benefits of hard chrome.  Very few blemishes - nothing that detracts from its beauty and it functions flawlessly.  I'm the second owner and have put 200 rounds through it.  I put new springs in it (because I always do when I buy a used pistol) and have had ZERO issues.Looking for $725.  No trades, please - I have everything I want (too much, actually).  Additional pictures are available upon request.  All IL laws will be followed.  If you don't have a valid FOID, we can't talk."
292,http://www.armslist.com/posts/7801292,For Sale:  SPRINGFIELD M1D GARAND SNIPER W M84,"Sharonville, Cincinnati, Ohio","$ 3,499","Listed On: Sunday, February 4, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,"PRE-OWNED SPRINGFIELD ARMORY M1 GARAND M1D SNIPER RIFLE. COMES WITH M84 SCOPE SN 7667 AND LEATHER STOCK CHEEK REST STAMPED ""MRT 11-62"". BARREL IS MARKED ""SA 65 36448 662P"" AND ""Y27M"" UNDER THAT. SN IS 1640849 DATING TO 1943. APPEARS TO BE THE ORIGINAL FINISH. THE SCOPE MOUNT APPEARS TO BE ARSENAL APPLIED FINISH. THE LEATHER CHEEK PAD PRESENTS A PATENA THAT WOULD SHOW PERIOD CORRECT WEAR AND AGE FOR 1940-50S. BORE IS GREAT ON THE RIFLE. PLEASE SEE PICTURES FOR DETAILS."
294,http://www.armslist.com/posts/7801294,For Sale:       PTR INDUSTRIES,"Sparks, Reno, Nevada",$ 800,"Listed On: Monday, January 8, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"PTR 91 GI .308New, Includes 1-20rd Magazine, Manual EtcPossible Trades Consider800.00 OBO"
295,http://www.armslist.com/posts/7801295,For Sale/Trade:  Sig Sauer P320 compact Fde - New Condition,"Ne cos, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer p320 compactfull flat dark earth modelnew condition fired 30rounds through weaponincludes:extra black frameholster 2 magslock and manualswill consider trades for hk weapons, or possible other firearms..serious inquires onlyglock, hk, cz, mp5"
299,http://www.armslist.com/posts/7801299,For Sale:  Rossi .357,"Central west end, St. Louis, Missouri",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Rossi .357 with black holster. Not looking for trades unless they are in my favor. Text me at REDACTED or email me.
300,http://www.armslist.com/posts/7801300,For Sale:  Rossi Ranch Hand 44 Mag,"Yorba Linda, Orange County, California",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,For sale is my Rossi Ranch Hand Lever Action Pistol. Always safe kept and always cleaned after use. Chambered in 44 Mag. Firearm is registered and will need to be ffl transfered.
301,http://www.armslist.com/posts/7801301,For Sale:  4321,"Lacey, Olympia, Washington",$ 1,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,00123
302,http://www.armslist.com/posts/7801302,"For Sale:  S&W Shield 9mm, Upgraded","Brookfield / Chicago, Chicago, Illinois",$ 425,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB S&W Shield 9mm (with safety) with the following upgrades: Apex trigger kit, Talon grips, Tru-Glo Night Sights,  2 additional 8 round mags, plus a Tyrant extender on one of the 7 round mags (making it a 9 rounder and very comfortable full hand grip), CYA holster, and plano case.  One mag is not pictured but there are a total of 4 mags for 32 rounds. Less than 500 rounds have been shot through this pistol. All of the paperwork showing what has been done (by a qualified gunsmith) is included.  That's literally +$375 of upgrades, not including the labor charge  Tell you what - I'm asking for a FIRM $425.NO trades of any kind, please.  I have everything I want for now and I'm trimming down. I will not dicker about the price.  If you find a better deal, you should take it - I would.  We'll follow all IL asinine laws (FOID, etc).  More pics are available upon request."
305,http://www.armslist.com/posts/7801305,For Trade:  Stainless 9mm,"Laredo, San Antonio, Texas",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 29 rounds fired through it got for the wife but she didn't like it
306,http://www.armslist.com/posts/7801306,For Sale:  MATECH Rear Sight,"Central, New Jersey, United States",$ 55,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"We ended up with a bunch of Matech rear iron sights from a Contract Overrun. These are the same exact model as the ones on Army Issued M4 carbines and M16 rifles.They are completely brand new, still sealed in packaging, and have NSN numbers and cage codes, and a mounting and Zeroing instruction sheet. The one shown in the Picture was removed from the packaging to show it to you all better.These Iron sights are windage adjustable and have adjustments from 200M-600M. These will be a perfect rugged Back Up IronSight for your AR15 or other semiautomatic sporting rifle. These sell for around $90 plus shipping from most vendors, but we are looking to sell these at $55 shipoed anywhere in the Continental United States.*FREE SHIPPING*I accept Paypal/Venmo/or a Money Order."
308,http://www.armslist.com/posts/7801308,For Sale:  Ruger 44 mag super Blackhawk,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new in box 44 mag with a 11” barrel and a box of bullets. Comes with original box and approximately 40 rounds. Call REDACTED if interested. Thanks chuck
309,http://www.armslist.com/posts/7801309,"For Sale:  NewColt 1911 45acp Threaded Barrel .578x28tpi Made in the U.S,A.","Akron, Akron, Ohio",$ 100,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Up for sale is a brand new 45acp barrel threaded to the popular .578x28tpi. Comes with a pin and link set and a thread protector. This barrel is USA made by Roto4m and is a drop in to a standard/government 1911. Great for suppressors, a lot of guys are buying these for ground up builds. That way their pistol is suppressor ready down the road. Roto4m barrels have great reviews online.  These should fit the 1911 clones as well"
311,http://www.armslist.com/posts/7801311,For Sale:  Sig Sauer P226 MK 25,"Auburn, Auburn, Alabama",$ 1,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my brand new Sig Sauer P226 MK-25-TB. It has never been fired except by the factory. Everything is still in the plastic. This is the threaded barrel version. Manufacture date is May 12th, 2017. Comes NEW IN BOX with 3 factory mags and all the paperwork. Price tag still on the box is for $1049.99 + Tax.Get this brand new 226 for a deal and save on the tax.Asking $1000 OBO"
312,http://www.armslist.com/posts/7801312,For Sale:  Wilson combat 92fs,"Farmington, St. Louis, Missouri",FREE,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,"bought brand new and put away beretta 92 fs,9mm with Wilson combat grips and Wilson combat fluted guide rod buffer and flat witerecoil spring ,very nice pistol 650 looking to tradearound for a .357 (sp101 who knows) or a gen 5 glock open to anything 573/430/9717 comes with a nice beretta holster"
317,http://www.armslist.com/posts/7801317,For Sale:  Colt AR15,"Nevada, Nevada, United States",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15, new in the box. Cash only, will only sell face to face.  Magpul furniture, NATO spec barrel"
318,http://www.armslist.com/posts/7801318,For Sale:  BNIB Kel Tec PMR30 w/ 300 Rounds,"South Salem, Salem, Oregon",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,$350 Cash.
321,http://www.armslist.com/posts/7801321,For Sale/Trade:  Winchester 1885 45-70 limited series rifle,"Kingsville, Corpus Christi, Texas","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am looking to sell or trade a Winchester 1885 45-70 limited series rifle in excellent condition.
323,http://www.armslist.com/posts/7801323,For Sale:  H&K VP9 and S&W Bodyguard,"Schuylkill County, Pennsylvania, United States",$ 1,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,"H&K VP9 with factory case, night sights, and interchangeable grips. Like new $550.00S&W Bodyguard 380 with laser and factory box and soft case. Like new $350.Package deal both for $800.00. Will travel to meet within 1hr of Schuylkill County."
324,http://www.armslist.com/posts/7801324,For Sale/Trade:  Remington 700 350 Remington Magnum,"Pasco, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box, unfired Remington 700 rifle with sights. Wood stock with blued metal. It is in 350 Remington magnum with 22"" barrel. It is in 100% condition. You will not find this rifle for this price anywhere. I will post pics tomorrow."
325,http://www.armslist.com/posts/7801325,For Sale/Trade:  Ruger LC9s with lasermax,"Cleveland, Chattanooga, Tennessee",$ 410,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC 9S chambered in 9mm Luger.  This is a fun gun to shoot. Especially with the laser.  I’ve probably only shot for mags through it. It’s my carry gun that I keep in my truck. It comes with 27 round magazine’s, and several holsters. Including an otw with pocket for extra mag, also have shoulder holster and leg holster. Asking $410 cause all the extras and can throw in some ammotext 423six506890 with questions. Open to trades"
328,http://www.armslist.com/posts/7801328,For Sale:  Custom SaaS Development Company,"Memphis, Memphis, Tennessee","$ 2,000","Listed On: Monday, January 8, 2018",Services,no type,no type,no type,no type,"Our SaaS developers specialize in building comprehensive SaaS-based enterprise solutions across a variety of industries. We excel in creating User-oriented systems, where design is based on the needs and habits of the end user. This results in quicker and higher adoption rates of the new system: https://softwaredevelopersindia.com/saas-paas.htmlBuild a Predictive HRMS Software for your Business: https://softwaredevelopersindia.com/blog/hr-tech-build-a-predictive-hrms-software-for-your-business/We offer industry-best development services at a fair price. We’d love to hear from you either by phone at 408.802.2885/ 408.621.8481 or email team@sdi.la today."
329,http://www.armslist.com/posts/7801329,For Sale:  PSA AR15 for sale $500,"Princeton, Dallas, Texas",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 5.56 with 15"" keymod rail, Magpul stock and 30rd Pmag. $500 for rifle.$550 with Magpul BUIS.Text offers REDACTED.Pickup in the Allen McKinney area."
330,http://www.armslist.com/posts/7801330,For Sale:  glock 17L long slide,"richland center, Madison, Wisconsin",$ 650,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello i have a glock 17L lonng slide in 9mm. Great shooting pistol.asking $650 or would trade for a colt 1911 series 70 or a Dan Wesson. You can call or txt me at 608-632-7016 thanks
331,http://www.armslist.com/posts/7801331,For Sale:  Ruger M77 Liberty Edition Rifles,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",FREE,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have 2 Ruger 1976 Liberty Edition Rifles. Both are in great condition. 1 is a 22-250 and the other is a 30-06 Thanks.I have 300 rounds of 22-250 and 120 rounds of 30-06.I am going to open them up to trades.Total price for both rifles is $1300With ammo $1500
332,http://www.armslist.com/posts/7801332,For Sale:  Leupold VX6 3-18X44MM 30MM SF ILLUMINATED B&C.,"Minnesota, Minnesota, United States",$ 750,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,Leupold VX6 3-18X44MM 30MM SF ILLUMINATED B&C. WAS ON A 204 RUGER I PURCHASED APPEARS AS NEW.
337,http://www.armslist.com/posts/7801337,For Sale/Trade:  mossberg 500/lcp2,"hamburg, Lexington, Kentucky",$ 550,"Listed On: Monday, January 8, 2018",Shotguns,no type,no type,no type,Shotgun,Have a nice mossberg 500 package breacher style barrel sidesaddle folding stock as well as fixed stock and pgo comes with around 200 shells mostly 00 buck and slug and a few other odds and ends also have a brand new lcp 2 never fired comes with 2 mags and 100 rds of 380 would like to trade these both for an ak variant rifle but might be open to others or to sale one or the other just send me your offer meet face to face in hamburg area only plenty of pics upon request....also respond with # armslist doesnt like to let me to reply to emails  sometimes
338,http://www.armslist.com/posts/7801338,For Sale:  Browning Citori,"Hilton, Rochester, New York","$ 1,300","Listed On: Monday, January 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 12 ga 3” mag 26” barrels with travel case. Has mod and improved cylinder chokes. No extra chokes. $1300.
339,http://www.armslist.com/posts/7801339,For Sale:  WASR 10/63,"Henderson, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10/63 for sale matching serial #s I will include one 30 round mag. Askin 650 obo money talks don't message jus to waste time I've had to many people do that already. Drum mag NOT included. More pics upon request money talks may be open to sum pistol trades plus cash.
340,http://www.armslist.com/posts/7801340,For Sale:  SPENCER MODEL 1865 CARBINE 50 CALIBER,"Baltimore, Baltimore, Maryland","$ 2,600","Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,"Please contact us if interested for additional photos. $2,600 or best offer.  Part of an estate of an avid Civil War collector.Spencer Model 1865 Carbine 50 Caliber. In 1867 the government had many of these carbines restocked and refinished at the factory to government specifications. Standard Markings on top of the receiver: Spencer Repeating Rifle Company/Pat March, 1860 Oct./5/1852 some metal markings are clear and readable.  Walnut stock with light varnish finish Serial number 18453. Barrel marked “M 1865”."
341,http://www.armslist.com/posts/7801341,For Sale:  Kel-Tec PMR-30 (22mag),"Elba/Enterprise/Troy, Dothan, Alabama",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"New Green Kel-Tec PMR-30.  Comes with original box and all paperwork, plus a multi-compartment soft case, 2 extra 30 round magazines (total of four) and 5 boxes of 22 mag 50 grain ammo.  Cash sale.  No trades.  Price is firm.   Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email REDACTED. You must be legal to own a gun in Alabama.   If ad is up then gun is still for sale."
342,http://www.armslist.com/posts/7801342,For Sale:  Browning 22 Lever $650,"San Diego, San Diego, California",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Browning 22 lever action with Burris scope in excellent condition $650.
344,http://www.armslist.com/posts/7801344,For Sale:  FNH.40,"Battle ground, Vancouver, Washington",$ 550,"Listed On: Monday, January 8, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"selling my FNH.40 cal. Have about a 100 rounds through it. I just don’t shoot it. The gun has night sights, 3 mags, hard case, concealed carry alien gear cloak tuck holster. I also have about 400 rounds of ammo for it that i will sell as well."
346,http://www.armslist.com/posts/7801346,For Sale:  835 ultra mag. Shot gun,"Saraland, Mobile, Alabama",$ 350,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ultra-Mag. 3"" or 3-1/2"" 12ga pump camo with bent rib barrel. Sell or trade for something of equal value. I also have 3 to 4 boxes of 3- 1/2 shells to go with gun. REDACTED"
347,http://www.armslist.com/posts/7801347,For Sale:  NIB Springfield Armory M1A precision 6.5 creedmoor,"Stillwater, Oklahoma City, Oklahoma","$ 1,850","Listed On: Monday, January 8, 2018",Rifles,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,NIB M1A precision 6.5 Creedmoor 22” stainless steel barrel. Adjustable stock
348,http://www.armslist.com/posts/7801348,For Sale:  Sig Sauer  226 slide  9mm,"Tustin Ca, Orange County, California",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 226- slide 9mmElectroless nickel slide 9mm For sale $450.00 Call or text (714)40one-874nine
350,http://www.armslist.com/posts/7801350,For Trade:  Mossberg 500,"Chillicothe, Columbus, Ohio",Offer,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my mossberg 500. Comes with a smooth bore 28 inch barrel, a rifled slug barrel optics ready, and has a raised cheek rest. Comes with 2 boxes of Winchester Super x buck shot. Shot less than 20 shells.Will trade for nice 9mm, Mosin Nagant with ammo or bayonet, or nice older rifles or shotguns."
352,http://www.armslist.com/posts/7801352,"Want To Buy:  WTB Smith 686 4"" Pre lock","Lake County, Cleveland, Ohio",Offer,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTB Smith and Wesson 686 pre lock 4"" 357 Magnum. New or Mint condition."
355,http://www.armslist.com/posts/7801355,For Sale/Trade:  Remington 700 lr vortex viper hs lr 50mm,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,700 long range with vortex viper hs lr 50mm open to all trades 803 six0 five 132zero
359,http://www.armslist.com/posts/7801359,For Sale/Trade:  Ar 15 upper,"Mount Clemens, Detroit, Michigan",$ 350,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,Aero Precision AR-15 upper Midwest Industries rail Magpul grip with BCG and charging handle 350 obo text any time at REDACTED
361,http://www.armslist.com/posts/7801361,Want To Buy:  WTB Smith  Model 17,"Mentor, Cleveland, Ohio","$ 1,000","Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Want to buy: Smith and Wesson Model 17 K22 Masterpiece. TH, TT, TS. 6"" New or Like new. Will Pay $$$$"
363,http://www.armslist.com/posts/7801363,For Sale:  Springfield xd 40,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a subcompact Springfield XD .40 also comes with a case, lock, 2 extended clips one with extended grip, also a short clip, concealed carry holster, open carry holster, and clip holster also have a brand new cleaning kit and 50 rounds of .40 Cal. The gun has only been shot once by me. Second owner and price is negotiable"
364,http://www.armslist.com/posts/7801364,Want To Buy:  Cz52,"Hartsburg, Columbia, Missouri",$ 200,"Listed On: Monday, January 8, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,want to buy a cz52
366,http://www.armslist.com/posts/7801366,For Sale/Trade:  Daw woo 9mm,"Monticello, Lafayette, Indiana",$ 500,"Listed On: Monday, January 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a daewoo 9mm and a Heritage arms 22 single action revolver im asking 500 cash value of 450 trade
368,http://www.armslist.com/posts/7801368,For Sale/Trade:  Marlin 45/70,"kettering, Dayton, Ohio",$ 1,"Listed On: Tuesday, January 16, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45/70 ""1895"" (built in the last few years)  guide gun  its like brand new and only been shot like 4 times.... I also have over 50 rounds that will go with it.... This is one of the few rifles you can legally hunt dear with in Ohio and one of the best deer guns ever made..... Will look at any trade or will sell for 600 obo.... Call or text anytime 24 /7 at 937602zero488"
370,http://www.armslist.com/posts/7801370,Want To Buy:  Looking for full size 9mm,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got 500$ I'm looking forr a full size 9mm capacity of at least 10 +1  bonus if ammo or extra mags just let me know what you have.
371,http://www.armslist.com/posts/7801371,For Sale:  8x56R Steyer ammo on clips,"Olympia, Wa., Olympia, Washington",$ 200,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"8x56R on clips, in boxes. Nazi marked, 1938 Steyr. 18 boxes left. $200 for all, plus shipping"
375,http://www.armslist.com/posts/7801375,For Sale:  Ruger 10/22,"Hope Mills, Fayetteville, North Carolina",$ 240,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ruger 10/22 with the bolt shaved and polished and an auto bolt release installed comes with a 4x scope and bpod
376,http://www.armslist.com/posts/7801376,Want To Buy:  Ar15,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an ar and ammo nothing super nice 500 and under just let me know what you have pic is for attention
378,http://www.armslist.com/posts/7801378,For Trade:  HIGH STANDARD SUPERMATIC CITATION,"SHAWNEE KANSAS, Kansas City, Kansas",Offer,"Listed On: Monday, January 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A HIGH STANDARD SUPERMATIC CITATION 5 1/2 inch BULL BARREL ADJUSTABLE SIGHTS IN GREAT CONDITION I CAN TEXT MORE PICTURES IF INTERESTED THESE ARE  FANTASTIC SHOOTING HANDGUN'S WITH LARGE MILITARY FEEL THESE ARE GETTING HARD TO GET NO RUST OT PITT'S  ( NO ) EMAILS I NEVER CHECK IT IF ADD IS UP IT'S AVAILABLE KANSAS OR FFL YOU'RE COST CALL OR TEXT BOB REDACTED
379,http://www.armslist.com/posts/7801379,For Sale:  Ruger SR9 w/ 5 mags for trade/sale **Off Roster**,"Mountain View, San Francisco, California",$ 550,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: RugerModel:SR9 (Off Roster)Comes with 5 mags and original boxLooking to trade my SR9. Great shooter, but my recent acquisitions has turned this into a safe queen. Putting it out in space to see what comes back.Interested in:CZ 75 Compact (already have a P-01)CZ RamiSig p238Ruger LCP I or IIKel-Tec P-11Kel-Tec PF-9Kel-Tec P-3ATKahr P380Or anything else you may have.Revolvers: 22lr, 22 mag, 9mm, 38 spl, and .357.Anything along those lines I'll consider and cash.Long guns too - bolt action, lever action, etc.+/- cash depending on the trade.FFL at Bay Area Gun Vault. Each person pays their own DROS + Fees."
380,http://www.armslist.com/posts/7801380,For Sale:  Scam  Alert-Thomas Rakip is a thief,"Morrisville, Mooresville, North Carolina","$ 1,000,000","Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Don't buy anything from this guy, his email address is REDACTED He's got two ads posted, he will take your money and never ship you what you paid for.  Please Beware!!"
381,http://www.armslist.com/posts/7801381,For Sale/Trade:  Springfield XD mod 2 subcompact,"Bardstown, Louisville, Kentucky",$ 5,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a very nice Springfield XD mod 2 subcompact in 40sw. Very good shape. It comes with the factory box and accessories, 2 mags 1 9rnd and 1 12 rnd. Also will come with a custom iwb kydex holster. Looking to trade. Not in a hurry just seeing what’s out there. 1911, Glock, rifles anything. Make me an offer if I’m interested we can make a deal. I can send pictures if interested. I also have an old 22lr bolt action glenfield. Call or text 502 - nine 7 four - 8230"
382,http://www.armslist.com/posts/7801382,For Sale:  Ruger precision rifle,"Redmond, Bend, Oregon","$ 2,500","Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"ruger precision rifle 6.5 creedmoor Ruger 20 moa railseeking precision handguard Mlok timney two stage two pound triggerLRI barrel 24” chambered for 140 eldm LRI muzzle breakLRI bolt shroud and knobPlano rain proof case foam cut out to fitMagpul PRS gen3 stock Ergo grip2 magpul p magspossum hollow bore guide custom fit to riflecouple layers of krylon for camo (not cerakote)Round count on barrel 600-700 shoots Nosler RDF’s 140 about 3/4-1 moashoots hornady eldm 1/2-3/4 moabarrel has lots of life leftAsking $2,000 for the above listed itemsScope Vortex Razor gen II 4.5-27x56Vortex defender capsVortex light bubble levelvortex precision matched ringsvortex quick throw leversilencerco range finder LWRC radius$4500 for all items listed and mounted to the rifle. no bipods includedwill not sell scope or anything else separately unless you just want rifle."
385,http://www.armslist.com/posts/7801385,"For Sale/Trade:  Taurus 84 target 4"" .38 special - Pre Taurus USA/Braztech","Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Original Taurus revolver manufactured in the Smith & Wesson plant in Brazil on the old Smith and Wesson machinery by former S&W craftsmen. This early 70s revolver is quality built far above the newer Taurus products. This is a rare example of the model 84 .38 special with heavy barrel, adjustable sights and target grips numbered to match the frame. Nearly identical to the S&W model 15, even the grips interchange. With the prices of Colt, S&W and other revolvers going up, this is a steal. This gun is easily 95% with no rust and only minimal blue wear at the muzzle. Has been fired so little the blueing isn't even worn on the recoil shield! Will consider trades with cash but lowball offers will be laughed at and deleted. Text to 405-88two-675five do not email it probably will not make it past the filters. Ftf OKC area only, will not ship."
387,http://www.armslist.com/posts/7801387,For Sale:  Troy AR15,"Nevada, Nevada, United States",$ 1,"Listed On: Saturday, May 5, 2018",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy AR15  CQB - SPC   New in the Box ,  Cash only, no trades. Please, reasonable offers only."
389,http://www.armslist.com/posts/7801389,For Sale:  Savage LRP 260 PDC Chassis,"Puyallup / Kent, Washington, United States","$ 1,350","Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage LRP 260 with Custom PDC Chassis and factory HS Precision Stock. This rifle has been kept in a heated safe and only fired from the bench (approx 125 rounds). No scuffs, scratches or marks and comes with the original box. Willing to Ship Savage LRP 260 Remington ($1070 new)- PDC Chassis with every option available ($1100 new)- 26” Fluted 1/8 twist barrel- Target Action and Adjustable Trigger- Limbsaver recoil pad- Nightforce 20 moa rail ($110 new)- Brand new HS Precision stock- Comes with AICS mag ($70 new)please text or call with questions Chris  REDACTED6.5 223 300 win mag 204 ruger 556 243 22-250 creedmoor tikka cooper stock Remington"
390,http://www.armslist.com/posts/7801390,For Sale/Trade:  S&w M&p 9mm non compliant,"Orange- countywide, Orange County, California",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Off roster non cal compliant M&p 9mm with trijicon sights. Capable of firing without magazine. No thumb safety. Pachmyer grip.about 50 rounds through. Ready for something else. Two mags. One cal gun lock for transfer.$650 buyer pays DROS.trades welcome
