,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/7436472,For Sale:  Keltec Sub 2000 9mm Package,"Kansas City North, Smithiville, Kansas City, Missouri",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Low round Keltec Sub 2000 9mm which takes glock mags for sale.   3 x 31 rd ETS mags and 1 factory mag.  Great as a second with any of the gen 3 plus glock 9mms, as mags are iterchangeable. $500 obo Great prepper starter pack.  3 x  ETS 31 rd mags"
475,http://www.armslist.com/posts/7436475,For Sale/Trade:  SKS,"Canton, Akron, Ohio",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Factory 26 Chinese SKS. Great shooting gun that is a blast to shoot.
476,http://www.armslist.com/posts/7436476,For Sale:  Remington 700 30-06,"West Columbia, Columbia, South Carolina",$ 950,"Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with nikon buckmasters scope and bypod. Excellent condition.
477,http://www.armslist.com/posts/7436477,"For Sale:  Glock 19, Gen 4, 3 Mags, 9mm, Box & Docs","Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Glock 19Gen 49mm3 MagsBox & Docs$474.75
478,http://www.armslist.com/posts/7436478,For Sale:  LC9,"bear creek, Panama City, Florida",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,i have a LC9 ruger it's good shape
479,http://www.armslist.com/posts/7436479,For Sale:  Glock 30,"Ona/Milton, Huntington / Ashland, West Virginia",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 30 fiber optic sights shepherd holster
480,http://www.armslist.com/posts/7436480,For Sale/Trade:  AR 15,"Lilburn, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, October 17, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 .223/5.56 ANDERSON LOWER WITH ROCK RIVER HEAVY BARREL UPPER WITH CUSTOM STOCK AND FOREND THAT CANT BE MENTIONED BY NAME OR THEY WONT POST THE ADD!
481,http://www.armslist.com/posts/7436481,For Sale/Trade:  Steiner DBAL I2,"Parma, Cleveland, Ohio",$ 650,"Listed On: Monday, October 16, 2017",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steiner DBAL I2 Model9003 5mw green, .7mw IR"
482,http://www.armslist.com/posts/7436482,"For Sale:  Taurus M94, .22LR, 2"" Ultra Lite, 9-Rnd, 4 HKS Speed Loaders, Box","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus M94.22 LR2""Ultra Lite9-Round4 HKS Speed LoadersBox$349.75"
483,http://www.armslist.com/posts/7436483,For Sale/Trade:  Ruger 10/22 Laser Max Stock,"Wauseon Ohio, Toledo, Ohio",$ 50,"Listed On: Wednesday, October 18, 2017",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,This is a Ruger 10/22 black stock with a Laser Max laser. It is a red colored laser. $50 meet in or near Wauseon Ohio.
485,http://www.armslist.com/posts/7436485,For Sale:  10-22 Slide Fire Stock,"Grand Rapids - East, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"New and unused but open box condition.  Slide fire stock for Ruger 10-22. 3lb trigger needed. Paid $300, asking $200"
486,http://www.armslist.com/posts/7436486,For Trade:  Springfield Loaded Micro Compact 45,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Micro Compact 45acp , this is a very nice 1911 45 in a small easy to carry size . has night sights 6 mags . iwb kydex holster and box ."
489,http://www.armslist.com/posts/7436489,For Sale:  Savage 99 .300 Savage,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"On Consignment at our shop is this very clean Savage 99. Chambered in .300 Savage. Bluing is crisp and sharp with very minimal muzzle wear. There is use marks on the wood but no major scratches or gouges. Overall this is a beautiful gun and will make an excellent shooter for years to come. The action is smooth and tight. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
492,http://www.armslist.com/posts/7436492,For Sale:  .22 Conversion Kit,"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,Advantage Arms .22 Conversion Kit for a Glock 20/21. Like New Condition! Turn your high dollar feeder into an inexpensive Shooter!
494,http://www.armslist.com/posts/7436494,For Trade:  Enfield No 4 Mk 1,"suburb, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade my Lee Enfield Number 4 Mark 1. It is U.S.A. manufactured by Savage Stevens, and has the flip up sliding scale rear sight. I can send pictures if your interested."
495,http://www.armslist.com/posts/7436495,For Sale:  Smith & Wesson Model No. 3 Schofield Unfired (Model of 2000) Performance Center,"Massachusetts, Massachusetts, United States","$ 1,500","Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,Smith & Wesson Model No. 3 Schofield (Model of 2000) in .45 S&W caliber. This pistol is unfired. Comes with presentation box.
496,http://www.armslist.com/posts/7436496,For Sale/Trade:  *** FN HI POWER 9mm with EXTRAS ***,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, October 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FN Hi Power 9mm Israeli Trade in. This is no safe queen. I bought the gun as a shooter and it does that well. The finish is beat up, but has no corrosion. Shoots perfect with a new recoil spring, new Mec-gar 15 round mags, VZ grips, and hot orange front sight. Comes with everything shown and box. Asking $500 FIRM. If it is on Armslist, I still have it (no need to ask). I will take down the post when it has sold.- FN Hi Power- VZ Grips Simonich Gunner in FDE ($75)- 3 magazines (2 new mags $50)- New Browning Factory recoil spring ($13)*****ONLY trade considered is for a Smith and Wesson 5906 / 5905 / 5904 / 915 / 910 plus some cash on either end to make up the difference"
497,http://www.armslist.com/posts/7436497,For Sale:  LNIB Springfield XDS 3.3,"Readyville, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought his gun less than 6 months ago.  Has less than 20 rounds through  it.  Comes with everything it did when I bought it and a paddle holster.  Has 2 backstraps, 5 round and 6 round mag. Fiber optic front sight. Great shooting gun.  Only selling so I can buy a gun safe. Text me at REDACTED"
498,http://www.armslist.com/posts/7436498,"For Sale/Trade:  Bushmaster Varminter Semi Auto AR-15 Rifle .223 Rem/5.56 NATO 24"" Fluted","LAWRENCEVILLE, Athens, Georgia","$ 1,050","Listed On: Monday, October 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"here is my Bushmaster Varminter up for sale or trade. I have added the grip, Harris bipod, BCM mod 3 charging handle and the Vortex Crossfire 6-18X44. This is a great shooting rifle and will come as pictured with the 1 20round mag.  I will include some specs below as well as some trade interests. Thanks for looking.Designed around Bushmaster's DCM competition barrel, in a 24"" fluted, extra heavy profile - machined to SAAMI specification tolerances of 4150 chromemoly vanadium steel. Full length fluting reduces weight and increases barrel cooling. Barrel Is a full 1"" diameter under the forend, and has an 11 degree competition crowned muzzle. Bushmaster two-stage competition trigger with 3.5 lb. pull 1st stage and 1 lb. let off (2nd stage). A vented aluminum tubular forend ""free-floats"" the barrel from the receiver forward for optimum accuracy. A bipod stud has been installed on the forend for easy mounting of most bipods or a sling swivel. Ambidextrous, ergonomically designed pistol grip is included with a rubberized, non slip textured surface. Shipped in a hard plastic, lockable storage case complete with orange safety block, 5 round magazine, operating and safety instruction manual.Specs-Bushmaster Varminter semi-automatic rifle.223 Remington/5.56x45mm NATO24"" extra heavy, fluted barrel1:9"" twist with 6 grooves and lands5 round magazineT-marked flat top upper receiverTubular aluminum V-Match knurled free-float handguard7075 T6 aircraft-grade aluminum upper and lower receiverManganese phosphate coatedHard-anodized mil spec finishBlack A2 buttstockAccepts all M16 and AR-15 magazines42.25"" overall length8.4 lbs. unloaded"
499,http://www.armslist.com/posts/7436499,For Sale/Trade:  HK USP .45 Auto,"Winfield, Charleston, West Virginia",$ 820,"Listed On: Wednesday, October 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 AutoIt's HK, very meticulously designed, built, accurate firearm.Less than 200 rds through this pistol.Thinning the herd, probably will regret selling but for now it seems like a good idea.I will only sell to buyers who can show proof of WV conceal carry permit. I won't keep records but will need to see it if your're buying.Corrosion proof fiber-reinforced polymer-framePolygonal bore profile for increased velocity, easier cleaning and longer barrel lifeCan be converted to any 9 trigger firing modelsCorrosion-resistant hostile enviornment blued finishOversized trigger for use with glovesOne piece machine slide made from nitro-carburized steelUniversal mounting grooves for installing accessioriesAmbidextrous magazine release leverExtended Slide releaseDA/SA w/ safety de-cocking lever on Left"
501,http://www.armslist.com/posts/7436501,For Sale/Trade:  XDs 9mm,"North, Indianapolis, Indiana",$ 420,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bitone XDs 9 sits in the safe, rarely shot.  Just looking for something nicer and full size. If it’s listed, it’s available.317-five two 0- thirteen 99"
503,http://www.armslist.com/posts/7436503,"For Sale:  Glock 22C, .40S&W, Compensated, 1 Mag","Claremore, Tulsa, Oklahoma",$ 390,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22C.40 S&WCompensated1 Mag$389.75
505,http://www.armslist.com/posts/7436505,"For Sale:  Ruger GP100, 357 Mag, 4"" Heavy Barrel, 6-Round, Black Hogue Monogrip, Box & Docs","Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100357 Mag4"" Heavy Barrel6 RoundBlack Hogue MonogripBox & Docs$549.75"
506,http://www.armslist.com/posts/7436506,For Sale:  Want to trade NODs for SCAR 16,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Wednesday, October 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice set of ATN PS14's gen 2+ that I would like to trade for a SCAR 16. I can add cash depending on the deal. Text is fastest, but email is fine too. REDACTEDthanks"
507,http://www.armslist.com/posts/7436507,For Sale:  Norinco Mak 90 Milled,"Scottsburg, New Albany, Indiana",$ 775,"Listed On: Wednesday, October 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in excellent condition. Very low round count Norinco Mak 90 with milled receiver. Straight cut. All numbers match. Very nice, clean circle 386 Mak 90. Just looking for cash rt now. Comes with two 30rd Yugo bolt hold open mags, and two tapco mags."
512,http://www.armslist.com/posts/7436512,"For Sale/Trade:  Heritage "" Johnny Boy "" 22LR/ 22Mag","oliver springs, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, October 11, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Pistol is like new still in box. Comes with everything in the picture. Looking to trade for 45LC or 357 revolver. I can throw cash on my end. Text REDACTED
513,http://www.armslist.com/posts/7436513,For Sale/Trade:  Glock 42,"Independence, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 42 in like new condition. No scratches or wear marks. Low round count $350 or Interested in trading to a Ruger LCR or a nice shotgun. Side by side or over and under, benelli or older Ithaca."
514,http://www.armslist.com/posts/7436514,Want To Buy:  Aftermarket ar parts,"Jamestown, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, October 11, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Anyone have muzzle devices, nice triggers, buttstocks, or just about any parts that are an upgrade from mil-spec laying around?I want to do something new with my Colt 6920 but I'm not sure what.Willing to travel for fair prices and the best way to reach me is by text at REDACTED"
515,http://www.armslist.com/posts/7436515,For Sale:  Savage 308,"Mwc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Savage 308 custom stock has had trigger work done as well. Comes with bipod and scope (different scope then shown)
516,http://www.armslist.com/posts/7436516,For Sale/Trade:  glock model 19,"Eminence henry county, Louisville, Kentucky",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"glock 19 , 9m.m. caliber , 2 mags. and they hold 15 rounds , with caseexcellent shooter , like new condition , call : REDACTED"
519,http://www.armslist.com/posts/7436519,For Sale:  G19 gen 4 lots of extras,"Easton, Massachusetts, United States",$ 750,"Listed On: Wednesday, October 11, 2017",Handguns,Glock,no type,no type,no type,750 obogen 4 g19 200 rounds down the pipecomes with alein gear  cloak tuck 3.0  factory materials case 3 mags loader200-400 rounds of 9mm depending have a preban square notch also no included in price
522,http://www.armslist.com/posts/7436522,For Sale:  Sig 1911 Tacpac,"North Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent like-new condition,  comes with mags, box, Sig holster"
523,http://www.armslist.com/posts/7436523,For Sale:  Stevens 555 Silver 12 Gauge,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, October 11, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this last year to shoot trap. Shot one round and haven't shot it since. It is in perfect condition and comes with the box 5 chokes and everything that was in the box from Cabelas. At 6 pounds this is a great gun to hunt with. I have more pics if you'd like them. Stevens' fast-handling Model 555 Silver Over & Under Shotguns offer balance, style and reliability. Lightweight, low-profile aluminum receiver is scaled to gauge and combined with a matte-black barrel. Beautifully finished Turkish-walnut stock and forend. Chrome-lined vent-rib barrel with choke tube for fast, easy cleaning and long-lasting corrosion resistance. Single-selective mechanical triggers. Includes five interchangeable screw-in choke tubes (SK, IC, M, IM and F). Auto ejectors and manual safety. Includes recoil pad and front bead sight."
526,http://www.armslist.com/posts/7436526,For Sale:  Leupold Mark 4 LR/T 3.5-10x40 Scope FFP Mil/Mil,"Near NAS, Pensacola, Florida","$ 1,000","Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,"Up for sale is a Leupold MK4 scope.  Its the LR/T 3.5-10x40. It has the mil-dot reticle with the M5 .1 mil adjustment turrets, so adjustments are accurate to the retical. It is first focal plane.  Scope is like brand new. I dont have the box anymore, had it mounted on my AR10 has only seen 74 shots. Just selling it to get a higher magnification MK4. Larue mount does NOT go with the scope. Im asking $1000 Call/text at REDACTED I can send more pics if neededI will ship the scope for the shipping cost."
527,http://www.armslist.com/posts/7436527,For Sale:  AR-15 for sale,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, October 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 with Anderson arms lower. 16 inch barrel 556 dissapater barrel, mid length gas system. Will require proper identification and proof of valid permit to purchase or permit to carry. Also signing bill of sale."
528,http://www.armslist.com/posts/7436528,For Sale:  450 bushmaster  upper,"East, Grand Rapids, Michigan",$ 575,"Listed On: Sunday, March 4, 2018",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper from Bushmaster . 20"" in 450 Bushmaster. 575.00 no less."
530,http://www.armslist.com/posts/7436530,For Sale:    Remington 7600 .270 win GLOSS Laminate Leupold!,"Aiken, Aiken, South Carolina",$ 350,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600. It has a gloss finish, even the trigger guard. It has a gloss grey and black laminate stock.The metal doesn't have a mark on it. It comes with a leupold vxI 3-9x40 in gloss mounted in leupold base and rings.Very nice gun,$25 for shipping.No trade"
531,http://www.armslist.com/posts/7436531,For Sale:  Beautiful 357 Revolver,"Broward, Broward, South Florida",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition second owner only 100 rounds fired through it.  Shoots 357 and 38 rounds.  Comes with a box of ammo and an Uncle Mike's iwb holster.  Call me at REDACTED, thanks.  May trade for a Glock 42, 43, or 19.  This gun is in excellent condition and the marks u see are fingerprints not damage.  $300 cash today."
532,http://www.armslist.com/posts/7436532,For Sale:  Browning Buckmark .22LR,"Hallsville, Columbia, Missouri",$ 405,"Listed On: Wednesday, October 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a very nice and clean Browning Buckmark pistol in .22LR I bought it brand new and fired 10 rounds through it then put it back in the safe. $405 cash must be 21 Missouri resident and legal to purchase handgun. Please call at REDACTED I will not respond to any emails. Thanks
533,http://www.armslist.com/posts/7436533,For Sale:  bumpfire stock,"DEMOTTE, Indiana, United States",$ 450,"Listed On: Wednesday, October 11, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,bumpfire stock rt hand ar15 $450 call john 219-987-2207
534,http://www.armslist.com/posts/7436534,For Sale:   Taurus PT 111  g2,"Northeast, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 111 G2 millennium  For sale with original box and accessories  Only 50 rounds fired
535,http://www.armslist.com/posts/7436535,For Sale:  New Walther 9mm,"Wichita, Wichita, Kansas",$ 390,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We are selling brand new Walther 9mm model PPS with case and two clips for $389.95.  This is a cheap price compared to other local dealers.. You can email or call 316-264-2131 Kings Pawnshop 1712 N Broadway.. We also have over 100 more pistols and over 300 shotguns and rifles for sale..
537,http://www.armslist.com/posts/7436537,For Sale/Trade:  Gen 1 Slide Fire Right Hand Stock,"King, Winston Salem, North Carolina",$ 375,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"Slide Fire Solutions SSAR-15 Gen 1 Bump Fire Stock Right HandI have a Gen 1 Slide Fire Solutions SSAR-15 right handed bump fire stock that I am willing to part with. I've used it about 4 times total. It's definitely a fun range toy, but I can't afford to burn through the ammo. I think I may have the original gray box it came in, but can't guarentee that. Assume that you will only get the actual parts that came with the kit, the stock and the trigger interface block. If I find the box I will update the description and will certainly give it to the buyer.I'm not trying to be a douche or make some kind of killer profit. I honestly just don't use this stock and was thinking about selling it even before the sudden surge in demand. All I really want is to get my money back plus a little to cover my time in working out a transaction. I bought this when they first came out and paid $299 plus shipping. I'm willing to take $375 cash, but may be more interested in trades.*** Any and all trades must be 100% legal *** I will require a bill of sale with serial numbers, I will need to see your actual real ID in person, and you must be willing for me to take a picture of your ID for my records. I have my CC and am willing to exchange the same information with anyone I trade with."
538,http://www.armslist.com/posts/7436538,For Sale/Trade:  RUGER 1022 CUSTOM RIFLE,"enfield, Connecticut, United States",$ 550,"Listed On: Wednesday, October 11, 2017",Antique,no type,no type,no type,no type,"STARTED WITH A STOCK   SR 22 RIFLE AND ADDED  A  KIDD .22 LR FLUTED STAINLESS STEEL RIFLE BULL BARREL 20"" POLISHED , KIDD .22LR BOLT BUFFER ,BLACK MAX 2-1/4 PD TIGGER , TWO 10 RD MAGS -----NEW BARREL HAS 5 BOX'S THROUGH IT !!        THANKS   860/559/4830.     $600.    plus shipping"
539,http://www.armslist.com/posts/7436539,For Sale:  NIB CZ P 10C 9mm,"Tulsa, Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box and only fired from factory. This is CZs striker fired compact that gets high reviews. The best striker fired trigger out there. Google them. Comes with two 15rd mags and all that comes new. I have two, and need to sell this one.FTFNineoneeight500nine2four8"
540,http://www.armslist.com/posts/7436540,For Sale/Trade:  Rem 700,"Belton, Greenville, South Carolina",$ 0,"Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl in 3083-12x40 cabelas alfa scope leupold rings and base Gun is like new fired ab 35 times Make offer or trade for other guns
541,http://www.armslist.com/posts/7436541,For Sale:  Ruger 9e,"hope mills, Fayetteville, North Carolina",$ 230,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Roger 9e light use. No trades just selling.Must have valid id and either purchase permit or ccw
543,http://www.armslist.com/posts/7436543,"For Sale:  Ruger 22 Charger, .22LR, 1 Mag, Ruger Soft Case","Claremore, Tulsa, Oklahoma",$ 230,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22 Charger.22 LR1 MagRuger Soft Case$229.75
544,http://www.armslist.com/posts/7436544,For Sale:  CZ 75B 9mm BNIB,"Littleton, Massachusetts, United States",$ 700,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box.  Comes with 2 10rd magazinesNot interested in trades
545,http://www.armslist.com/posts/7436545,For Sale:  WALTHER MODEL PPK,"Oklahoma City, Oklahoma City, Oklahoma",$ 419,"Listed On: Wednesday, October 11, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND: WALTHERMODEL: PPKCALIBER: 380 ACPCONDITION: USEDNICE WALTHER MODEL PPK CALIBER 380 STANLES STEELMISSING MAGAZINEL97363A
546,http://www.armslist.com/posts/7436546,For Sale:  450 bushmaster upper,"East, Grand Rapids, Michigan",$ 825,"Listed On: Saturday, November 11, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"complete APF 16"" upper in 450 Bushmaster. Sightron 3-9x40 mil dot mounted with Nikon M223 mount.zeroed 1"" high at 100yds. located in Ionia MI 48846"
547,http://www.armslist.com/posts/7436547,For Sale:  SIG mcx pellet gun and co2,"Boscawen, Concord, New Hampshire",$ 180,"Listed On: Wednesday, October 11, 2017",Air,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SIG MCX pellet gun and 3 new SIG Co2's.  $250+ value selling for $180.  Only 200 pellets shot with it.  If interested call Nate at 603foursevenfive3723. Must be 18 years old.
548,http://www.armslist.com/posts/7436548,For Sale:  CZ 75B SA 9mm BNIB,"Littleton, Massachusetts, United States",$ 700,"Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in box CZ 75B SA 9mmNot interested in trades
549,http://www.armslist.com/posts/7436549,For Sale:  1000 rnds steel 5.55,"shelby, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, October 11, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1000 rnd case of loose 5.56 in shipping box. Laquer coated. 150
551,http://www.armslist.com/posts/7436551,For Sale:  Bumpfire stock,"DEMOTTE, Crown Point, Indiana",$ 450,"Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,bump stock ar15 rt hd  $450 call john 219-987-2207
553,http://www.armslist.com/posts/7436553,For Sale:  FN Browning A5 12ga with 2 Barrels,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"On Consignment at our shop is this very clean FN Browning A5 12ga. The wood is clean with minimal marks. The forend has a slight crack as found in most A5s. Comes with a 28"" Full and a 28"" Cylinder Barrel. Both Barrels are Belgium Barrels. Both barrels are clean and bluing is sharp. Overall this is a beautiful gun and will make an excellent shooter for years to come. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
554,http://www.armslist.com/posts/7436554,For Sale:  2 mint condition 1911,"Ocala, Ocala, Florida","$ 1,300","Listed On: Wednesday, October 11, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a Springfield 45. And ruger. Both mint condition with Bose and 3 extra mags .$700 for Springfield /$750 for ruger. Will only entertain trades for ak47 or nice AR
555,http://www.armslist.com/posts/7436555,For Sale:  Trex Arms Appendix Holster,"South Reno, Reno, Nevada",$ 60,"Listed On: Wednesday, October 11, 2017",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For SaleTREXARMS sidecar appendix holsterM&P 9/40 Full Size (including 2.0) Black front, Blood Red backMid Shirt sweat guard"
556,http://www.armslist.com/posts/7436556,For Sale:  Desert Eagle Mark 7,"Marengo, Rockford, Illinois","$ 1,000","Listed On: Wednesday, October 11, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Mark VII Desert Eagle in .44 mag. Have original box with cleaning kit and 2 magazines. Great and cool gun. Shoot me an offer
557,http://www.armslist.com/posts/7436557,"For Sale:  Springfield Saint, 190 Rounds 5.56.","Fort Myers, South West Florida, Florida",$ 750,"Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Saint. Shot a few times. Great rifle. Comes with 70 rounds of M193 55 gr, 120 rounds of M855 62 gr, bore snake, 2 magpul m3 mags and case. Will consider trades plus cash for either a Streamlight TLR-1 or TLR-2 plus cash, or a pistol plus cash. Thank you for your time. I will not ship to FFL."
