,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/3007146,"For Sale:  XDs .45 3.3"" with 4 mags","dayton mall, Dayton, Ohio",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition xds .45 with xds gear and 4 five round mags.

call or text anytime. REDACTED"
147,http://www.armslist.com/posts/3007147,For Sale:  I have 500.00 you have.....,"lacey, Southwest Washington, Washington",FREE,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,"I will be buying something today. Best offer by the time i get off work i will meet up with and pick up. I dont have more than 500, so dont send me offers ssaying for 575.00. Looking for a good deal to add to my collection. Let me know. thanks!"
148,http://www.armslist.com/posts/3007148,"For Sale:  Webley Mark IV. 1940 Pre-War Finish, Immaculate Condition. 2 boxes of .38 S&W","Munster, IN 46321, Crown Point, Indiana",$ 350,"Listed On: Wednesday, April 30, 2014",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"More pictures:
http://postimg.org/gallery/4vdyplhc/

As the title says, I have a 1940 Webley Mark 4 in Excellent condition.
It is completely unmodified and has been used sparingly.

-Full length barrel, with very good to excellent condition of the rifling.
-The double action is as smooth as these can possible get!
-The single action is not only good for this Webley, but generally. It is comparable to our Smith and Wesson K-Frame, very similar is trigger pull and break (glass break).

This gun has a prewar finish, and thus lacks the common ""war finish"" marking."
149,http://www.armslist.com/posts/3007149,For Sale:  Glock 23 Gen3 W/3 magazines!!!!!!,"Dayton, Dayton, Ohio",$ 475,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen3 W/3 magazines that I am wanting to trade for any subcompact glock or I will sell it for $475. I will not negotiate price and I want no other gun for trade!!!
150,http://www.armslist.com/posts/3007150,For Sale:  1000 Rounds of 22 LR Ammo - Federal & Remington - 22 Long Rifle,"South Garland / Mesquite, Dallas, Texas",$ 1,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"(550) Rounds of Federal 36 Grain Copper Plated Hollow Point
(450) Rounds of Remington 36 Grain Plated Hollow Point

Local Cash Sale Only
Make Reasonable Offer"
153,http://www.armslist.com/posts/3007153,For Sale:  Bushnell AR223 1-4X24 Riflescope w/ BDC Reticle,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Thursday, September 18, 2014",Rifles,no type,no type,no type,Rifle,"Max accuracy and reliability to master every tactical scenario. Bushnell took the bedrock concepts behind every riflescope they build and pushed them even further for the AR platform.

Features include target turrets for precise adjustments and caliber specific reticles to deliver every round with peerless accuracy. Fully multi-coated optics for incredible brightness and the new Drop Zone-223 Ballistic Reticle with aiming points out to 500 yards. Forged to ultratight tolerances and built by the best name in the business.

Magnification / Obj. Lens: 1x to 4x / 24mm
Finish: Matte Black
Length: 9.5""
Reticle: Drop Zone-223 BDC
Mounting Length: 5.8""
Field of View (100 yards): 112ft @ 1x / 37ft @ 4x
Weight: 16.9oz
Exit Pupil: 13.1mm @ 1x / 5.2 @ 4x
Eye Relief: 3.5""
Click Value: 1 Mil
Body Diameter: 30mm

Brand New Never Used!
Selling because I Need more magnification!

Willing to meet  170 or BO"
154,http://www.armslist.com/posts/3007154,For Sale:  Remington 700 sps Tactical 300 blackout aac suppressor ready threaded barrel,"Wellsville East Liverpool, Ohio, United States",$ 675,"Listed On: Wednesday, April 30, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box never fired willing to make deals on trades as well if need be asking price $675 obo  text me at 330-383-065seven or email at REDACTED

Remington is proud to announce the Model 700 SPS (Special Purpose Synthetic) Tactical 300 Blackout rifle. Chambered for the incredibly popular 300 AAC® Blackout®, this new rifle features the time-proven Model 700 action and is designed to impress from the bench or in the field at a very affordable price. A long-time favorite of both military and police units, the Model 700 offers the legendary accuracy and unfailing performance you’ve come to expect.

At the core of the Model 700 SPS Tactical 300 Blackout is the machined solid-steel, cylindrical Model 700 receiver design ensuring uniformity, strength and solid bedding area. Unique to this precision rifle is the 16 ½ -inch, heavy-contour clean barrel threaded to accept AAC and all 5/8 x 24 threaded flash hiders, muzzle breaks and suppressors. The tactical-style carbon steel, hammer-forged barrel is the perfect balance between handling in tight spots and delivering pinpoint accuracy. With a twist rate of one in seven inches, this rifle is optimized for accuracy. These specialty, bolt-action rifles are shipped with a thread protector installed.

The rock-solid barreled action is bedded in a Hogue® OverMolded® Ghillie™ Green pillar bedded, synthetic stock with a semi-beavertail fore-end for added stability. The soft-touch, sure-grip stock is extremely comfortable for extended, long range shooting and assures a positive grip in both stressful situations and inclement weather. The dual point pillar bedding guarantees a solid interface between the action and stock to help insure cold bore accuracy and prevent point-of-impact shifts. Add Remington’s X-Mark Pro® externally adjustable trigger, designed to “break-like-glass” and set at 3 ½ pounds from the factory, and this rifle delivers surgical-like accuracy.

Other key features include a drilled and tapped receiver for the addition of optics; distinctive, laser-engraved “300 AAC Blackout 1:7” roll mark; convenient hinged floorplate magazine with 4-round capacity and a non-reflective, black oxide external metal finish; and sling swivel studs.

The Model 700 SPS Tactical 300 Blackout is the perfect tactical bolt-action rifle and available at a very affordable price. Suggested retail price is $817.31.

Model	 	700 SPS Tactical 300 Blackout
Order #	 	84205
Caliber	 	300 AAC Blackout
Mag. Capacity	 	5
BBL Length	 	16 1/2 Inches
Barrel Type	 	Carbon Steel
Sights	 	None (Drilled & Tapped for Scope Mounting
Rifling Twist	 	1 Turn in 7 Inches
Receiver Finish	 	Matte Blue
Overall Length	 	35 3/4 Inches
Length of Pull	 	13 3/8 Inches
Stock Material	 	Synthetic
Stock Finish	 	Overmolded Ghillie Green
Avg. Weight	 	7 Pounds
MSRP	 	$817.31"
155,http://www.armslist.com/posts/3007155,For Sale:  Bushnell AR223 1-4X24 Riflescope w/ BDC Reticle,"NE MPLS, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,"Max accuracy and reliability to master every tactical scenario. Bushnell took the bedrock concepts behind every riflescope they build and pushed them even further for the AR platform.

Features include target turrets for precise adjustments and caliber specific reticles to deliver every round with peerless accuracy. Fully multi-coated optics for incredible brightness and the new Drop Zone-223 Ballistic Reticle with aiming points out to 500 yards. Forged to ultratight tolerances and built by the best name in the business.

Magnification / Obj. Lens: 1x to 4x / 24mm
Finish: Matte Black
Length: 9.5""
Reticle: Drop Zone-223 BDC
Mounting Length: 5.8""
Field of View (100 yards): 112ft @ 1x / 37ft @ 4x
Weight: 16.9oz
Exit Pupil: 13.1mm @ 1x / 5.2 @ 4x
Eye Relief: 3.5""
Click Value: 1 Mil
Body Diameter: 30mm

Brand New Never Used!
Selling because I Need more magnification!

Willing to meet  170 or BO"
157,http://www.armslist.com/posts/3007157,For Sale:  Colt M4 Ops 22lr,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Wednesday, November 12, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, no trades
Colt M4 22lr rifle
Made in Germany
New in box never shot
Comes with 6 magazines

$660
call/text
952-297-25eightsix"
158,http://www.armslist.com/posts/3007158,For Sale:  marlin model 60w sportsman special edition,"madison, Huntsville, Alabama",FREE,"Listed On: Wednesday, April 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin .22 model 60w sportsman edition with the gold emblem on the stock.
Asking 300 for gun and some ammo included... Obo"
159,http://www.armslist.com/posts/3007159,For Sale:  .22lr ammo,"decatur, Huntsville, Alabama",FREE,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"federal 550ct hp

$50 a box  (2 box min)

buy 4 or more it gets a little cheaper"
160,http://www.armslist.com/posts/3007160,For Sale/Trade:  Overpriced Hunk Of Crap Revolver,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"There is a guy on here with an used Rossi .38 listed for $375:

http://www.armslist.com/posts/3006764/nashville-tennessee-handguns-for-sale---38-special-rossi--made-by-taurus--trade-for-sks-or-375-cash

Same gun brand new is $269 at Academy:

http://www.academy.com/shop/pdp/rossi-r35102-38-special-p-revolver/pid-126619?color=Blue&N=385933201&Ntt=Rossi+.38&Ntk=All

Come on folks, let's not get carried away here!"
161,http://www.armslist.com/posts/3007161,For Sale/Trade:  .45 auto self defense rounds(Midway prices;),"NE tacoma\ federal way, Seattle, Washington",$ 0,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes .45 acp +p 185 grain remington golden saber= $35 each box
1 box .45 winchester ranger sxt 230 grain, basically black talons without the black. 50 box=$50=SOLD
1 box pmc starfire eldorado= $20
All are nickel plated 
Will discount if you buy all
If not sure just offer, thx"
162,http://www.armslist.com/posts/3007162,For Sale:  Franklin Mint collectible knives  Harley softtail,"Birdsboro,Pa., Southeastern, PA, Pennsylvania",$ 50,"Listed On: Wednesday, April 30, 2014",Knives,no type,no type,no type,no type,"Franklin Mint Folding Knife. Harley Soft tail.

Purchaser,  certifies that you are over the age of 18 to legally purchase and own the product you are bidding on. We are not responsible for any unauthorized or illegal purchase or use of any product that we sell. 

Free Shipping !!!!!
Payment through PayPal,Check when clears, or money order"
163,http://www.armslist.com/posts/3007163,For Sale:  Sig AR-15 and tons of extras,"madison, Huntsville, Alabama","$ 2,000","Listed On: Wednesday, April 30, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig ar 15...upgrades include... Quad rail..red dot...bipid..laser with pressure switch...vertical grip....all orig parts and box as well.... Extras include a carry case..about 8 thirty rd mags..a few hundred rds of ammo...Asking 2000 obo for all...less than 100 rds through the gun sighting in the scope
164,http://www.armslist.com/posts/3007164,For Sale/Trade:   Revolver S&W 460 XVR Whitetails Unlimited Montana Edition #67 of 100 acc 45LC 454 460,"Lolo, Missoula, Montana","$ 1,200","Listed On: Wednesday, April 30, 2014",Antique,no type,no type,no type,no type,"BEAUTIFUL AAA+++ S&W 460 XVR Whitetails Unlimited, Limited Run Montana Edition Commemorative #67 of 100, Gold Inlayed barrel and frame, 8-3/8"" bbl Accepts .45Colt .454Casull .460S&W  W/ Scope Mount, leupold rings, both factory Muzzle Brakes, factory S&W case w/Original Safety Key & Brake Key, Bandolier Style Holster, .460 Hardened Reloading Dies, 150 Empty Hornady Cases, 75 rnds Hornady 200gr SST & maybe 40-50 rnds .454 hand loads w load data. Pistol or as I like to refer to it as ""My Favorite Hunting Rifle""  is in 99% condition! The trigger is one of the best I've ever felt let alone a single/double action. Lots of bark but little recoil and balistically equivalent to 30-06 shooting 180gr out to about 300 or so and it still meets 'Traditional Handgun' regs for Montana Region 2 Riverbottom! Look up Hornady load data! Very impressive! I have learned a few tricks to shoot it that I will pass on to buyer that has filled tags for me. It's a fully Functional Collectible w +-400rnds thru it. Asking $1300.00 or a partial trade, atleast $700.00 cash and maybe rifle, pistol, trap/skeet gun, gear, hay or Something worth at least $700.00 to me. Text is best. 5449639 
Check out this link -  http://www.shootingusa.com/LATEST_UPDATES/FEATURED_PRODUCT_1_WHITETAIL/featured_product_1_whitetail.html"
166,http://www.armslist.com/posts/3007166,For Sale/Trade:  Glock 34 Gen 4,"Olympia, Washington, United States",$ 675,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great glock 34 Gen 4 for sale with heinie straight 8 ledge night sights. Comes with all the standard accessories 3 mags, back straps, box ect."
167,http://www.armslist.com/posts/3007167,For Sale/Trade:  Ruger m77 7mm rem mag,"Wapak, Lima, Ohio",$ 500,"Listed On: Wednesday, April 30, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m/77 7mm rem mag Like new with box no scratches dents or ding blueing and wood are perfect. Has a leupold vx-2 6-18x40mm scope also like new with box. 6 boxes of Remington core lock also everything needed for reloading.dies powder primers bullets  Will sell without scope for $500 $850 with scope. Scope was over $500 new and I have about $400 in ammo and reloading stuff. Text or email if interested or if you have any questions REDACTED
168,http://www.armslist.com/posts/3007168,For Trade:  Windham Weaponry AR15 for AK,"Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, April 30, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Model R16FTT-C (not composite model R16M4FTTCF)
Specs: SEMI-AUTO 223/5.56CAL.WITH A 16"" CHROME MOLY CHROME LINED BARREL 1X9 TWIST, PICATINNY RAIL GAS BLOCK.
- Magpul Furniture
- Comes with 2 PMAGS
- AP Customs 12"" Free Float Tube
- Steel Shark Muzzle Break
-  TRS - 25 with riser, backup flip up iron sights"
169,http://www.armslist.com/posts/3007169,For Sale:  LWRC M6A2 Upper w/ Eotech,"Forest Acres, Columbia, South Carolina","$ 2,600","Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"The upper has had less that 600 rounds shot through it and I have had zero malfunctions.  The upper does have some minor cosmetic scratches.  The A2 birdcage has been replaced, welded, and pinned by a gunsmith with a Wheaton Arms 2 port comp.  The comp maintains the same profile at the A2 birdcage.  The AFG and the Larue clips are being left on because I do not need them and they are not factored into the price.  The upper also comes with an Eotech XPS3-0 sight and an Eotech 3x magnifier.  The magnifier is on the hinged ARMS mount.  The Eotech cases for the sight and magnifier are included.  The upper will be sold with the LWRC charging handle, not the one shown in the photos."
171,http://www.armslist.com/posts/3007171,For Sale:  Brand new never fired AR 15 High quality parts 5.56,"spanaway, Seattle, Washington","$ 1,600","Listed On: Wednesday, April 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never used AR-15 , Stainless barrel, full floating key mod upper by houlden, RF85 treated bcg (google it), bravo company ambi charging handle, xlnt match parts kit, magpul plus rubberized grip, magpul ubr 6-position stock with presets. Comes with 3 magpul 30rd mags and soft case. Asking $1600 obo.   Feel free to txt or call 360 six two one 3714"
172,http://www.armslist.com/posts/3007172,For Sale:  700 rounds of 22lr CCI Stingers,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,Just what the title says. CCI Stingers are a high velocity round. 1640 fps 36 grain. Text mike @ REDACTED
174,http://www.armslist.com/posts/3007174,For Sale:  Used Luepold VX-3 1.5-5x20mm,"Luverne, Minnesota, United States",$ 250,"Listed On: Monday, August 18, 2014",Optics,no type,no type,no type,no type,"I bought a Luepold VX-3 1.5-5x20mm from midway a little less than a year ago.  I paid 400 for it and now want to try something a little different. It has great glass which is expected from luepold and a nice thin duplex reticle on it and doesn't take batteries. Its still in great condition as I took really good care of it like all my things.  I'm asking $250 shipped for the scope. I does not come with the mount. 

Text for more pics 507 920 007six

Here is what it is...
http://www.midwayusa.com/product/REDACTED/leupold-vx-3-rifle-scope-15-5x-20mm

I would trade for an SKS. Preferably a yugo"
175,http://www.armslist.com/posts/3007175,For Sale:  Sniper 45 degree Rapid Transit Sight (front & back),"Brookings, South Dakota, United States",$ 40,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,I have some really nice quality canted iron sights i bought recently.  I just got a canted red dot so now I don't really need these.  They are extremely well built aluminum sights.  Asking $40 shipped.
177,http://www.armslist.com/posts/3007177,"For Trade:  TWO 12s IN A PORTED BOX,AUDIOBAHN AMP,JVC SINDle DIN CAR STEREO WITH AUX PORT, AND FOUR CAR DOOR SPEAKERS,KENWOOD/Pioneer","mesquite.balchsprings, Dallas, Texas",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,"I have a jvc car stereo with aux port, an audiobahn amp, two pairs of car door speakers, one new Kenwood, and the other pair Pioneer,slightly used, and I also have 2 12s in a ported box, everything still hooked up besides the car door speakers,,looking for man toys, cash, electronics, make an offer 469219one816"
178,http://www.armslist.com/posts/3007178,For Sale:  Blackhawk Xiphos Holster Combo,"Florence, AL, Huntsville, Alabama",$ 160,"Listed On: Wednesday, April 30, 2014",Holsters,no type,no type,no type,no type,"For Sale: All used items, 1 lvl 3 Blackhawk Serpa light bearing (fits Glock 17/19/22/23 ect.), 1 Blackhawk Xiphos light, and 1 IWB Zero Concealment holster (fits same Glock models). Asking $160... I will not travel must pick up in Florence, AL or I will ship on buyer's dime... Glock 17 and knife not for sale."
180,http://www.armslist.com/posts/3007180,For Sale:  Ruger Super Redhawk - 454 Casull,"Southwest - Russel / 215, Las Vegas, Nevada",$ 725,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Ruger Super Redhawk chambered in 454 Casull / 45 Colt
Model 05505
Satin Stainless Finish
Scope Rings
Hi-Vis Front sights
Includes case

6 grooves RH twist 1 in 24”
MFG 03/12/2005
Catalog Number: KSRH-7454 | Model Number: 5505 | Caliber: .454 Casull
Material:Stainless Steel
Finish:Satin Stainless
Front Sight:Ramp
Rear Sight:Adjustable
Barrel Length:7.50""
Overall Length:13.00""
Weight:53.00 oz.
Twist:1:24"" RH Grooves:6
Capacity:6

I'm selling this gun for a friend whose husband passed away.  Not sure of the round count.

Price is firm, cash only.

Bill of sale required, ID Required, FTF Sale at Metro station.  Will ship to FFL.

Email - REDACTED or text REDACTED - Please no calls/texts before 9AM or after 11PM"
181,http://www.armslist.com/posts/3007181,For Sale/Trade:  Para p12-45,"Cheviot, Cincinnati, Ohio",$ 525,"Listed On: Saturday, May 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is used but very nice condition para p12-45
This  is a steel frame hi cap 45 that shoots great 
Comes with two mags and plastic para case 
Standard white dot sites

Ohio 21 and a valid ID 
Make offer"
182,http://www.armslist.com/posts/3007182,For Sale/Trade:  Springfield xdm.40,"troy, Dayton, Ohio",$ 600,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Xdm.40 full size with everything from factory included and box. Low round count.  Sell for $600 obo or trade for glocks, ar15's, ak's, or other handguns. Txt offers to REDACTED please and thanks. 
Will also trade for 20""and above size wheels and tires for my 05 dodge ram 1500 4x4 with bolt pattern 5 on 5.5. I can add some cash of the deal is good."
184,http://www.armslist.com/posts/3007184,For Sale:  Ithaca Model 37 12ga Riot Gun (WWII - 1943 vintage),"Salem, Salem, Oregon",$ 415,"Listed On: Saturday, October 18, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is NOT a factory Riot Gun. It was cut down from a longer barreled gun. The barrel is 20-inches and is now a CYL bore.

This gun was indeed born in 1943 (SN 647xx). The important things to look for on old Ithacas like this... the serial number on the barrel and receiver match. There is no pitting in the barrel. Only the slightest crack in the stock at the wrist (its not all busted up), the butt end of the stock is also well intact. The gun has been around for 71-years and has been used, both the wood and the metal show wear. The gun functions flawlessly (slam fires – if that's your thing) and is just a neat old gun. It would make a wonderful and inexpensive addition to someone's WWII collection."
185,http://www.armslist.com/posts/3007185,For Sale:  2005 Harley-Davidson V-Rod 1250,"Los Angeles, Los Angeles, California","$ 7,500","Listed On: Monday, May 5, 2014",Vehicles,no type,no type,no type,no type,"2005 Harley-Davidson V-Rod 1250 Screaming Eagle 280 Wide Tyre Custom Low mileage, New Hog Pro 280mm Rear including custom widened swingarm, custom front and rear belt sprockets, rotors, and 10"" wheel. New tyres. Has literally done 100kms on the new kit, custom rear indicators, custom painted wide fenders, immaculateley maintained and recently serviced. Includes owners manual, 2 keys, service manual, easy link battery tender. Has original pipes plus a set of custom dump pipes if you like it loud. Currently on display at Heavy Duty Motorcycles, Springwood Qld."
186,http://www.armslist.com/posts/3007186,For Sale:  Ruger Super Redhawk 44 Magnum,"Southwest - 215 / Russell, Las Vegas, Nevada",$ 675,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Ruger Super Redhawk chambered in 44 Magnum
Model 05501
Stainless Finish
Scope Rings
Hi-Vis Front sights
Includes case

Catalog Number: KSRH-7 | Model Number: 5501 | Caliber: .44 Mag.
Material:Stainless Steel Finish:Satin Stainless
Front Sight:Ramp
Rear Sight:Adjustable
Barrel Length:7.50""
Overall Length:13.00""
Weight:53.00 oz.
Twist:1:20"" RH Grooves:6
Capacity:6

I'm selling this gun for a friend whose husband passed away.
Will pass on reasonable offers, cash only, no trades.

Bill of sale required, ID Required, FTF Sale at Metro station. Will ship to FFL. 

Email - REDACTED or text REDACTED - Please no calls/texts before 9AM or after 11PM"
187,http://www.armslist.com/posts/3007187,For Sale:  Glock 17 Gen 3,"Dixon, Sacramento, California",$ 475,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 17 Gen 3, 3.5 lb trigger, night sites, 2 10 round magazines, and black hawk holster. 

Will consider trades. 

Prefer FFL in Vacaville"
188,http://www.armslist.com/posts/3007188,For Sale/Trade:  Para LDA 12.45 stainless,"Cheviot, Cincinnati, Ohio",$ 725,"Listed On: Wednesday, May 21, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a VGC stainless PARA LDA 12.45
Comes with a bobbed hammer and very nice trigger 
Has two hi cap mags and para case 
Very accurate and smooth shooter 

Valid ohio ID and over 21
Make offer"
189,http://www.armslist.com/posts/3007189,For Sale:  H&R 676 Convertible - .22LR / .22 Mag - SALE PENDING,"Southwest - 215/Russell, Las Vegas, Nevada",$ 275,"Listed On: Thursday, May 8, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very Nice H&R Model 676 Convertible Double Action Revolver
Includes 2 cylinders - .22LR and .22 Magnum
Includes leather holster

I'm selling this gun for a friend whose husband passed away. Very low round count.

Price is firm, cash only.

Bill of sale required, ID Required, FTF Sale at Metro station. Will ship to FFL. 

Email - REDACTED or text REDACTED - Please no calls/texts before 9AM or after 11PM"
190,http://www.armslist.com/posts/3007190,For Sale:  Ruger 10/22 Nomad w/Extras!,"Mission, South Dakota, United States",$ 700,"Listed On: Wednesday, April 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Nomad w/Extras and 500 rounds.
Comes with everything you see!
If you can't see everything that comes with it, please ask!"
191,http://www.armslist.com/posts/3007191,For Sale:   Soft gun case and buttstock bullet holder/pouch,"Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"52"" Allen soft gun case. Comfortably fits a rifle with a scope or shotgun or almost any other gun. Camo. 2 pockets on front. Straps and zippers work. Good condition. Little bit of melted rubber residue on inside-very minor. 
Bullet holder+pouch that attaches to the buttstock. Very adjustable. Made for centerfire rounds, but holds shotgun shells. 
Selling both items together. Will meet in Norman. If ad is still up, it's still for sale."
193,http://www.armslist.com/posts/3007193,For Sale:  SUREFIRE 60-round magazine (NEW in bag) for AR/M4/M16,"Salem, Salem, Oregon",$ 100,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,"Bran spankin new - still in the sealed bag. 

Surefire 60-round magazine for your AR/M4/M16"
194,http://www.armslist.com/posts/3007194,For Sale/Trade:  GLOCK 33. 357sig,"Cheviot, Cincinnati, Ohio",$ 510,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a new in box glock 33  chambered in 357sig
This is a gen4 model  
Comes with 3 mags lock papers spent case and glock box 
Factory bore brush and back straps also a Pearce grip on one of the mags 

New condition"
199,http://www.armslist.com/posts/3007199,For Sale/Trade:  Glock 19 Gen 3 with extra's !,"Portland, Portland, Oregon",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I am selling or trading my Glock 19 Gen 3, with a extended mag and slide release, 3-15 hi cap mags, beavertail, rail mounted laser / light combo, kydex IWB holster, DeSantis paddle holster, Fobus paddle holster and I have all the original parts if you don't like the ones that are installed. 

I am looking for a XDS 4.0, FNX, M&P, Mini 14, or let me know what you got to trade. 

Thanks"
202,http://www.armslist.com/posts/3007202,"For Sale/Trade:  Sig Sauer 226 9mm w/Night Sights, extra mags and upgraded 1 piece Enhanced grip.","St louis, St. Louis, Missouri",$ 800,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Sig 226 in 9mm. Has night sights, 3-15 mec gar mags and 2-18 round mec gar mags and the 1 piece enhanced grip. Has around 200 rounds through it but gun does not have a mark on it. Asking $800 meet in the Sunset Hills area. Will ship for an additional $25 to your FFL from mine. Willing to trade for a m&p 9mm or xd, xdm 9mm full size plus cash on your end.

I also have extra 18 and 20 round mec gar mags for the 226 if interested."
203,http://www.armslist.com/posts/3007203,"For Sale/Trade:  Citadel 1911, officers size, great for concealed carry","Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911, CIT45CSP 3.5 inch barrel. 
LNIB includes two 7 round magazines, box and paperwork. Has skeleton trigger, combat hammer, extended beaver tail grip safety.
Extremely clean, low round count. smooth action, crisp trigger break. 
$500"
204,http://www.armslist.com/posts/3007204,For Sale:  40 S&W Brass,"Stanwood, Seattle, Washington",$ 85,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 40S&W once fired brass. This is all decapped and then ran through the stainless steel tumbler. All brass looks better than new. Asking prices are listed after each item and include shipping via USPS flat rate. I will send you a tracking number once payment has been received. Payments methods accepted are USPS MO, cashiers check, or paypal gift. Please email me if interested. Below is a picture of some of the brass ready to ship!! Brass amounts always changing and posted on multiple sites. I drive daily between Stanwood and Monroe so can meet face to face or ship!!

1000 WIN brass - $85 shipped or $75 face to face
1000 FED brass - $85 shipped or $75 face to face
1000 Mixed brass - $85 shipped or $75 face to face"
205,http://www.armslist.com/posts/3007205,For Sale/Trade:  Blackhawk Serpa Paddle Holster,"Cottondale, Tuscaloosa, Alabama",$ 20,"Listed On: Wednesday, April 30, 2014",Holsters,no type,no type,no type,no type,"Serpa Holster Fits: Smith and Wesson J frame 2"" barrel gun. $20"
206,http://www.armslist.com/posts/3007206,For Sale:  FS: S&W model 18 Combat Masterpiece .22LR,"Binghamton, Binghamton, New York",$ 1,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Model 18-7 Combat Masterpiece is basically new. You cannot tell it has been used at all. No scratches or muzzle wear at all. Could put it in a display case and no one could tell that it is used. Comes with the factory case and paperwork. Missing the key. I believe S&W discontinued this model so I assume they are getting harder to find. Asking $575
