,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/3281423,For Sale:  Adams arms AR-15 piston driven,"Black Forest, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, July 15, 2014",Rifles,no type,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms AR-15. It is chamber in 5.56. It has bushnell red dot scope with 5 mags and 450 rounds.
424,http://www.armslist.com/posts/3281424,For Sale:  Caldwell Bench Rest System,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 160,"Listed On: Tuesday, July 15, 2014",Targets,no type,no type,no type,no type,"Consist of a Caldwell Fire Control front rest with a three lobe bag for benchrest stocks, as well as front bag for rounded sporter stocks. A rabbit ear rear sand bag. Three stable feet and instructions. Used very little. See photo. The Fire Control was $200.00 alone."
425,http://www.armslist.com/posts/3281425,"For Sale:  Kimber Custom II, 1911 .45 ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 849,"Listed On: Monday, February 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II, 1911 .45 ACP, barely used, three magazines.

Sorry, not interested in trades for this pistol.  Buyer pays exact shipping costs.  All FFL Rules and Regs apply. 

www.copsgunshop.net"
426,http://www.armslist.com/posts/3281426,For Sale/Trade:  mark v deluxe,"vero beach, Orlando, Florida",$ 0,"Listed On: Tuesday, July 15, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell or trade for hunting rifle open to most all cals.make offer.not using taking up space.need to move REDACTED
427,http://www.armslist.com/posts/3281427,For Sale:  Remmington 770 .270Win UN-FIRED,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"UN-FIRED Remington 770, .270 win, scope, box, 21"" barrel, Excellent like new condition, used, personal checks, money orders or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. There is a 3.5% credit card fee. This firearm ships Fedx and a $30.00 fee is applied. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
428,http://www.armslist.com/posts/3281428,For Sale/Trade:  Colt Combat Commander,"North Mobile, Mobile, Alabama",$ 0,"Listed On: Tuesday, July 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell or trade my Colt Combat Commander. Looking to get a little cash for it. Let me know what you have. It is an 80 series with light use. Can email more pictures.
429,http://www.armslist.com/posts/3281429,For Sale:  AK-74 5.45x39,"Aurora, Denver, Colorado",$ 650,"Listed On: Saturday, August 9, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal with custom front furniture to include spikes tactical front grip. Comes with two magazine rebuild kits. 


For ammunition locally, machine gun tours on Colfax has plenty of ammunition in stock"
430,http://www.armslist.com/posts/3281430,For Sale:  AR Bipod and Magpul MOE MVG foregrip,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"I've got a NcStar bipod for an AR that's been laying around collecting dust. It works fine, I replaced it with a quick release model.  $15

Also have a black Magpul MOE MVG foregrip that has never been installed.  $15

$15 each or $25 for both."
431,http://www.armslist.com/posts/3281431,Want To Buy:  Or trade for small amounts of 5.7 ammo,"Denver lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"I am looking to buy small amounts of 5.7 ammo, I don't have a ton of money to fork out on rounds. But if your close to Denver/golden I can meet up with you here and there to buy boxes. I would probably like to buy 3 boxes at a time. Please no reloads, I worked for an ammunition company and can tell reloads from factory. If they are reloads, please have a really good price or AP ammo.

Also looking for a 50 round ps90 parts kit or any ps90 parts kits"
432,http://www.armslist.com/posts/3281432,For Sale:  streamlite tactical flashlight,"springfield, Springfield, Missouri",$ 40,"Listed On: Tuesday, July 15, 2014",Tactical,no type,no type,no type,no type,"new in box model, scorpion tactical flashlight comes with 2 bulbs, new batteries, flashlight holder , instructions and box call or text REDACTED"
433,http://www.armslist.com/posts/3281433,For Sale:  Auto Ordinance  M1 carbine,"Phoenix, Syracuse, New York",$ 500,"Listed On: Tuesday, July 15, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds through her.  Comes with seven 10rd magazines and 300 rounds of .30 carbine
436,http://www.armslist.com/posts/3281436,"For Sale:  Bushmaster 90827 MOE Midlength 5.56 NATO/223 REM 32.5"", Black - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois",$ 780,"Listed On: Tuesday, July 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW


    Caliber: 5.56NATO/223 REM
    Weight: 6.5 lbs
    Overall Length: 32.5""
    Barrel Length: 16""
    Barrel: 4150 chrome-molly Steel w/chrome-lined bore/chamber
    Muzzle: 1/2 x 28
    Magpul® MOE™ Hand Guard, accepts rail sections (carbine, mid-length or rifle length)
    Magpul® MBUS rear flip sight
    Magpul® MOE™ pistol grip, accepts MIAD storage cores



    Magpul® MOE™ vertical grip
    Magpul® enhanced trigger guard
    Select models available in Black, Flat Dark Earth, OD Green, and A-TACS®
    16"" barrel is chrome-lined in both bore and chamber
    Magpul® MOE™ adjustable stock with strong A-design and rubber butt pad
    Ships with an operator safety manual, chamber flag, sling and 30-round Magpul® PMAG
    Mid-length gas system for smoother recoil"
438,http://www.armslist.com/posts/3281438,For Sale/Trade:  Glock mags,"Manhattan, Kansas, United States",$ 25,"Listed On: Tuesday, July 15, 2014",Magazines,no type,no type,no type,no type,I have glock 40. Cal mags. All factory glock mags. I have glock 10 round mags for the 23 and some for the 22 also have some standard capacity mags. I have some vickers mag plates as well. My number is REDACTED feel free to call or text will sell at discounted rate if you buy all of them.
439,http://www.armslist.com/posts/3281439,For Sale:  rcbs scale,"kenosha, Kenosha, Wisconsin",$ 150,"Listed On: Tuesday, July 15, 2014",Reloading,no type,no type,no type,no type,chargmaster 1500 scale new made by rcbs call REDACTED
440,http://www.armslist.com/posts/3281440,For Sale/Trade:  Rare 1911 Ithaca manufactured,"Suburbs, Milwaukee, Wisconsin","$ 2,000","Listed On: Sunday, July 20, 2014",Antique,no type,no type,no type,no type,Stored well rare Ithaca Manufactured 1911.  Inspected by FJA.  All original great collector piece was appraised at $2400  Selling for $2000 take a look at this excellent service weapon.  More photos available upon request  Prefer F2F and you must be able to legally own firearms
442,http://www.armslist.com/posts/3281442,For Sale:  Stag arms model 3,"Lakeland, Tampa/St. Pete, Florida","$ 1,175","Listed On: Tuesday, July 15, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model 3  5.56 M-4
Diamond head aluminum fore end
Magpul Stock, grip,single point sling and attachment
Front and rear flip up sights
Eo tech holo sight
2 magpul mags
Fire arm function tested only, less than 1 mag fired!"
444,http://www.armslist.com/posts/3281444,For Sale:  Lone wolf barrel glock 30,"hagerstown, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"Lone Wolf .45 acp for glock 30, new, never used. $100 shipped to you"
445,http://www.armslist.com/posts/3281445,For Sale:  streamlite flashlight,"springfield, Springfield, Missouri",$ 40,"Listed On: Tuesday, July 15, 2014",Miscellaneous,no type,no type,no type,no type,"new in box model scorpion. comes with 2 bulbs, new batteries belt clip holder, instructions and paper work. call or text REDACTED"
446,http://www.armslist.com/posts/3281446,For Sale/Trade:  H335 or Varget for HP38,"Castle Rock, Denver, Colorado",$ 0,"Listed On: Tuesday, July 15, 2014",Reloading,no type,no type,no type,no type,(2) each 8lb jug of Hodgdon H335 or Varget for HP38 trade.
447,http://www.armslist.com/posts/3281447,For Sale:  Remington 700 .308,"Asheboro, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, July 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS Varmint .308
Approx 185 pieces of assorted brass. (unsure of how many times fired)
RCBS full size die .308 WIN
Some 168 GR Sierra Matchking bullets

$550 will get you everything (scope and bipod not included)
No Trades

I picked up the rifle from a guy and he said he had never fired the gun. I've shot the rifle around 80 times.

This gun is subject to the trigger recall and I have not yet sent it off. I am probably going to take it to B&B Arms in Randleman for the recall repair soon, but will sell package whenever."
448,http://www.armslist.com/posts/3281448,For Sale:  Glock 23 3 gen,"Stuart Florida, Florida, United States",$ 425,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,clean good condition gun one mag and holster Glock 23
449,http://www.armslist.com/posts/3281449,For Sale:  Glock 21/20 Gen 2 Conversion,"Columbia-Ft  Jackson area, Columbia, South Carolina",$ 500,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 21 (.45 ACP) with the factory 20 (10mm) barrel. It comes with 2 .45 and 1 10mm magazines, mepro night sights, and both barrals of course. I have 3 Glocks, and this was a taget/competition gun that I dont really do any more. Both barrels have fired thru out of this gun. Looking for a Glock lover who will take care of it and keep it at the range. Please use email for coantact, and will send pics upon request. Im asking $500 or best offer."
450,http://www.armslist.com/posts/3281450,For Sale/Trade:  Walther PPK S&W,"Mebane/Burlington /Greensboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, July 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is one Walther PPK that was made in conjunction with S&W. This is not one of the recall pistols and I've only had one problem out of it and Walther immediately corrected the problem for me (rear sight was loose, sent to Walther and they replaced for free). Got the pistol in trade and like it, but would like to get away from 380. Pistol comes with 4 magazines(one is extended and doesn't go flush with the mag well), 100 rounds of ammunition, and a pistol rug. Does have some scratches and pictures try best to reflect them on the right side of slide. Must have either CCW or pistol permit and sign bill of sale. Please see below for trade interest. Asking $450 OBO but would like to trade instead of sale. I can be best reached by text at REDACTED as I'm not always able yo answer my phone. If you have any questions please feel free to ask"
451,http://www.armslist.com/posts/3281451,For Sale:  Viridian X5L Laser with strobe,"Hagerstown, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 15, 2014",Optics,no type,no type,no type,no type,"Viridian X5L in new condition, I sold the gun it was on. 

Very bright green laser, you can see it in bright sun light. It also has a extremely bright light. You can use light and laser at the same time. awesome for self defense.

Midway $379+ ship

$300 shipped priority to you"
452,http://www.armslist.com/posts/3281452,For Sale:  Saiga AK47 AK-47 7.62/39 side folder quad rail less than 100rds.,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, July 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a few months ago and am using the money to finish my rock crawler. It is the Tapco conversion with Tapco trigger group (polished, lightened and smoothed), side folder stock, aluminum forend flashlight with strobe, red dot, very nice quad rail, Hogue grip, .45 degree offset sights ( in case red dot dies), single point sling and 3 mags.  Like new, no scratches nothing!  This thing will shoot 1"" groups at 150 yds with surplus ammo! Names Robert and number is REDACTED, not a scam, I'm relocated from Maryland. And no low-ballers or price compares, I don't need to sell it.  You will not find a nicer more well built better shooter than this one. I spared no expense and used top quality parts in the complete build. There's been no more than 150 rounds in it."
453,http://www.armslist.com/posts/3281453,For Sale:  Taurus Tracker 17 HMR Stainless Steel revolver,"Black Forest, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 17 HMR, stainless steel, 6.5"" barrel, seven shot cylinder, very good condition. Original paperwork, Picatinny rail included in sale.  Your FFL or mine for the background check/transfer. Buyer pays fee. 

I will not ship."
454,http://www.armslist.com/posts/3281454,For Sale/Trade:  '79 Ruger .44 Magnum Carbine,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Serious inquiries only. '79 Ruger .44 Magnum Carbine. Near perfect condition, tube fed, unaltered.  Comes with the mounted Bushnell scope. $800 or trade this isn't something you come across every day, especially in this condition."
456,http://www.armslist.com/posts/3281456,For Sale:  Saiga 12 Gauge Tactical Shotgun,"Mid Town, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, August 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge shotgun with pistol grip, adjustable stock, quad rail, front grip, and one 5-round and two 10-round magazines.  Less than 20 rounds fired through it.  In like new condition.  

This gun is a ton of fun to shoot!  You will not be disappointed.  These guns were recently banned with all Russian Imports, meaning supply may dwindle soon if the import ban is not lifted.

No trades, sorry."
457,http://www.armslist.com/posts/3281457,For Sale:  NIB RUGER 10/22 CAMO TAKEDOWN...1ST CAMO TO COME OUT WITH LOW S.N.,"western suburbs, Bloomington, Minnesota",$ 419,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello fellows, I have a brand new ruger 10/22 camo takedown that I bought a couple of
 years ago when they first came out...they were a dealers special and only made 500 of them...they never even made it to rugers website...they went from ruger right to mossy oak co. to be hot dipped and then went to the biggest dealer down south in Mississippi I believe and I was able to get a hold of a couple of them...some even sold for 1100.00 on gun broker and then ruger flooded the market with more...anyway you know how it goes...supply and demand...I can tell you that mine were the first 500 made an not that it makes the gun more valuable but to some collectors it might...so im going to take a loss on this gun and move on...comes with one 10 round rotary mag and all papers and warranty...please email or call with questions..

   thanks,
   Gary
   REDACTED"
460,http://www.armslist.com/posts/3281460,For Sale:  Tactical 10/22,"stl, St. Louis, Missouri",$ 450,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New (less than 20 rounds through it) Tactical 10/22, This is a fun gun and is in Great shape. Comes with a red dot sight, Tactical stock, Mag ejector, 10 round mag and 30 round mag and threaded barrel with flash suppresor."
461,http://www.armslist.com/posts/3281461,For Sale:  Vintage Unetrl 10x scope,"South, Salem, Salem, Oregon",$ 600,"Listed On: Tuesday, July 15, 2014",Optics,no type,no type,no type,no type,"Very nice scope here, the crosshairs are awesome and lens is clear.
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/DSC_0039_zps830dbcd3.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/DSC_0037_zpse69a2029.jpg.html][/URL]"
462,http://www.armslist.com/posts/3281462,Want To Buy:  Remington 597 22 magnum,"Louisville, KY, Louisville, Kentucky",$ 1,"Listed On: Tuesday, July 22, 2014",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase or trade for a Remington 597 in 22 magnum.  Just let me know what you have and what your interested in.
463,http://www.armslist.com/posts/3281463,For Sale/Trade:  price drop rick feilds knife collection,"liberty township, Cincinnati, Ohio",$ 150,"Listed On: Monday, July 21, 2014",Knives,no type,no type,no type,no type,"the knives themselves are in great shape, never been taken out of case. all pictures on knives are of antlered animals...6 knives total.. would look good in an man cave.. the display case itself is in good shape the plexiglass door is a lil scuffed from moving but still looks good. they are online for 200$-250$ + shipping.... so good deal here..."
464,http://www.armslist.com/posts/3281464,For Sale:  i had 550 rounds of 22lr ammo on here for 40.00 and got flagged for overpriced,"grants pass, Medford, Oregon",FREE,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,look at the listing below
466,http://www.armslist.com/posts/3281466,For Sale/Trade:  Sawn Off 10 gauge,"Loogootee, Bloomington, Indiana",$ 275,"Listed On: Tuesday, July 15, 2014",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Richland Arms sawn off 10 gauge shotgun. It is very loud and very impractical. However, none of that matters because it is an extremely fun gun to shoot. This is a mans guns and not for the timid. It has a 19 inch barrel and falls under all ATF regulations exempting it from being a class 3 weapon. I am looking to get $275 cash American or OBO. I am also open to all trades. I would like to trade if possible. Let me know what you what have and maybe we can make a deal. Please text me at REDACTED. I can be reached at most hours and thanks for looking at the ad."
467,http://www.armslist.com/posts/3281467,For Sale:   GLOCK 27 PISTOL GEN 3 (.40 S&W),"Eagle, Boise, Idaho",$ 450,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in great shape, only around 20 rounds threw it. Comes with two mags, one with extended grip with the third finger attachment.  Call or text REDACTED"
468,http://www.armslist.com/posts/3281468,For Trade:  kimber custom tactical ii,"ne, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Kimber,no type,no type,no type,"Upgraded to a one hole gun by a gun smith
night sights
match everything
fde/black duracoat"
469,http://www.armslist.com/posts/3281469,For Sale:  Ruger SR9 Stainless LNIB with Fobus  Paddle Holster,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger SR9 stainless, less than 300 rds fired. Has everything it came with from the factory; box, papers, 2 - 17rd mags, mag loader, & test fire casing. Sale will also include a Fobus paddle holster. 

$350 cash, no trades.
If it's still listed, it's available.

If you are trolling Armslist looking for stuff to make ridiculously low offers on. Get a life and quit wasting everyone's time."
470,http://www.armslist.com/posts/3281470,"For Sale:  Ruger sr1911 cmd full size 45, stainless","WEATHERFORD, Dallas, Texas",$ 750,"Listed On: Sunday, August 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new LESS THAN ONE CLIP THROUGH IT in the box Ruger sr1911 cmd full size 45, stainless comes with 3 clips, lock. barrel removal tool, extra set of grips all paper work it came with and a RH combat holster AND A SOFT CASE and the barrel was debured and polished where the bullets goes in, thanks CALL JOE AT REDACTED $750 OF TRADE FOR GUNS AMMO???
Joe
Capacity:	7+1	Grip Frame:	Low-Glare Stainless
Slide Material:	Stainless Steel	Slide Finish:	Low-Glare Stainless
Sights:	Windage Adjustable Novak® 3-Dot	Barrel Length:	4.25""
Overall Length:	7.75""	Height:	5.45""
Width:	1.34""	Weight:	36.40 oz.
Twist:	1:16"" RH	Grooves:	6
Classic Style
Original 1911 Series 70 design provides for easy takedown and re-assembly. Slim traditional design with hardwood grips and checkered backstrap. Accepts all standard, aftermarket 1911 parts and accessories."
471,http://www.armslist.com/posts/3281471,For Trade:  mossberg 500 wood stock and fore end littarily new.,"Minneapolis/Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,Would like to trade to a synthetic stock with synthetic fore end
472,http://www.armslist.com/posts/3281472,For Sale/Trade:  Bushnell Scope with American Defense rail mount,"Mebane/Burlington/Greensboro, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, July 15, 2014",Optics,no type,no type,no type,no type,Received this Bushnell scope with American Defense rail Mount on an AR-15 I got in trade and honestly this is too much scope for me. I prefer smaller lower power scopes or red dots. Mounts good and glass is very clear. Just not for me and would like to either get cash or trade for a red dot scope. Asking $140 OBO. If interested text (can't always answer phone but of call will try to return call ASAP) REDACTED
473,http://www.armslist.com/posts/3281473,For Sale:  Custom mossberg 500,"Elizabethtown, Kentucky, United States",$ 250,"Listed On: Tuesday, July 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom cerakote mossberg 500. Hogue pistol and pump. 
$250
Txt or call anytime at 270 seven34 one77five"
474,http://www.armslist.com/posts/3281474,For Sale:  Sig sauer p229 enhanced elite,"Burbank ca, Los Angeles, California",$ 900,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun only 500 rounds thru the firearm comes with case and holster
Selling because need toake room to many firearms"
475,http://www.armslist.com/posts/3281475,For Sale/Trade:  Springfield XDS 45,"Summerville, Charleston, South Carolina",$ 540,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice, well maintained XDS 45 with a very low round count through it. I put rubber talon grips on it, and they really make for a nice grip. $540 OBO. Comes with factory box, which includes the holster, magazine holster, extra backstrap, and fiber optic inserts for the front sight, and two 5 round magazines. PERFECT 45 carry gun. Email me"
476,http://www.armslist.com/posts/3281476,For Trade:  sig 938 nightmare,"ne, Colorado Springs, Colorado",Offer,"Listed On: Thursday, October 23, 2014",Handguns,no type,no type,no type,no type,"Two mags with extensions
sig laser
talon holster
fire arms only no shot guns prefer no 40 cal"
477,http://www.armslist.com/posts/3281477,For Sale:  russian sks all origanal,"bardstown, Kentucky, United States",$ 1,"Listed On: Tuesday, August 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks all original .it has all of the original marking on the barrel and on the stock. all number match on gun and stock .this gun is in great great condition.  this has not been refurbished and looks to be unissued .$600.00 o.b.o
479,http://www.armslist.com/posts/3281479,"For Sale:  Glock PI2050203 G20, Gen 3, 10mm 4.6"" 15+1 Fixed Sights","Republic, Springfield, Missouri",$ 495,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This Glock 20 is in Mint Condition, a 10 out of 10 for a pre owned Pistol. Includes Box, Paperwork, cleaning brush and everything from the factory. You will not be disappointed with this one!!!!

The large-frame Glock 20SF has a more comfortable short frame, designed for the powerful 10mm auto cartridge. Controllability and practical accuracy are enchanced, without any loss in power. The large frame G20SF provides maximum sight radius and has an improved trigger position.

Features

Action:	Double
Caliber:	10mm
Barrel Length:	4.6""
Capacity:	15+1
Safety:	Trigger
Grips:	Integral
Sights:	Fixed
Weight:	27.68 oz
Frame Material:	Polymer
Barrel Type:	Hexagonal Rifled
Slide Description:	Black
Case Type:	Hard Plastic"
480,http://www.armslist.com/posts/3281480,For Sale:  NIB ATI 12 Gauge Home Defense Shotgun,"Springfield, Springfield, Missouri",$ 185,"Listed On: Tuesday, July 15, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a NIB American Tactical Imports 12 gauge Home Defense Shotgun. This is a pump action with an 18.5"" barrel. It can use 2 3/4"" or 3"" shellls. Capacity is 4+1 for 3"" and 5+1 for 2 3/4"". No trades. please.

Make sure you are legally able to own this gun in Missouri. I do sign a Bill of Sale. Thanks."
481,http://www.armslist.com/posts/3281481,For Sale:  Savage 17hmr Rifle----$!&@$!PRICE REDUCTION!$@&!!,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Saturday, September 6, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage M93R17 Brush camo free float barrel with accutrigger. (Also included is 60rds 2 mags and accutrigger tool.)  Great Gun. Ive only shot it a few times to sight it in and its dialed in. Furthest I've shot it is 60 yards and its hitting quarter sized groups.  Barely Used and ready for the field or range. Dont pass up on a great gun.    --$400 cash--
482,http://www.armslist.com/posts/3281482,For Sale:  hk93 sw93,"south minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,675","Listed On: Friday, August 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pics available upon request.
Up for consideration is a HK93 clone build from a parts kit by parabellum combat systems. The Barrel is a HK 93/33 Cold Hammer Forged Barrel by RCM manufacture from hkparts.net The barrel specs are. Specifics •Overall Length - 16.1 inches •Chambered - 5.56 NATO (.223) •1/7 twist •Fully Fluted Chamber - To HK German Specifications It has 350 rounds through it and is the best barrel you can put on any 93 build. Installed on it is a PWS compensator that works very well with this rifle. Down the rifle we have a new charging handle lever and spring from hkparts.net as well. The grip is a correct steel hk93 lower with a POF black grip from robertrtg.com The trigger is a nice tight 4 pound trigger pull done by a gunsmith. The butt stock is a a2 style stock original HK. This rifle comes with 5 aluminum 40 round magazines (1 is beat up the other 4 are almost mint) and 2 HK steel 25 rounders in used condition. The rifle will also come with a side folding stock with a buffer put in place. The rifle is in great shape besides the minor scratches from a mount that was on it and the original forearm that has some nicks. The rifles bolt gap is at .22 so has plenty plenty of life left and again with only 350 rounds through it. Shipping to FFL only 65.00 So we have! -Correct steel lower -Correct German made A2 style butt stock with steel cap -New correct German made charging handle and spring -highest quality barrel made to German specs -put together by well known company specializing in HK's These recievers are not being made no more and prices on parts and mags for this 33/93 are high. For the package itself you'll not be able to get all these parts and accessories for this price. 

For a in person meet up  please have buyers permit."
483,http://www.armslist.com/posts/3281483,For Sale:  NEW Ruger® 10/22® 50th Anniversary TAKEDOWN .22 LR,"WEATHERFORD, Dallas, Texas",$ 425,"Listed On: Monday, June 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® 10/22® 50th Anniversary TAKEDOWN .22 LR Semiautomatic Rimfire Rifle
THIS IS BRAND NEW UNFIRED IN THE BOX CALL JOE AT REDACTED
$425 OR TRADE FOR GUNS AMMO?

o	Modular stock system includes two comb pieces
o	Shims to adjust the length of pull ensure a perfect fit
o	A scout-style picatinny rail for mounting your favorite optics
o	Rear ghost-ring aperture sight and non-glare, front-post sight
o	Flash supressor over the 1/2"", 28-thread threaded muzzle
o	50th anniversary engraved markings
The results are in, the Ruger 10/22's.22 LR Semiautomatic Rimfire Rifle building contest has its winner. Fans voted this rifle design into production for the 50th Anniversary of the 10/22. A modular stock system includes two comb pieces that provide the optimal view through open sights or a scope. Also includes shims to adjust the length of pull ensure a perfect fit. A scout-style picatinny rail for mounting your optics has a rear ghost-ring aperture sight and protected non-glare, front-post sight  Rounds are fed into the chamber via the detatchable 10-shot rotary magazine for smooth cycling that removes easily by the extended magazine release. Six grooves guide bullets down the 1:16"" right-handed rate-of-twist barrel for uncompromised accuracy. Push-button cross-bolt manual safety. ""50th anniversary"" engraved markings on the bolt and receiver."
484,http://www.armslist.com/posts/3281484,For Sale:  AR 47 - 7.62x39 AR Platform - Price Drop,"Goose Creek, Charleston, South Carolina",$ 680,"Listed On: Monday, July 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR Platform that shoots 7.62 x 39 ammo. Model1Sales upper and barrel, New Frontier Polymer multi-caliber lower. 3 - 30rd mags and some ammo (about 40 rounds or so). Carry handle rail comes with it. Good shooting gun, but I just built a new AR15 in .223 and figured I would sell this one."
485,http://www.armslist.com/posts/3281485,For Sale:  Glock 17 threaded barrel,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"I have a stainless Lone Wolf Glock 17 threaded barrel 1/2 x 28 no thread protector

$100 FIRM"
486,http://www.armslist.com/posts/3281486,For Sale:  STAG ARMS Model15 2T 5.56,"Fountain, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, July 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this in 07 and has about 200 rounds through it. Kept it the way it came from the factory, the magpul accessories were from deployment. Have about 300 rounds to go with it. Also have some mag kits to go along."
