,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/7214202,For Sale/Trade:  Elcan SpecterDR 1x-4x 7.62,"HAYDEN, Birmingham, Alabama","$ 1,675","Listed On: Thursday, August 17, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with additionally purchased killflash ($70), original box, and paperwork. Will not ship. Local deals only."
204,http://www.armslist.com/posts/7214204,For Sale:  Modern style. Russian SKS,"Akron, Akron, Ohio",$ 400,"Listed On: Tuesday, August 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS with polymer frame. Great shape gun. Modified to be more recent style. Has 6 position collapsible stock with pistor grip in rear. Internal laser scope. Forgot the name of it. Has been modified to accept the external magazines instead of the fixed 10 round stock magazine well. Comes with 2 30 round magazines. And one 20 round magazine as well as the scope thats on it and 100 rounds of ammo. It does NOT have the ORIGINAL STOCK OR MAGAZINE WELL OR BAYONET. BUYER MUST BE 18 OR OLDER WITH PHOTO ID. $400 obo. Need gone asap. Willing to negotiate within reason. NO TRADES. LOCAL SALE ONLY. IM NOT DRIVING AN HOUR TO DELIVER IT.
206,http://www.armslist.com/posts/7214206,For Sale:  Glock 43,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, August 17, 2017",Magazines,no type,no type,no type,no type,G43 magazine with ndz stainless extension & bladetech iwb holster.$60 obo
207,http://www.armslist.com/posts/7214207,For Sale:  NEW IN BOX SIG SAUER MPX Carbine W/ Aluminum KeyMod Handguard RIFLE 9MM 30 ROUND BLACK KM,"weathersfield, Vermont, United States","$ 1,582","Listed On: Monday, April 30, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,UPC:  798681537648   UPC Code:      Description:  SIG MPX CARB RFL 9MM 30 BLK KM   Brand:  Sig Sauer    Model:  SIGMPX Carbine W/ Aluminum KeyMod Handguard   Type:  Rifle: Semi-Auto   Caliber:  9MM   Finish:  Matte Black   Action:  Semi Automatic   Stock:  Telescoping Stock   Sight:  No Sights   Barrel Length:  16    Overall Length:  33   Weight:  7.2 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Ambidextrous Safety   Receiver:  Aluminum       Features:  Short Stroke Piston System
209,http://www.armslist.com/posts/7214209,For Sale:  Kryptec DPMS AR-15,"Grove City, Columbus, Ohio",$ 450,"Listed On: Thursday, August 31, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes as seen in the picture with the B.A.D. Lever. I also have 3-4 30 round mags that are also camo and math the rifle. I've probably put 300 rounds through it. The can on top has a red dot adjustable from 100-500 meters. It runs on a watch battery and the windage and elevation is adjustable.
210,http://www.armslist.com/posts/7214210,"For Sale:  RUGER SR1911 10MM 5"" NEW","MANCHESTER, Manchester, New Hampshire",$ 750,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Ruger, SR1911, Full Size, 10MM, 5"" Bushingless Stainless Steel Bull Barrel, Matte Stainless Finish, Black Rubber Grips, 2-8Rd Magazines, Extended Thumb Safety, Bomar Style Adjustable Sights$750.00LOCATED AT:NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
211,http://www.armslist.com/posts/7214211,For Sale:  norinco sks,"North County, St. Louis, Missouri",$ 450,"Listed On: Friday, December 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Older sks matching numbers. shot less than 100 rounds.
212,http://www.armslist.com/posts/7214212,For Sale:  AER Airsoft Rifles,"53405, Racine, Wisconsin",$ 400,"Listed On: Friday, August 18, 2017",Paintball/Airsoft,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 airsoft AEG rifles. First we have the Krytac full metal Trident MK2 PDW.  This gun is great for field use and especially close quarters.  It has a version 2 full metal gearbox and it has an integrated mosfet.  This gun will be powered by an 11-1 LiPo battery, it will shoot about 25 RPS at about 350 FPS.  I purchased this gun and haven't taken it out to the field yet.  It is brand new and I haven't even shot a full clip through the gun yet.  The second airsoft gun we have is a King Arms Colt licensed M16.  It has a version 2 full metal gearbox.  It is made out of a hard polymer body.  It shoots at about 410 FPS with 15 RPS. I am looking to sell both of the guns as a package for about $400.00 or best offer. As you can see in the picture I have batteries for both guns, I just don't have a charger."
217,http://www.armslist.com/posts/7214217,For Sale:  Glock 26,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, August 17, 2017",Holsters,no type,no type,no type,no type,G26 Desantis iwb leather holsterused 1 week. Excellent condition.fits 26/27/33 glocks.$30 obo
219,http://www.armslist.com/posts/7214219,"For Sale:  colt AR-15A2 HBAR.223 22""bbl optics 30rnd PRE-BAN","San Diego, San Diego, California","$ 1,500","Listed On: Thursday, August 17, 2017",Rifles,no type,no type,no type,Rifle,"Pre-ban Colt AR-15A2 .223 22"" barrel with muzzle brake. Center Point red or green dot electronic scope with lens covers. Blackhawk rifle sling. 30 round magazine. Adjustable DPMS M4 butt stock. Smooth action with great bore and chamber"
220,http://www.armslist.com/posts/7214220,Want To Buy:  Looking for Gewehr 88 or 98 Rifles to Buy,"Anaheim, Orange County, California",$ 500,"Listed On: Thursday, August 17, 2017",Antique,no type,no type,no type,Rifle,"Simply looking to expand my collection and acquire either a Gewehr 88 Commission Rifle or Gewehr 98 Mauser. I live in CA, so it's not terribly difficult to acquire them from out of state, yet. Not looking to break the bank, but am willing to negotiate. Will pay for shipping from out of state. Email is in the comments. Thank you!"
221,http://www.armslist.com/posts/7214221,For Sale:  AK pistol pap 92,"BASEHOR, Kansas City, Kansas",$ 800,"Listed On: Thursday, August 17, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Gun is new never fired. Has Midwest industry rail magpul pistol grip. Will come with to 30 round magazine. Call or text with any questions REDACTED. I also have the box and all paperwork for it
222,http://www.armslist.com/posts/7214222,For Sale/Trade:  Springfield,"South, Louisville, Kentucky",$ 750,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield range officer compact 1911 45Acp with 6 mags 2 holsters 2 double mag pouches ill even through in a box of Barnes defensive rounds box and all paperwork asking 750.0 may trade for hand gun of equal value but if less value than mine be willing to add cash to make even or please don't offer not interested in any GLOCK really interested in a 10 10mm call or text me at REDACTED thanks for looking
226,http://www.armslist.com/posts/7214226,For Sale/Trade:  AR-15 w/ strike eagle,"lebanon, Indianapolis, Indiana",$ 750,"Listed On: Thursday, August 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Jobob outfitter billet spartan lowerMFT minimilist stockdaytona upperanderson NIB BCGFortis Hammer charging handleVortex strike eagle 1-6 with a burris PEPR mount
227,http://www.armslist.com/posts/7214227,For Sale/Trade:  Ranger over under O/U 12ga. 103-10,"Fayetteville/Johnson, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, November 1, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is in very good shape for its age. Action works like it were new. Good functional mantle piece with nice patina. Top bore is perfect, bottom bore appears to have light rust. Front bead was replaced with something brighter, but could be replaced with original brass if so desired. Asking 400 for it. Will consider reasonable offers. If serious text me at REDACTED prefer local only"
228,http://www.armslist.com/posts/7214228,For Trade:  Trade m1-22 for a17 bb,"Greene, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 17, 2017",Rifles,Citadel                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it last Sunday for my wife, but she pissed me off so. It has only been shot 10 times SHOOTS AWESOME comes with 2 boxes of 333 hallow points. I'm looking to trade for a Savage A17 bull barrel"
229,http://www.armslist.com/posts/7214229,For Sale:  Spikes ar15 decked out,"Lancaster, Lexington, Kentucky",$ 650,"Listed On: Wednesday, August 30, 2017",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper anderson lower, ergo geip, ATI stock, nc star red dot with flip mount, bipod, laser and light combo with preasure pad, GVN angled grip, fluted 223 chrome barrel. Comes with one mag. Call or text anytime at REDACTED. If its still up i have it. Should you need more pics just ask. I can only post one on the ad."
232,http://www.armslist.com/posts/7214232,For Sale:  Vortex Spac Ar,"Toledo, Toledo, Ohio",$ 150,"Listed On: Sunday, October 8, 2017",Handguns,no type,no type,no type,no type,Selling a new vortex spac ar. Contact me at REDACTED
233,http://www.armslist.com/posts/7214233,For Sale:  Dead Air Ghost Wipes,"New Castle, Pittsburgh, Pennsylvania",$ 50,"Listed On: Thursday, August 17, 2017",Miscellaneous,no type,no type,no type,no type,Have for sale two brand new packages of Dead air ghost wipes.  Brand new never used.  Will ship on buyers dime.
239,http://www.armslist.com/posts/7214239,For Sale:  Springfield XDS-45ACP Sub Compact Pistol $379.00,"Duquesne, Pittsburgh, Pennsylvania",$ 379,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Springfield XDS 45ACP for sale at GreaterPittsburghQuickCash!THis Pistol is in overall great condition and is ready to go.Comes with 3 Magazines, Documents and Box.3.3""45 ACPAny questions please message or call us.Thank you."
240,http://www.armslist.com/posts/7214240,For Trade:  trade all 3 for AK or AR,"huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, August 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new sccy cpx 1 9mm 2 mags original box sticky brand holster less than 100 rounds fired new never fired ruger 10/22 black synthetic stock new never fired mossberg maverick 88 7+1 12 ga pump trade all 3 for AK or AR
241,http://www.armslist.com/posts/7214241,For Trade:  COLT AR15,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Colt match target lightweight Magpul acs stockSamson evolution 15in railVltor bufferNo name flashlightEotech xps2All in excellent shape Will consider all reasonable trade offersHandguns and riflesIf interested or have any question you can text me at REDACTED Or email me
242,http://www.armslist.com/posts/7214242,For Sale:  Remington Spartan over/under 12 Guage,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Thursday, August 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 Guage Remington Spartan over/under Shotgun.  Excellent condition.  Shot under 20 times. Great to have opening day of dove season.  First 500, obo."
243,http://www.armslist.com/posts/7214243,For Sale:  Large Variety of Rifle Brass,"Tulsa/Jenks, Tulsa, Oklahoma",$ 5,"Listed On: Wednesday, May 2, 2018",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I CARRY OVER 110 CALIBERS WITH ALL MY ADSCreedmoor Nosler Blackout Grendel  Marlin Carbine British Colt Hornet TRADE / I SHIP ANYWHEREI have some really odd Calibers that at times are hard to find. Here is a partial list. (available amount)All my brass has been tumbled with a Stainless Steel Water Tumbler. They are very very clean. They are ready to Reload as soon as you get them.17 Rem        $.60 each    (40) (SOLD)204 Ruger     $.45 each   (153) Sold218 Bee        $.55 each   (16) Super Bee220 Russian  $.80 each    (168) all Lapua all New 1 Blue boxes and 68 singles22 Hornet     $.35 each    (300)  22 Jet           $.35 each    (103) 22 TCM         $.20 each    (200)  220 Swift      $.60 each    (420) 222              $.40 each    (188)  Sold223              $.05 each    (500) sold22-250          $.40 each   (800)  500 left  400 left243                $.20 each  (275)243 WSSMag  $.65 each   (75) (SOLD OUT)25-06           $.70 each    (160)  Made by Nosler  Sold257 Roberts   $.50 each   (60)  sold270              $.25 each    (150) I can get more270 WSM      $.70 each    (198) 28 Nosler      $2.00 each   (69)280 Nosler Ack    $.90 each    (93)   280 Rem        $.50 each  (800) 650 left30 Carbine  $.15 each  (200)300 Blkout     $.15 each   (800+)300 Savage    $.60 each   (95) 300 WTHBY Mag $1.00 each   (299) and (60 new)300 WSM        $.75  (150+) (56 Nickel)300 Ultra Mag $1.25 ea    (39) (SOLD)300 Win Mag   $.45 ea     (200)  30-06             $.25 ea     (400) I can get more30-30             $.20 ea     (270) I can get more307 Win          $.60 ea     (19)308 Marlin       $.50 ea     (100) 35 Rem           $.50 ea     (370) 38 Special        $.05 ea    (73) Nickel byWin (SOLD)257 Roberts     $.45  ea    (148) sold284 Win           $.60 ea     (130)  Sold30 Carbine       $.15 ea     (400+)   30 Rem            $.40 ea     (175)  (sold)303 British       $.40 ea     (218)308                 $.12 ea     (400) but I can get more   338 WIN Mag    $.90  (300+)  338 Marlin Express  $.60 ea  (63) 350 Rem Mag   $.60 ea     (25)  (SOLD OUT)375 H&H Mag   $.75 ea    (46) Sold444 Marlin        $.50 ea    (100) Sold45 Long Colt     $.20 ea    (500)450 Marlin        $.85 ea    (100) 450 Bushmaster  $.60 ea  (242)458 Socom       $.60 ea    (2)  Sold50 AE              $.20 ea     (25)50 Beowulf       $.70 ea     (54)  Sold50 BMG           $1.00 ea    (112)6mm Rem        $.40 ea      (43)  (sold)6.5-284 Lapua  $1.00 es    (400)6.8 SPC           $.35 ea      (500+) 6.5 Creedmoor $.40 ea      (1300+)6.5 Grendel      $.50 ea      (107)  6.5 Japanese Norma  $.75 ea (80)  6.5 Carcano by Norma $1 each (75)6.5x55 Swede   $.45 ea     (8) Swedish   sold7mm Mauser     $.40 ea     (120)  sold7mm WBY Mag  $1.00 ea   (106)7mm Rem Mag   $1.00 ea  (150) 7mm WSM          $.50    (24)7.5x55 Swiss     $.45 ea   (50)  7.7 Japanese      $1.25 ea    (58) Norma   Sold7mm-08            $.45 ea    (900)7.62x39             $.30 ea    (379) once fired7.62x39 Lapua   $.50 ea    (30) New in Box (69) once fired7.62x54             $.70 ea    (102)7.62x54R           $.70 ea    (52)  (sold)7.65 Argentine    $.50 ea    (36)8mm Mauser       $.40 ea   (200+)If my prices are high please let me know.Also will discount for volume buyers.I will ship most anywhere. Buyer just pays for actual cost of shipping.Either $7.00 for a small box or Envelope. $14 for a medium box up to about 30#.$19 for a large box, up to about 40# I prefer PayPal for payment but will take other type of payment when agreed to.Please Text or call me at 918-557-5530Thanks, BenBrassy Ben  6.5mm-284  6.5mm 284   6.5-284  6.5mm284"
244,http://www.armslist.com/posts/7214244,For Sale:  Polish Tantal AK74 w/ 3 mags,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Thursday, August 17, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Tantal Sporter, ak74 platform (5.45x39) Comes with 3 magsCAI rifle. Roughly 150 rounds thru it in 5 years. Selling to fund another purchase. This gun can be seen at NH Guns And Ammo in Londonderry. 501 Mammoth Rd, Londonderry NH"
246,http://www.armslist.com/posts/7214246,For Sale:  Sig Sauer P245,"lebanon, Indianapolis, Indiana",$ 475,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p 245 with night sites and factory case 3 magazines and a holster. if you need/want more pictures I have plenty.
247,http://www.armslist.com/posts/7214247,For Sale:  Glock 19 gen 3,"Surprise, Phoenix, Arizona",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Glock 19 gen 3. Roughly 50 rounds through it. Talon grips, punisher backplate and custom plug. Also have a iwb apendex carry kydex holster for it as well as ammo if interested in purchasing.Firm on price will not negotiate"
249,http://www.armslist.com/posts/7214249,For Sale/Trade:  NIB Savage Stealth 10BA 6.5CM with a ton of upgrades,"Johnston, Des Moines, Iowa",$ 0,"Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,no type,Rifle,"For trade;Savage Stealth 10BA 6.5 Creedmoor, New & unfired. Small safe handling mark on one side. Comes with;1 ten round magazineNew Luth MBA-3 stock New Ergo Deluxe Tactical GripMagpul Mlok bottom railStealth 110BA Muzzle brake 110BA bolt handle upgradeOriginal box & two thread protectors. $1250Optional;Vortex Viper PST 4-16x50 EBR-1 MOA FFPWarne Maxima Steel rings - Med Vortex Defender CapsWheeler anti-cant levelMGM Switchview throw leverAll original contents, zero shims, manual, lens cloth, etc. ALL in like new condition. $750 if you buy the rifle. Atlas V8 BT10-LW17 (ADM QD mount) $175 if you buy the riflePartial trades plus cash or outright sale only. Not picky on handguns, but mainly Custom RMR Glock 19 or 17  Over $2400 invested in this package on the low end. Email is best and thanks."
251,http://www.armslist.com/posts/7214251,For Sale:  Black Hawk cross draw tactical vest,"Winder/Athens, Athens, Georgia",$ 75,"Listed On: Tuesday, September 19, 2017",Tactical,no type,no type,no type,no type,Brand spanking new I ordered it tried it on then hung it in my closet....That was 2 months ago. One size fits all it has 8 adjustment points 2 shoulder 6 waist & torso it will fit a very large man I'd say up to 300lb I'm 200 and it's drawn almost as tight as it can go.Those of you who know you could pay from 75-250$  just for a load bearing chest rig or plate carrier (without plates) then start having to buy all the mole attachment pouches and holster to put on it could cost you upwards of 400$ just to have this same layout. Here its already done for us righties for 75$ for a brand new never been used and sweated on/in is the best deal your going to find anywhere. This rig Has a cross draw holster w a mag pouch atop the holster storage for 3 more full size pistol mags on left chest area. R chest area can hold a med kit or cuffs or whatever you'd like to shove in there. Padding on l&r shoulder's for rifle recoil reduction. 3 AR/ AK full size mag pouches. Molle webbing on the back for weight bearing attachments. Pull strap between shoulder blades for a buddy to pull you out of harms way if needed. Very light weight and breatheable super heavy duty mesh material. Has 2 interior zippered compartments and full size back pocket. I asume for a plate 2 small side plates will easily fit in the front on either side of the center zipper. Also has 2 adjustable qd buckles if you don't want to use the zipper. And has velcro and heavy snap buttons I assume for attaching to a weapons belt. I also have a new never used 2 liter hydration bladder I could throw in for a extra 15$ fit's right into mesh back slot inside back of vest. Plenty of loops to route hydration hose thru so it's just not flopping.Goes for 127.00 on optics planet (cheapest site I found) I will part with it for 75$ again nothing wrong with it brand new I just haven't used it like I thought I would. Text me it's easier @ REDACTED.... no cheapasses I'm already knocking it down like 35% just to move it fast.
253,http://www.armslist.com/posts/7214253,For Sale/Trade:  Romanian AK-47 WASR 10,"Luray, Harrisonburg, Virginia",$ 550,"Listed On: Sunday, September 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47, partially finished wood stock, OD green magpul stock and Ak operators buffer tube. 3 mags and about 100 rounds come with."
254,http://www.armslist.com/posts/7214254,For Sale:  FN SCAR 17s .308,"Charlotte, Charlotte, North Carolina","$ 2,400","Listed On: Thursday, August 17, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an FN SCAR 17s .308 fired about 15-20 times. SCOPE IS NOT INCLUDED.$2,400Call/text REDACTED."
256,http://www.armslist.com/posts/7214256,For Sale:  Winchester .30 cal carbine from world war 2,"North side, Madison, Wisconsin","$ 1,000","Listed On: Thursday, August 17, 2017",Antique,no type,no type,no type,no type,this gun is in excellent condition and usually go for 1600 to 1200 I'm only asking 1000 obo. Serious buyers only please
258,http://www.armslist.com/posts/7214258,"For Sale:  Springfield XDM .40, 3.8"" barrel","Hibbing, Duluth, Minnesota",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Springfield XDM .40, 3.8"" barrel, full frame. Custom hydrgraphing in multi-cam. Sights upgraded to Warren Tactical Sights. Comes with original case and contents including mag loader, 3 magazines, trigger lock, and magazine holster. Also included: two Galco King Tuk IWB holsters and a green 5MW laser pointer.More photographs upon request!"
259,http://www.armslist.com/posts/7214259,For Sale:  9mm ruger,"Central Phoenix, Phoenix, Arizona",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,9mm ruger with laser on piece. Comes with two clips and case. Clean and in excellent shape
260,http://www.armslist.com/posts/7214260,For Sale:  Sub 2000 Gen2,"Pasco, Tri-Cities, Washington",$ 620,"Listed On: Thursday, August 17, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gen2 S2k. Configured for 9mm and uses glock magazines. Less than 600 rounds down the tube. I love this little rifle, but a am selling it to pay for a new AR build. I will sell the Pelican Air hard case with it for an additional $120 (paid over $170). I will pay transfer fee at Ranch and Home in Kennewick. I don't have pictures of it at this time, but I will upload some within the next couple of days. I am willing to meet if you want to inspect it before buying it. 
 Comes with 3 pmag 17's
Upgrades:
-Folding vertical grip-Midwest industries pivoting micro red-dot mount and aimpoint red dot sight (over $200 new)-Front Iron sight removed, still have it.-Custom printed thread cover-Wolf compensator
Blemishes:
-Small deformation at the end of the barrel where the front sight post set screw sat. Does not effect functionality or safety.  -Attempted to modify for AR stock, decided to abort. slight wear marks on buffer tube."
261,http://www.armslist.com/posts/7214261,For Sale:  Remington 870 Tactical Home Defense,"Dexter, Ann Arbor, Michigan",$ 350,"Listed On: Wednesday, October 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Tactical pump shotgun.  I have less than 50 rds through it (mainly for patterning home defense loads).  I've added a GG&G T7076 Aluminum Anodized Side Saddle, Heavy duty steel sling loops and upgraded the springs to Remington 870 Police Magnum springs.  I recently acquired a brand new Remington 870 Police Magnum shotgun and plan to use that in its place.  This gun is ready made for home defense- but also works as a great general purpose shotgun too.  This shotgun also comes with 10rds of Remington tactical 2 and 3/4"" Buckshot and two 1oz Remington slugs.  I'm asking $350.  Serious inquiries only please.  No Trades."
262,http://www.armslist.com/posts/7214262,For Sale:  S&W M&P15,"Miami, Florida, United States",$ 700,"Listed On: Thursday, August 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only cycled 200 round. Custom hand grip. Custom AIM Point sight. Custom rails. Includes 9 30rd mags. (3 pmag/6 tapco)
263,http://www.armslist.com/posts/7214263,For Sale:  FS: ADAMS ARMS C.O.R. ULTRA LITE RIFLE BLACK 5.56X45 MM NATO / .223 REM 16.5-INCH RARE,"Newcastle, Seattle, Washington",$ 950,"Listed On: Wednesday, January 10, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EMAIL FOR MORE PICTURES!Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strapMil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings16.5"" Ultra Lite Contour 4150 CM Melonited Barrel 1:7 twistChambered .223/5.56 x 45 mm NATOMission First Tactical Battlelink Minimalist Stock, Mil-Spec, AR-15Hiperfire HIPERTOUCH® 24Competition Fire ControlLow Mass Bolt CarrierBCM Gunfighter MOD 3 GripVDI Jet CompSamson free float light weight modular rail systemHand stop, 2"" rails, and QD mount7.13 lbs. total weight Designed with competition shooters, the new C.O.R. Rifle is the optimal setup for competitive shooting and is ready to go right out of the box! (just add an optic)
This upper was designed with a comprehensive approach to create the lowest felt recoil pulse while maintaining ultimate accuracy and maneuverability.
The VDI Ultra-Lite Barrel runs extremely light and accurate. Our New Low Mass Carrier and Rifle Length System significantly reduces felt recoil, and the VDI Jet Comp virtually eliminates muzzle rise for follow up shots."
265,http://www.armslist.com/posts/7214265,For Sale:  SPRINGFIELD ARMORY TRP 1911 FULL RAIL,"cerritos, Los Angeles, California","$ 1,650","Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE TWO BRAND NEW SPRINGFIELD TRPS FULL RAIL OPERATORS FOR SALE. ASKING $1650 OBO EACH. I WILL PAY ALL FEES IF ASKING PRICE IS MET. PREFER TO TRANSFER AT AMMO BROS IN CERRITOS CA. THESE GUNS HAVEN'T EVEN BEEN OUT OF THE CASES SINCE THEY WERE RECEIVED DIRECTLY FROM SPRINGFIELD ARMORY. PLEASE TEXT OR CALL REDACTED WITH OFFERS. THANKS
266,http://www.armslist.com/posts/7214266,For Sale:  Archery target stand,"Oklahoma city, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, December 29, 2017",Archery,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New archery target stand now available. Stands can securely hold a wide range of archery targets with multiple hanging pint they will work on bags, foam blocks and more. Stands are all welded construction and use 2x4's for legs.  Stand sets up and takes down in minutes. Stand has 4 stake locations for use on unlevel ground or on windy days.Target base and upper cross bar $60.002x4's and target are not included."
269,http://www.armslist.com/posts/7214269,For Sale:  115 Pieces Once Fired 300 win mag brass,"Northern, Green Bay, Wisconsin",$ 45,"Listed On: Wednesday, August 30, 2017",Reloading,no type,no type,no type,no type,For sale is 115 pieces of 300 Win Mag brass that have been fired once. Headstamps vary.
270,http://www.armslist.com/posts/7214270,For Sale:   Bushmaster Carbon 15,"El Paso/Las Cruces, Las Cruces, New Mexico",$ 500,"Listed On: Tuesday, August 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced for Sale Bushmaster Carbon 15, Cal.223 and 5.56 with 5 mags,1 case and a box of ammo for $500.00If Interested please let me know at REDACTED or email me at REDACTED"
271,http://www.armslist.com/posts/7214271,For Sale:  Sig sp2022 9mm 3 mags,"West Toledo, Toledo, Ohio",$ 475,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice clean used sig with 3 mags and factory box. Will not travel.
272,http://www.armslist.com/posts/7214272,For Sale/Trade:  GSG 522SD,"Defiance, Toledo, Ohio",$ 300,"Listed On: Saturday, November 11, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a GSG 522 SD. Full disclosure had a lot of issues with light primer strikes with this gun when I bought it a few years ago it sat in the safe for a quite a while finally reached out to ATI's support and sent the rifle in. Recieved it badk a few moths ago took it out to the range and it runs great now.   - GSG 522 SD (chamberd in .22 LR)- 5 22 round mags- all origonal paper work/box/lock/toolWill take cash, or would be willing to trade for a .22 revolver or .22 lever action rifle. Or suprise me worse I can do is say no. If the Post is up it is still available. Must be an Ohio resident."
273,http://www.armslist.com/posts/7214273,For Sale:  Mosin Nagant and ammo,"Palmyra, Harrisburg, Pennsylvania",$ 275,"Listed On: Saturday, September 9, 2017",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale 1939 Tula m91/30 nagant rifle plus 300 rounds bulgarian 7.62x54r ball ammunition in sealed can. I also have the bayonet and ammo pouch that originally came with it. If interested I have another can of the bulgarian surplus ammo that has been opened but not used for an extra $75.
277,http://www.armslist.com/posts/7214277,For Sale:  Golden eagle split fire 36,"Woodbury, Connecticut, United States",$ 150,"Listed On: Sunday, September 3, 2017",Archery,no type,no type,no type,no type,"Slightly used golden eagle split fire 36 comes with changeable Three post trigicon sights two genaric arrows, a hard case, 4 arrow quiver, draw release and counter weight. Bow has a 30-31 draw length and about a 65-70 pound draw."
