,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/7161468,For Sale:  Colt Single Action Army .44-40,"Houston, Houston, Texas","$ 3,495","Listed On: Friday, September 8, 2017",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army .44-40 caliber revolver. Made in 1920. Very fine gun. Blued parts are refinished. Case colors are original. All markings nice and clear. Grips are excellent. Bore is excellent. Beautiful Colt .44-40Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-single-action-army-44-40-c12943/"
469,http://www.armslist.com/posts/7161469,For Sale:  HK P30S. NIB,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, August 10, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired ( other than factory) HK P30S V3 with safety and decocker 40 cal with two 13 rds mags , box and interchangeable grips, must show ID to verify age and are legally able to buy , 700$423-578-zero 8 one nine ,also I have 4 extra brand new hk 13 mag to go with the gun at no extra cost , for a total of Six mags , hk mags run adout 48$ each"
470,http://www.armslist.com/posts/7161470,For Sale:  AR15,"9 Mile, Detroit, Michigan",$ 475,"Listed On: Thursday, August 10, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my DiamondBack AR15 up for sale. Had if for a few months now. Looking to thin out the safe a little bit so this is one of the rifles I'm parting ways with. Comes with Law Enforcement grade close quarters sight, and foregrip/bi pod. Can come with two 30 rd mags. Chambered in 5.56475 is the price and the best offer, do not low ball me, this goes for 600 brand new Bare bones with no sight.mike- REDACTED"
473,http://www.armslist.com/posts/7161473,For Sale/Trade:  Looking to trade for .308 or 30-06,"NE, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, August 5, 2017",Rifles,no type,no type,no type,Rifle,"I have a .22lr on an AR platform. Looking to trade for either a .308 or 30-06, preferably with a scope, and I can add cash."
474,http://www.armslist.com/posts/7161474,"For Sale:  Springfield 1911 a1 mil spec ,","Willoughby, Cleveland, Ohio",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,no type,no type,no type,Rifle,"Springfield 1911 a1 mil spec, 1mag  and barrel compensater-550 obo"
476,http://www.armslist.com/posts/7161476,For Sale:  Taurus 840 compact,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Single/double action (hammer) 40 S&W, 3 mags, case, cleaning brush, speed loader. Must show Indiana gun permit."
477,http://www.armslist.com/posts/7161477,For Sale:  1895 Nagant Revolver,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,reallu cool old Russian revolver in very good condition. 7.62x38r shoots well but I haven't ordered any more ammo recently. Manufactured in Tula and has all the cool proof marks that come along with a collectors peice like this. One of the only revolvers that can be suppressed because of the awesome gas seal system
479,http://www.armslist.com/posts/7161479,For Trade:  Sig 227 Elite,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new SRT trigger night sights walnut grips. Don't waste my time or yours by making an offer and not following through with the deal. Pics on request.
481,http://www.armslist.com/posts/7161481,For Sale:  Steyr Pro Hunter  300 WM,"Hueytown, Birmingham, Alabama",$ 750,"Listed On: Tuesday, August 22, 2017",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Zeiss 3x9x42.   Good shape, not used much. 750. with scope.   600. without."
482,http://www.armslist.com/posts/7161482,For Sale:  W&S 12 GA pump shotgun 3in with 20 in barrel,"Grandview, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, August 5, 2017",Shotguns,Steyr                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade or Sale: I have a Webley & Scott Model WS12P20B “Slingshot” 12 GA pump with black synthetic stock, 20-inch barrel.  Shoots 3-inch shells (6-round capacity). Gun is in excellent condition. I am in the Spring City Grandview area. Asking $300 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
484,http://www.armslist.com/posts/7161484,"For Sale:  Para TTR Tactical Target Rifle AR-15 Piston 556 Short Rail XAS 223 16"" Folding Stock AR15 5.56","Cedar Rapids, Cedar Rapids, Iowa","$ 1,599","Listed On: Saturday, August 5, 2017",Rifles,Para Ordnance                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice rifle,very clean,never been shot more than once and still kept safely in the safe.Willing to to ship"
485,http://www.armslist.com/posts/7161485,For Sale:  Springfield XDS 9 mm NIB w/6 mags/more $415,"Strafford, Springfield, Missouri",$ 415,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, unfired Springfield XDS 9mm, red fiber optic front sight, 2 white dot rear sight, Springfield hard case, Springfield soft case as well, belt magazine holder, paddle style holster, 6 magazines ( 1/7 round, 3/8 round and 2/9 round magazines). Great CCW pistol and best price for package on Armslist. $415 email/text/call for more info REDACTED"
486,http://www.armslist.com/posts/7161486,For Sale:  RARE New In Box NPRC Commemorative 586 Revolver MINT,"Harrodsburg Road Area, Lexington, Kentucky",FREE,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for consideration is a like new Smith & Wesson National Police Revolver Championship Model 586 in its original and serialized correct box with paperwork.  This fine revolver presents as collector's grade and I think it is unfired as the cylinder appears unturned outside of factory required test firing for safe operation.  Nicest 80's vintage pre-lock Smith I have ever seen.  The blueing on this gun looks like Colt Python blueing as it is very shiny with a deep luster.  If the AD IS UP it is STILL FOR SALE.    NO TRADES  and gun is for sale to Ky resident ONLY who is able to produce current and valid Driver's License identification and who is legally able to purchase and own the gun,  Ky CCDW PERMIT HOLDER STRONGLY PREFERRED.  This gun is featured on page 297 of the Standard Catalog of Smith & Wesson and in this condition will only GO UP dramatically in value over time, especially in its original box with paperwork.  Gun was made in 1983 and looks brand new.  Gun is for sale in Lexington.   NO TRADES"
487,http://www.armslist.com/posts/7161487,For Sale:  AR 10,"Daytona Beach, Volusia County, Florida",$ 550,"Listed On: Saturday, August 5, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Complete set minus the lower. Complete upper, mag pole stock, grip, trigger kit, all but lower"
489,http://www.armslist.com/posts/7161489,For Sale/Trade:  Kahr PM9,"Hutchinson, Wichita, Kansas",$ 475,"Listed On: Saturday, August 5, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Kahr PM9 black diamond stainless with night sights.  A little wear but good condition.  Two magazines, 6 & 7 rounds, case and a bulldog holster.  Would like to sell or trade for a crossbow of equal value or crossbow and cash."
490,http://www.armslist.com/posts/7161490,For Sale:  nib canik tp9sf elite,"north greenville, Greenville, South Carolina",$ 380,"Listed On: Saturday, August 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a nib unfired canik tp9sf elite,comes with everything from factory as when new.   askin $380 obo    REDACTED"
493,http://www.armslist.com/posts/7161493,For Sale:  700 .308,"Jasper, Birmingham, Alabama",$ 550,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"24"" bull barrel with 3.5 x14 x 50 leupold scope"
494,http://www.armslist.com/posts/7161494,For Sale:  Sold,"Trenton, Jackson, Tennessee",FREE,"Listed On: Wednesday, September 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold
495,http://www.armslist.com/posts/7161495,Want To Buy:  Glock 19/CZ P-07,"Fredericksburg, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G19 or a CZ P-07 $425 cash in hand
496,http://www.armslist.com/posts/7161496,For Sale:  Colt 1st Model Richards Conversion (C12944),"Houston, Houston, Texas","$ 9,750","Listed On: Monday, April 30, 2018",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Colt 1st Model Richards Conversion. Made in the 1870’s. .44 Colt. Beautiful gun in excellent condition with 90% of the original nickel. Excellent grips. Gun is all matching. Beautiful piece!Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-1st-model-richards-conversion-c12944/"
497,http://www.armslist.com/posts/7161497,For Sale:  Seekins billet,"Imperial, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Seekins billet 300blk ar15 with custom cerakote has strikes muzzle raptor charging handel 800.00 without big and stock 950 complete
498,http://www.armslist.com/posts/7161498,For Sale:  Mossburg 308 w/scope,"Salem,roanoke, Roanoke, Virginia",FREE,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Mossburg 308 synthetic w/Bushnell scope,like new bolt action,clip fed $300 call or text REDACTED"
501,http://www.armslist.com/posts/7161501,For Sale:  Rare Ruger Police Service Six in 380 rim aka 38 S&W,"Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Ruger Police Service Six in 380 rim, aka 38 S&W. The revolver is LNIB. These were made for the Indian police force, but there were a small number of overruns sold in the U.S., which is what this one is. This would make a great addition to any Ruger collection! Asking $675 Must meet in or near Cleveland. Buyer must be TN resident and sign bill of sale. No shipping."
502,http://www.armslist.com/posts/7161502,"For Sale/Trade:  SMITH & WESSON - S/S - 2"" - 38spl+P","west of indy, Indianapolis, Indiana",$ 375,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S+W - J-FRAME - 2"" - S/S  642 - LIGHTWEIGHT ALLOY FRAME 38spl+P RATED - S+W RUBBER GRIP NIB - UNFIRED EXCEPT BY FACTORY  HAS BOX + ACCESSORIES MSRP - $469 + TAXES = $501$375 - CASH - FIRM  TEXT OR CALL 317-two25-0298 CONSIDER TRADES - ? PICKUP IN AVON - WEST SIDE OF INDY"
503,http://www.armslist.com/posts/7161503,For Sale:  Colt Model 1902 .38 Auto,"Houston, Houston, Texas","$ 5,250","Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1902 .38 Auto caliber pistol. Rare Colt 1902 Military Mexican Contract. Made in 1910. Gun has been nicely refinished. On the top of the slide is the Mexican eagle and snake. This gun has factory pearl grips. Very rare gun for the Mexican military and sold to the Ministerio de Guerra Y Marina c/o El Commandante Militar de Vera Cruz and shipped to A Combaluzier in Mexico City. Gun comes with factory letter.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-model-1902-38-auto-c12945/"
505,http://www.armslist.com/posts/7161505,For Sale/Trade:  Sig Sauer P229 Stainless,"Kent, Akron, Ohio",$ 0,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Stainless in .357 SIGHas E2 grips installed.Has Trijicon Ghost Ring night sights installed.Has SRT (Short Reset Trigger) installed.Orignial parts included.100 Rounds of FMJ and defensive ammo included.Easily converts to 40S&W by dropping in a new barrel.Make an offer.Make an offer.Make an offer.Only trades considered:Glock 43 + cashXD Mod 2.0 + cashRifle in .44Mag, .357Mag, 45-70GovFace to face transaction in Kent Ohio area, no shipping.Must be 21, Ohio resident, and legally permitted to own firearms.I have my CCW and prefer you do as well."
508,http://www.armslist.com/posts/7161508,For Sale/Trade:  P320 X5 and more,"Exeter, Portsmouth, New Hampshire",$ 820,"Listed On: Friday, August 11, 2017",Handguns,no type,no type,no type,no type,Up for sale or trade is a mint Sig P320 X5.Gun has seen 2 mags through it. Comes with all org. accessories. $820 or will trade. Far as trades go try me.I also have aNIB FDE P320C(2) Trijicon TA31RCO-M150MCX 300 PistolAimpoint T1that I can add for higher value trades
509,http://www.armslist.com/posts/7161509,For Sale:  Colt 1860 Army Fluted Cylinder Revolver (C12946),"Houston, Houston, Texas","$ 4,995","Listed On: Monday, April 30, 2018",Antique,no type,no type,no type,no type,"Colt 1860 Army Fluted Cylinder Revolver. Made in 1861. This gun has a nice smooth even brown patina on metal. All numbers match. There is a hole in the right hand side bottom grip, maybe for some sort of lanyard? This is a no record gun unfortunately. A lot of these early fluted guns went to some interesting places like Richmond, Va. and New Orleans. Unfortunately, there is no way to know. Grips are very good and there is an “A” carved in the left hand side of the grip by the frame. Very neat all original Colt Fluted Army!Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-1860-army-fluted-cylinder-revolver-c12946/"
510,http://www.armslist.com/posts/7161510,For Sale:  $350 package/new TC 223/5.56 bolt action w/scope/very accurate,"Strafford, Springfield, Missouri",$ 350,"Listed On: Saturday, August 5, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, test fired only to sight in, Thompson Center Compass .223/5.56, 5 shot detachable magazine, threaded 22"" sporter weight barrel, factory action pillars, weaver style bases and rings, Cabelas 3-12 scope with EXT bal/reticle (very clear scope). Factory 55 gr Monarch ammo shot .3"" in group for 3 shots at 100 yds and factory Hor 40 gr v max shot .47"" group for 3 shots at 100 yds. You will not find a more accurate gun for the price ( or even a lot more). $350 for entire set up. email/text/call for more info REDACTED"
511,http://www.armslist.com/posts/7161511,"For Sale:  S&W 686 pre-lock  .357 mag, SS,  4"" - Super Clean!","Monona, Madison, Wisconsin",$ 620,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean S&W 686 pre-lock .357 mag for sale. Hogue grip, square butt, no dash, stainless, 4"" barrel and adjustable sights. Also includes original grip and case. Legal for hunting in WI because DNR includes cylinder in barrel length calculation.$620 OBO cash. Lowball offers will be ignored. Requires bill of sale and WI DL or CCW (preferred). No trades please!Text/call 60eight-seven21-545one if you are interested."
512,http://www.armslist.com/posts/7161512,For Sale:  BlackHawk J-Frame Leather Holster,"Midwest City, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, August 5, 2017",Holsters,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BlackHawk J-frame or 2"" snub nose revolver leather holster.  Exc condition.  Going back to the clip type holster.  Might consider trading for a belt clip holster in same condition??Price:  $25.00  CASHcall or text REDACTED"
513,http://www.armslist.com/posts/7161513,For Sale:  Sar cm9 gen 2 idpa package,"Roanoke, Roanoke, Virginia",$ 325,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barrel the size of a glock 19 with a slightly longer handle allow for a flush magazine of 17 rounds. Hammer fired with a safety and a slide that rides inside the frame like a cz. Beautiful gun, this is my idpa gun with 3 mags (17, 17,19) and a custom iwb holster. Anyone is more than welcome to come shoot this at a range with me to understand the low recoil and incredible accuracy (thanks to an adjustable rear sight)Feel free to ask any questions. This is an amazing firearm I'm only selling to pay for a rifle that I don't have."
514,http://www.armslist.com/posts/7161514,For Trade:  Brand new keltec pmr30,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired keltec pmr30. Comes with case and 2 mags plus extra sights. Magazines hold 30 rounds of 22 magnum. Open to trades, have permitREDACTED"
515,http://www.armslist.com/posts/7161515,For Sale:  LNIB Glock 21,"Akron, Akron, Ohio",$ 499,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock model 21, full size 45 ACP. Excellent to new condition.Includes 2 magazines (13 round mags), original box and accessories. $499Please include a phone number in your reply o I can contact you.Thanks"
517,http://www.armslist.com/posts/7161517,For Sale:  Xd 9mm tactical,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling me Springfield xd tactical 9mm with 5 inch barrel, comes with 5 magazines asking 500 or best offer"
518,http://www.armslist.com/posts/7161518,For Sale:  Hornady 9mm,"University area, Charlotte, North Carolina",$ 90,"Listed On: Friday, August 11, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 boxes of Hornady critical defense 9mm4 boxes of Hornady custom 9mmMust take all. Price is firmCall txt REDACTED
519,http://www.armslist.com/posts/7161519,For Sale:  Spikes Tactical Crusader...$600...OBO,"Addison, Dallas, Texas",$ 600,"Listed On: Thursday, August 17, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Spikes Tactical Crusader Semi-Automatic Rifle...$600 or best offer.  Quad rail, red dot, flip up iron sights, adjustable fore-grip, carry case.  This rifle has been very minimally used, only taken to the range twice and cleaned both times.  Texas residents only please. Cash only.  Pick up.  No returns."
521,http://www.armslist.com/posts/7161521,For Sale:  New & Used Glock Sale!,"Sparta, Springfield, Missouri",FREE,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Deadeye Gun and Pawn is having a Glock sale!10% off ANY used or new glock we have in stock!In-store only.Thats $42-58 off!Stop by and grab one!
522,http://www.armslist.com/posts/7161522,For Sale:  Taurus M-85 38 spl. gold accent,"Elida 45807, Lima, Ohio",$ 350,"Listed On: Saturday, September 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M-85 Satin stainless steel with wood grips and gold accents. Double action revolver. Copy of the S&W Lady smith. This revolver is used but never carried.Lockup is tight. Comes withextra set of Hogue black rubber grips, box and manuals.$350 out the door, tax incuded"
523,http://www.armslist.com/posts/7161523,For Sale:  Colt 1903 .32 Caliber Auto Pistol (C12947),"Houston, Houston, Texas","$ 2,495","Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt 1903 .32 Caliber Auto Pistol. Made in 1942 and shipped to British Ministry of War. This gun was in an order of 1000 guns sold to the U.S. government and sent to the British Ministry of War. The condition is excellent with 96% of the original blue. This gun has the expected British proofs.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-1903-32-caliber-auto-pistol-c12947/"
525,http://www.armslist.com/posts/7161525,For Sale/Trade:  Springfield XDM Competition,"Marion, Columbus, Ohio",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale or Trade. Springfield XDM Competition with Full Factory Kit. Slide is Ported and was sent out and had Polishing and Trigger Tune.Comes with 4 Magazines. Over $880.00 invested in this piece. Has had 2 Mags run through it. Looking for Reasonable Cash Offer or Trade. If ad is still up, its still available. Must have Ohio DL, or CCW."
527,http://www.armslist.com/posts/7161527,Want To Buy:  Remington 700 sendero,"Platteville, Madison, Wisconsin","$ 1,000","Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a used Remington 700 sendero. In 300 win mag will consider other calibers though
528,http://www.armslist.com/posts/7161528,For Sale/Trade:  Mossberg 500 wood,"Henderson, Jackson, Tennessee",$ 349,"Listed On: Saturday, August 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As New Mossberg model 500 with wood stock and gold trigger.  2 3/4 and 3"" shells, 12 GA, blued, ribbed vent, recoil pad,28"" barrel.  $350SOLD                                           SOLD                                               SOLD                                                                              SOLD"
529,http://www.armslist.com/posts/7161529,For Sale:  Glock 23 Gen 4,"Rincon, Savannah, Georgia",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 4, Tritium Ghost Ring Nights sights that were installed by Ortiz Custom Guns in savannah, has hard case, 3 magazines, kydex IWB Holster and Alien Gear IWB Holster, one new box of FMJ ammo and 26 rounds of Hornady Hollow Point self defense ammo. Also includes tactical light which is in the picture."
530,http://www.armslist.com/posts/7161530,For Sale:  NEW SKB IS300 SEMI-AUTO 12GA FIELD WALNUT,"Hickory, Hickory / Lenoir, North Carolina",$ 616,"Listed On: Thursday, May 3, 2018",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Action :Semi-AutomaticCaliber :12 GaugeBbl Length : 30""Capacity : 3 + 1Trigger :StandardWeight :6 lbs 12 ozStock :Synthetic StockFinish: Field WalnutBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
533,http://www.armslist.com/posts/7161533,"For Sale/Trade:  Smith and Wesson Model 686-6 talo 5""","Oregon, Madison, Wisconsin",$ 800,"Listed On: Saturday, August 5, 2017",Handguns,no type,357 Magnum,no type,no type,"model 686-6rare 5"" barrelstainlesstalo editionnon fluted cylinder excellent shape"
534,http://www.armslist.com/posts/7161534,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Saturday, August 5, 2017",Ammo,no type,357 Magnum,no type,no type,Have 8-100 packs of American Eagle 55gr fmj 223s still in the shipping cases.Call or text REDACTED
535,http://www.armslist.com/posts/7161535,For Sale:  Armalite Super SASS,"East, Tucson, Arizona","$ 3,000","Listed On: Saturday, August 5, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, factory SASSover a dozen 25rd gen II mags,Harris bipod,Carbon fiber suppressor like new.Open to selling some match ammo."
536,http://www.armslist.com/posts/7161536,For Sale:  9 mm,"Savannah, Savannah, Georgia",$ 150,"Listed On: Saturday, August 5, 2017",Handguns,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,9mm Jimenez for sale with Two mags. Like new condition. $150.00
537,http://www.armslist.com/posts/7161537,For Sale:  S+W Mod 19-3 .357 mag,"Westerville, Columbus, Ohio",$ 575,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a beautiful Smith & Wesson model 19-3, with a pinned 6"" barrel & ""No Hole"" The gun is in excelent condition, my guess would be 95%, there is only the faintest sign of a turn ring on the cylinder. It comes wit hthe original Smith wood grips as well as a set of Hogue Monogrips.This is a sale ONLY - NO TRADES -"
538,http://www.armslist.com/posts/7161538,For Sale:  1-4 Viper pst with ADM QD Mount,"Dublin, Columbus, Ohio",$ 500,"Listed On: Saturday, August 5, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1-4x viper pst with exposed, easy access turrets. It comes with an American Defence Quick detach mount and vortex throw lever. I will also through in a pair of vortex lense caps. Asking $500 firm. Call or text: REDACTED"
539,http://www.armslist.com/posts/7161539,"For Sale:  Sig P320F Tacops, 4 21 Rd Mags","Evansville, Evansville, Indiana",$ 525,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a SigP320F Tacops. Comes 4 21 round mags, Night Sights with TFO front. I purchased this gun new and have fired around 200 rounds through it. All original. Only selling to fund a P320 X5. FTF in the Evansville Area. No trades unless you have a LNIB X5. Must have LTCH. Thanks for looking. Reduced to $525"
540,http://www.armslist.com/posts/7161540,For Sale:  Ruger for sale 9mm,"east side Cleveland, Cleveland, Ohio",$ 325,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, never fired Ruger LC9S-Pro with no manuel safety. Perfect for concealed carry. Must be able to own firearm. Please have CCW . text at REDACTED"
542,http://www.armslist.com/posts/7161542,For Sale/Trade:  M&P performance center 9L,"North lauderdale, Broward, South Florida",$ 650,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9L performance center with apex trigger case and holster, 3 mags."
543,http://www.armslist.com/posts/7161543,For Sale:  Sig P229R 9mm,"Cox's Creek, Kentucky, United States",$ 625,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig P229R 9mm with all factory goodies and a Raven Concealment holster. $625 Must be picked up near me. Please text REDACTED
544,http://www.armslist.com/posts/7161544,For Sale:  Colt Python,"Rochester, Rochester, New York","$ 2,500","Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Snake Eyes, 357 Magnum, 2 1/2"" Blue, RR/WO sights, New in the Box with Hang Tag, Papers, Rust Paper and Plastic. SERIAL NUMBER 1; 357 Magnum, 2 1/2"" Bright Stainless, RR/WO sights, New in the Box with Hang Tag, Papers, Rust Paper and Plastic. SERIAL NUMBER !; all with the Presentation Case in the original shipping carton with everything--Hangars, cards, etc."
