,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/7295154,For Sale:  M&P 9 LE Model,"Sheboygan, Sheboygan, Wisconsin",$ 525,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"M&P 9 law enforcement 4.25"" barrel.Factory night sights.3-17rd mags.Factory case, manual etc.This model has no thumb safety.Will throw in a new Alien Gear OWB holster if wanted.Buyer will show valid WI DL/ID, preference to CCW holders. I will not ship, pick up in Sheboygan."
155,http://www.armslist.com/posts/7295155,For Sale:  Colt 9mm carbine,"Ashburn, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Wts Colt 9mm carbine 6951. Used and good condition. Comes with 1 mag. Magpul rear sight. Nova area. $800.00.
156,http://www.armslist.com/posts/7295156,"For Sale/Trade:  Glock 34 Gen 4, 9mm, 3 mags/New/Price cut","Eagle River-Minocqua-Rhinelander-Northwoods, Northern WI, Wisconsin",$ 625,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new Glock 34 Gen 4, 9mm semi-auto pistol, comes with 3 17-round magazines, case, backstraps, mag loader, lock, cleaning brush, all paperwork.5.3-inch barrel, great competition/target gun. Check out Hickok 45 and other reviews on YouTube.MSRP is $750. Asking $625 or best offer. Prefer cash but may be willing to trade for firearms of equal or lesser value, you add cash.FTF only, no shipping. Must be legal to own and WI resident."
157,http://www.armslist.com/posts/7295157,For Sale:  BRAND NEW Aero Precision X15 (AR-15) Lower Receiver in Black Anodized w/ Upper Tension Screw,"Sacramento, Sacramento, California",$ 99,"Listed On: Tuesday, November 21, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Lower Receiver Features:  Platform: AR15 Material: Machined from 7075-T6 forged aluminum Coating: Black Anodized Markings: ""Cal Multi"" Works with standard AR15 components and magazines Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Rear takedown pin detent hole is threaded for a 4-40 set screw"
160,http://www.armslist.com/posts/7295160,For Sale/Trade:  Glock 32,"Greenville, Greenville, North Carolina",$ 0,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Glock 32, gen 3 w/ 200 rds of ammo, and 5 mags. For trade glock 19/26, or a 1911."
161,http://www.armslist.com/posts/7295161,For Sale:  SCCY 2,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, September 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 2, 9mm, 2 clips, holster, and box.   200 firm.  Call Chuck REDACTED1!"
163,http://www.armslist.com/posts/7295163,For Sale:  Springfield XDS9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDs with less than 50 rounds through her text me atREDACTED
165,http://www.armslist.com/posts/7295165,For Sale:  McKay Bulgarian Ak74,"Englewood, Denver, Colorado",$ 450,"Listed On: Wednesday, September 6, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,McKay receiver and matching Bulgarian Ak74 parts kit. It just needs rivets and a semi auto fire control group. Receiver is complete so you'll have to do a transfer on it.
166,http://www.armslist.com/posts/7295166,For Sale:  Savage 110 BA Stealth 338 Lapua,"Coeur D' Alene, Coeur D' Alene, Idaho","$ 2,900","Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition used Savage 110 BA Stealth in 338 Lapua (40 rounds fired). This rifle has a Sightron SV 34mm 10-50x60 Scope and Caldwell camo bi-pod. This is the perfect set-up for the long distance shooter. No trades.
167,http://www.armslist.com/posts/7295167,For Sale:  Norinco SKS | 7.62X39mm | Semi Auto Rifle | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 399,"Listed On: Tuesday, November 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Norinco SKS is in excellent condition. Included is a case and accessories. This rifle is a semi auto 7.62X39mm and is selling for $399.00.Item#EA1009985
169,http://www.armslist.com/posts/7295169,For Sale:  Glock 19 Gen 4  Desert Tan NIB,"Aurora, Denver, Colorado",$ 525,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Glock 19 Gen 4 Dessert Tan NIB. I can take a Credit Card for 3.5% fee. Type: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 4.01""Capacity: 15+1Grips: Desert TanSight Configuration: FixedWeight: 30.1 ozFrame Finish: Desert Tan CerakoteFrame Material: PolymerBarrel Type: Hexagonal RifledSlide Description: Desert Tan Cerakote"
170,http://www.armslist.com/posts/7295170,For Sale:  M&P CORE 9mm,"Kuna, Boise, Idaho",$ 580,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Red Dot Optic NOT INCLUDED. M&P CORE 9mm, 4.25"" barrel, 2-17 round mags, 5 optic mounting plates, suppressor height sights, $580. Text is best REDACTED. Kuna. Thanks for looking."
171,http://www.armslist.com/posts/7295171,For Sale:  Henry Survival AR-7 Rifle,"Broomfield, Denver, Colorado",$ 225,"Listed On: Thursday, October 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry Survival AR-7 Rifle .22LR  In great shape very cleanComes with 2 magazines$225.00 COME STOP IN AND TAKE A LOOK. HAVE A QUESTION PLEASE GIVE US A CALLREDACTEDWE ARE OPEN TO OFFERS
173,http://www.armslist.com/posts/7295173,For Sale:  Baby desert eagle 9mm,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Wednesday, September 6, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have for sale a never fired before baby desert eagle 9mm with two mags and case. Text REDACTED if interested
174,http://www.armslist.com/posts/7295174,Want To Buy:  SELL US YOUR GUNS,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 10,000","Listed On: Saturday, May 5, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are in need offor vintage and out of production guns of all calibers, Give us a call 651 303 7769 ...we pay top cash same day and we will travel to appraise and bid collections ore single guns.! You wont be dissapointed! Hundereds of satisfied sellers."
175,http://www.armslist.com/posts/7295175,"For Sale:  To the miserable asshole who has nothing else to do but to block my post, knock it off.","Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, September 6, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Quick flagging my posts assholes
176,http://www.armslist.com/posts/7295176,For Sale:  Browning Gold 10 Gauge  stalker,"Near Asheboro, Greensboro, North Carolina","$ 1,150","Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold 10 gauge with 26"" barrel semi-auto in excellent condition.  Comes with full choke.  This is a discontinued model very hard to find in this excellent condition.  I'm in the Asheboro area almost daily Text (910) 995-530eight"
178,http://www.armslist.com/posts/7295178,For Sale:  Streamlight TLR-1 HL Weaponlight LED 800 LUMEN with 2 CR123A Batteries Fits Picatinny or Glock-Style Rails Aluminum Matte  69260  080926692602,"Lincoln, Lincoln, Nebraska",$ 119,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,"https://www.deguns.net/tlr-1-hl-800-lumen-streamlight-69REDACTED92602-p/69260.htmSTREAMLIGHT STROBE TLR-1-HL 800 LUMEN LR-1 HL w/STROBE800 Lumen C4 LED technology (50,000 hr. lifetime) Wide beam pattern gives added peripheral vision Intensity: 15,000 candela Beam distance: 245m Strobe function for signaling & disorienting can be activated by double tapping momentary paddle within 0.4 secs. (strobe can be disabled) Ambidextrous Momentary/Steady On/Off switch Impact resistant construction Unbreakable polycarbonate lens w/scratch-resistant coating Gasket sealed Extensively live-fire tested Features one-handed snap-on & tighten interface Mounts directly to long guns w/MIL-STD-1913 (Picatinny) rails 1.15 hr. runtime Powered by (2) 3V CR123A lithium batteries (included) Waterproof to 1m for 30 mins. Size: 3.39"" x 1.47"" x 1.44"" •Wt.: 4.18 oz. Includes Rail Locating Keys for Glock style, 1913 Picatinny, S&W 99/TSW, & Beretta 90two Black finish SKU: 69260UPC: REDACTED02"
179,http://www.armslist.com/posts/7295179,For Sale:  Davidson defense 10.5 upper,"South salem, Salem, Oregon",$ 250,"Listed On: Wednesday, September 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Never used new
183,http://www.armslist.com/posts/7295183,For Sale:  Colt Trooper,"Springdale, Fayetteville, Arkansas",$ 525,"Listed On: Monday, October 23, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at Arky Armory Lightly used Colt Trooper for only $525!Colt's reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series carbines share many features with their combat-proven brother, the Colt M4. The Colt LE6920 features a chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight, a rear Magpul Gen2 Back-Up Sight (MBUS), and a 30-round Magpul PMAG. This model has no carry handle.Buy now in store or online at: http://arkyarmory.com/product.colt-le6920-carbine-223556-161-301-pmag-mbus-4-pos-stk-blk"
184,http://www.armslist.com/posts/7295184,For Trade:  Remington 700 sps .270,"mars hill, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS .270Adjustable triggerleupold scope mountBushnell banner 3-9x40 Scopequake inc slingless than 40 rounds thru itshoots like a dreampaid a little under 900 new for everything
185,http://www.armslist.com/posts/7295185,"For Sale:  629 Smith and Wesson 6"" Hunter","Corunna, Flint, Michigan",$ 700,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 629 6"", hunters special edition(non fluted cylinder)"
187,http://www.armslist.com/posts/7295187,For Sale:  H&K VP9 TACTICAL MAGAZINE 20 Round XTech P30L P30 P30SK VP9 VP9SK,"North, Austin, Texas",$ 35,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch 20 Round XTech Magazine P30L P30 P30SK VP9 VP9SK VP9 Tactical USP HKLike new 20 Round XTech MagazineMagazine is cut to work in the compact models and the full size. Only $35.99 H&K VP9 TACTICAL MAGAZINE 20 Round XTech P30L P30 P30SK VP9SK VP9
188,http://www.armslist.com/posts/7295188,For Trade:  Sig p229 dak .40,"High point, Greensboro, North Carolina",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig p229 dak .40 with e2 grips and siglite night sights comes with a carbon fiber iwb holster and three mags
189,http://www.armslist.com/posts/7295189,For Sale:  Canik tp9sf elite s,"Cleves, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Around 100 rounds through it.   Lowballls will be ignored.  Thanks in advance
190,http://www.armslist.com/posts/7295190,For Sale:  remington 700 5R 308,"cornelius, Charlotte, North Carolina",$ 900,"Listed On: Monday, September 11, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I am selling a like new Remington 700 5R with a 20 inch barrell and threaded barrell. Rifle comes with factory box and paperwork. Has roughly 40 rounds fired through it. Chambered in 308asking $900
191,http://www.armslist.com/posts/7295191,For Sale:  Leupold Rings & Mounts,"Edmond, Oklahoma City, Oklahoma",$ 78,"Listed On: Wednesday, September 6, 2017",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,These are 30 mm Leupold Rings and Mounts to fit a Winchester XPR.
194,http://www.armslist.com/posts/7295194,For Sale:  SKS's,"Yuma, Yuma, Arizona","$ 1,100","Listed On: Wednesday, September 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Chinese and one Yugoslavian SKS for sale.  I will sell all three plus 900 rds for $1100.00 or individually for $415.00 each with 300 rds.  Make me an offer!!!  My cell number is REDACTED.  I would prefer to sell locally!  If you want to see them let me know and we can set up a time to look at them.
195,http://www.armslist.com/posts/7295195,For Sale:  Diana RWS 5G,"Brecksville, Cleveland, Ohio",$ 150,"Listed On: Wednesday, September 6, 2017",Air,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Original owner. Excellant condition with ammo and cleaning kit.
196,http://www.armslist.com/posts/7295196,For Sale:  Shield 9mm with night sites,"North, Colorado Springs, Colorado",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm with XS Big Dot night sites and three mags, one 7 round and two 8 round. Less than 100 rounds through it. $450"
197,http://www.armslist.com/posts/7295197,"For Sale:  Glock 43 with Trijicon sights, TTI base plates and holsters","Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with +1 and +2 TTI base plates, Trijicon Novak night sights, Phlster skeleton and Q-series Stealth holsters.Low round count, around 1500 rounds, in great shape, only used as a summer gun about 3 months a year for two years.I commute to metro Detroit somewhat frequently, so I may be able to meet you on that side of the state or midway."
200,http://www.armslist.com/posts/7295200,For Sale:  Sig Sauer 229 Elite 9mm,"Aurora, Denver, Colorado",$ 950,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale Sig Sauer Elite 229 9mm (shot once for function than put into the safe)  The Sig Sauer P229 Alloy Stainless Elite is brought to you exclusively from TALO. Special features include a stainless steel slide with front cocking serrations, a Stainless Steel Aluminum Alloy Beavertail Frame, custom Sig Medallion Walnut Grips, a Sig SRT trigger, and SIGLITE Night Sights.Specifications:Manufacturer: Sig SauerModel Number: E29R-9-ASEModel: P229 Alloy Stainless EliteCaliber: 9mm LugerBarrel Length: 3.9""Overall Length: 7.7""Frame: Aluminum AlloyFinish: Stainless PVDAction: DA/SACapacity: 15 RoundSights: SIGLITE Night SightsGrips: Custom Walnut with Sig MedallionOther Features: Frame Mounted Decocker; Beavertail Frame"
201,http://www.armslist.com/posts/7295201,For Sale:  Benchmade Mel pardue 550,"happy valley, Portland, Oregon",$ 70,"Listed On: Wednesday, September 6, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Green handle w/ black bladeWe are STUFF and we're a high-tech toy store for grown up children.We offer a 7-Day Money Back Guarantee on this item. REDACTED| iLIKESTUFF.COMWeekdays: 10AM-8PM | Weekends: 10AM-6PM9770 SE 82nd Ave. Happy Valley, Oregon 97086Transit accessible via Trimet Bus Line 72 Stop ID 8015 or via the MAX Green Line, Fuller Road Station._____________________sku: 199794-1STUFFOREGON503PDXTay"
203,http://www.armslist.com/posts/7295203,For Sale:  Glock 19 Gen 4 with night sights,"East, Oklahoma City, Oklahoma",$ 470,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 100 rounds fired through it Glock 19 gen 4 with night sights and all the factory stuff and 2 mags."
204,http://www.armslist.com/posts/7295204,For Sale:  300 Blackout,"El Segundo, Los Angeles, California",$ 750,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have one pistol with 7.5'' barrel and one pistol with 10'' barrel. The pricew is $750 each or $1400 for both
205,http://www.armslist.com/posts/7295205,For Trade:  Howa 308,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, September 6, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"308 howa 1500 with 20"" heavy barrel. Has 10rd detachable box mag and adjustale bi pod. Stock has been upgraded to a fully bedded hogue stock. Scope is a 5x20x50 Nikko sterling with illuminated reticle. Everything is in excellent condition.  Primarily looking to trade for a ar-15 but open to all offers"
206,http://www.armslist.com/posts/7295206,For Sale:  Wasr 10/63,"Cleves, Cincinnati, Ohio",$ 725,"Listed On: Sunday, September 24, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Around 250 rounds through it.   Post ban model      Lowballs will be ignored.  Willing to trade.  Open to all offers.  Multi gun trade.  Gun plus cash.    Intrested in cz scorpion.   Sig handguns.   No striker fire    no glocks. No poly handguns.   Thanks in advance.     40 round mag   few 30s.   Soft violin case.   Folding stock is kinda rough.  Have freshly refinished east German stock.   Can send pics.   Priced to sell quick    to my knowledge one of the lightest AK variant... Never one malfunction like it should.... Let me know I can send other pics wouldn't let me upload them all
207,http://www.armslist.com/posts/7295207,For Sale:  Ras47 zhukov with extras,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Wednesday, September 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new RAS47 Zhukov model with magpul furniture. Comes with vertical grip. Two tapco 30 round mags and 8 40 round mags. These are running $825+ at KY gun co without the added extras. Mags alone would cost $100. Selling as a complete set up. No ammo.
208,http://www.armslist.com/posts/7295208,For Sale:  Blackhawk Sepra S&W M&P Sigma (Right Hand),"Bristow, Northern Virginia, Virginia",$ 25,"Listed On: Wednesday, September 6, 2017",Holsters,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Blackhawk Serpa CQC Holster For Smith & Wesson M&P / Sigma Pistols. Right Hand Holster. Model # 410525BK-R   The Blackhawk Serpa CQC holster is lightweight, secure, and designed specifically for the model listed above.  This holster will fit Smith & Wesson M&P 9/40 Pistols, M&P Compact 9/40 Pistols and Sigma 9/40 Caiber Pistols with double stack magazines. $25.00
Passive retention detent adjustment screw and SERPA® Auto Lock™ release Reinforces full master grip and superior draw technique Immediate retention and audible click upon re-holster for security Speed-cut design allows rapid draw, target acquisition, and re-holster while keeping eyes on target Includes belt loop and paddle platform"
210,http://www.armslist.com/posts/7295210,For Sale:  Winchester .45 Ammo,"Georgetown, Austin, Texas",$ 170,"Listed On: Wednesday, September 6, 2017",Ammo,no type,no type,no type,no type,(2) cases of 500 for sale.Winchester 230Gr. FMJRetails for $21.99/Box or $219/CaseWill sell for $170/Case or both for $320Can meet locally
211,http://www.armslist.com/posts/7295211,For Trade:  glock 19 gen 4,"livingston, Bozeman, Montana",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 4 3 mags talon grips,ftf locals only."
212,http://www.armslist.com/posts/7295212,For Sale/Trade:  Clean 12ft HEWESCRAFT ALUMINUM BOAT & NEW TROLLING MOTOR,"SPOKANE, Spokane, Washington",$ 595,"Listed On: Wednesday, September 6, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Classic well made HewesCraft 12ft aluminum boat with a new MinnKota Endura C2 38lb thrust motor (less than nine hours on it). Very solid boat with no leaks and high-grade aluminum construction. Also has two mounted seats. Asking $595.00 for all - may trade for a handgun.
213,http://www.armslist.com/posts/7295213,For Sale/Trade:  Glock 19 EXO 9mm w/ night sights,"S of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 19 EXO special edition. It's coated with NIB-X (Fail Zero nickel boron) designed to run without lubricant. Has Ameriglo tritium night sights. Very nice pistol. Comes with two mags.
215,http://www.armslist.com/posts/7295215,For Sale:  SW Performance Center Shield in 9mm,"Hopkinton, Massachusetts, United States",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box with both mags...Smith and Wesson Performance Center 9mm Shield.  Tuned trigger and fiber optic sights.I will pay for transfer at my FFL in Holliston.$400 or partial trade for CZ pistolAll laws followed
216,http://www.armslist.com/posts/7295216,For Sale:  Sig Sauer 1911 Scorpion,"Aurora, Denver, Colorado",$ 950,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Used Sig Sauer 1911 Scorpion in Excellent condition! I can take a Credit Card for a 3.5% fee. This Sig is in excellent condition. It is the 1911 .45acp Scorpion. It features a FDE (tan) finish, full size frame with accessory rail, checkered front strap, integral G10 grips/mag well, solid straight trigger, commander hammer, ambi thumb safety, night sights and 5inch barrel. Includes the box and 2 stainless 8 round magazines."
217,http://www.armslist.com/posts/7295217,For Sale:  (REDUCED) CZ 75 SP01 tactical,"Virginia Beach, Salem area, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling ONLY my CZ 75 SP-01 Tactical. Must be 21 years old,  proof of Virginia residency and will to sign Bill of Sale."
218,http://www.armslist.com/posts/7295218,"For Sale:  RUGER AMERICAN RANCH RIFLE 7.62 X 39MM FDE 16"" THREADED BBL","Moore, Oklahoma City, Oklahoma",$ 430,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Ranch Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:FDE-Flat Dark Earth Composite SPC FEATURE:Threaded Barrel Model WEIGHT:5.9 lbs. CALIBER/GAUGE:7.62 x 39mm CAPACITY:5 rd. # OF MAGS:1 MAGAZINE DESC:5rd. Mini Thirty Metal Box Mag BARREL:16.13"" OVERALL LENGTH:36"" RATE-OF-TWIST:1-in-10"" SIGHTS:None SAFETY:Top Tang Safety ADDL INFO:One Piece Aluminum Scope Rail ADDL INFO:Ruger Marksman Adj. TriggerADDL INFO:Adjustable Trigger Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
219,http://www.armslist.com/posts/7295219,For Sale:  Used- Remington model 742 (ICN6568),"Carmel, Indianapolis, Indiana",$ 399,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Remington woods master model 742 30-06springfield. This rifle is in over all good shape. This rifle has finish wear on the receiver with some minor rust spots. The wood is in great shape with minimal handling wear. Rifle has a Weaver scope rings and single piece base.To buy call or click>>>Used Remington 742
220,http://www.armslist.com/posts/7295220,For Sale/Trade:  eotech 518,"Wauseon Ohio 43567, Toledo, Ohio",$ 380,"Listed On: Wednesday, September 6, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Like New In Box Eotech 518 Holographic Sight. Used a couple of times. Purchased this summer. Asking $380 cash or $500 in trade. Meet in or near Wauseon. I will ship at buyer's cost.You can message me through email or you can text me.
221,http://www.armslist.com/posts/7295221,For Sale:  Glock 27 Gen 3 with 4 mags,"North, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 27 - barrel in great shape. Never holstered. Comes with 4 mags with pierce extensions, orginal case and gun lock."
222,http://www.armslist.com/posts/7295222,For Sale/Trade:  S&W 686 -5plus,"West of Tuscaloosa, Tuscaloosa, Alabama",$ 650,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-5  plus prelock  for sale or trade. Maybe 40 rounds shot. Rubber grips, one speedloader and someammo. Excellent condition. Have thebox also. Will trade for a 45ACP of equal value. Asking$650 OBO. Face to Face only--WILL NOT ship. If ad is up, itis available. Do Not have texting, so pse e-mail"
224,http://www.armslist.com/posts/7295224,For Sale:  Ithaca M-49 Single Shot .22 lr Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 125,"Listed On: Wednesday, September 6, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice older rifle
225,http://www.armslist.com/posts/7295225,For Sale/Trade:  STAINLESS RUGER P89DC w EXTRAS,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a great condition 9mm ruger p89dc (decocker model only) in stainless finish. Comes with everything from factory and added is a extra oem mag for 3 total and a like new serpa holster. Will accept trades. Text or call number below. ThanksREDACTED
226,http://www.armslist.com/posts/7295226,For Sale:  Glock 34 MOS Modular Optic System,"Frisco, Dallas, Texas",$ 625,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, low use Glock 34 MOS (Modular Optic System). Comes with everything as new; three 17 round magazines, magazine speed loader, MOS adapter plates and all backstraps. I also have an IDPA legal Jager Products Captured Guide Rod with 13lb and 15lb flat recoil springs and an IDPA legal holster that I will include in the sale.CASH SALE. Must have TX ID or LTC.Only trade offer that I'm interested in would be a Glock 19 MOS."
229,http://www.armslist.com/posts/7295229,For Sale/Trade:  Kimber Micro 380,"Sullivan, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 6, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT. New Kimber Micro Carry 380. 2 magazines, vegas soft holster, New in the box. $600 or trade for Ruger Vaquero. REDACTED."
