,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/7445488,For Sale:  Remington 300 Ultra Mag,"Dekalb, Illinois, United States",$ 50,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"I have 19 boxes of factory loaded 300 RUM, 11 20-round boxes of 300 RUM Core-Lokt power level 1 and 8 20-round boxes of 300 RUM Premier Accutip power level 1. They were gifted to me and have been properly stored. I have accepted I will never get around to using them and so am selling. Will sell local or will ship UPS ground to lower 48, additional shipping costs to be determined by zip code. Local or shipping I will require a photo ID (DL# may be hidden) to ensure a legal transaction. $50/box or $850 for all 19."
490,http://www.armslist.com/posts/7445490,For Sale:  EAA Windicator Snub Nose,"North Portland, Portland, Oregon",$ 275,"Listed On: Friday, October 13, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A .357 for less than $300? You bet! This is an EAA Windicator in .357 magnum/.38 special. The finish is superb, the action is factory tight, and the revolver is quite accurate. The trigger is... cheap, gritty, and heavy on double action, but let's face it. It's a .357 saturday night special. Use single action, which is great on this gun. No pushoff.I would prefer to meet in Fisherman's Supply in North Portland. Christmas is coming! Get your son his first budget revolver!"
491,http://www.armslist.com/posts/7445491,For Sale:  STI 1911,"Derry, New Hampshire, United States",$ 600,"Listed On: Friday, October 13, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,STI 1911 GI model. 45ACP. Comes with holster.
492,http://www.armslist.com/posts/7445492,For Sale/Trade:  Rock River LAR 15,"Herman, Fremont, Nebraska",$ 600,"Listed On: Friday, October 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful A4, Houge grip with matching OD green furniture. Comes with 4 poly 30 rounders, and one steel 30. Call or text REDACTED for more info."
493,http://www.armslist.com/posts/7445493,"For Sale/Trade:  (On top in pics) TUFLOC Security Vault for an SUV, Truck Bed, Car Trunk, or Under The Bed","Summerville, Charleston, South Carolina",$ 475,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"TUFLOC Security Vault for an SUV, Truck Bed, Car Trunk, or Under The Bed. (Smaller vault on top in pic)The vault is 8""x43.5""x20"" and has:-added 1.5"" base-added utility carpet in bottom & on all sides of drawer -2 added key locks with latch mounts to re-enforce securitySold new for $900. The added base, utility carpet, and extra locks were roughly $200, bringing the total to $1100. Price lowered to $475, or $575 trade. 843-44two-2zero19"
494,http://www.armslist.com/posts/7445494,For Sale/Trade:  5.45x39 conversion kit,"Rothbury, Grand Rapids, Michigan",$ 150,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Bought this used a couple years ago, original owner said he had approx 150 thru it, I've never gotten around to building it so I might as well let it go. Comes with 16"" barrel, bolt, and C Products 5.45 mag. Make me an offer."
496,http://www.armslist.com/posts/7445496,For Sale/Trade:  Kahr CM9,"Wesley Chapel/Ballantyne, Charlotte, North Carolina",$ 300,"Listed On: Friday, October 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 with 2 magsAll laws followed300 OBO
498,http://www.armslist.com/posts/7445498,For Sale:  I.M.F,"Seminole, Tampa/St. Pete, Florida",$ 295,"Listed On: Thursday, January 11, 2018",Handguns,Interstate Arms                                                                                ,no type,no type,Pistol,"For sale is a I.M.F. 9MM Pistol.The I.M.F. is in great condition. It comes with one 15 round magazine. Come in and see our ever-changing inventory Monday-Saturday 10-6 or give us a call at E-Z Money Pawn: 7655 Starkey Road, Seminole Fl, 33777We only sell to Florida Residents we are not set up to ship firearms."
499,http://www.armslist.com/posts/7445499,For Sale/Trade:  RUGER GUNSITE SCOUT M77 GS 308 SCOPE & CASE MINT,"E ORLANDO, Orlando, Florida",$ 720,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"THIS IS A MINT CONDITION RUGER GUNSITE SCOUT M77 GS IN .308 CAL COMES WITH CAMO SLING, BSA 2X7X32 SCOPE,1 5 ROUND MAGAZINE 1 10 ROUND MAGAZINE  HARD CASE 1 FULL BOX AMMO. LIKE NEW NO ISSUES 720.00  MAY TAKE TRADE OR TRADE AND CASH ??"
500,http://www.armslist.com/posts/7445500,For Sale:  Magtech .45 Colt Cowboy Action Loads,"Camano Island, Washington, United States",$ 29,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,10 boxes of Magtech Cowboy Action Loads in .45 Colt. All new. Buy one or all ten. $29.00 per box. 250 grain lead bullets. L-Flat point.Selling until all ten are gone. Grab them while you can.
501,http://www.armslist.com/posts/7445501,For Sale:  1911 Gold Cup National Match 1976 mfg Clean!,"Pasadena, Los Angeles, California","$ 2,600","Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"!976 mfg date gold cup national match series 70 clean as a whistle. Low round count accurate as can be. Asking price 2600, but I will hear reasonable offers."
502,http://www.armslist.com/posts/7445502,For Sale:  Mossberg 715T Magazines,"van wert, Lima, Ohio",$ 35,"Listed On: Friday, October 13, 2017",Magazines,no type,no type,no type,no type,3 Mossberg 715T 25 round magazines. Will ship for an extra 15.00 no personal checks. Asking 35 for all 3.
503,http://www.armslist.com/posts/7445503,Want To Buy:  Beretta Tomcat,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'd like to buy or trade for a Beretta Tomcat. Please text 423-23zero-0eight5five with offers
504,http://www.armslist.com/posts/7445504,For Sale:  Powder and primers,"Hillsboro, Portland, Oregon",$ 480,"Listed On: Monday, October 30, 2017",Reloading,no type,no type,no type,no type,"Selling a bunch of my grandpa's reloading supplies, all still sealed.This stuff easily goes for well over $20 per pound new, plus it's hard to buy in bulk like this.Have 3k small rifle primers Would like to sell all at once, have lots of .22, .22 short, .17, and .204 ammo as well"
505,http://www.armslist.com/posts/7445505,For Sale:  2-CZ-52s with holster and 350 rounds of Egyptian ammunition,"Biglerville, Harrisburg, Pennsylvania",$ 380,"Listed On: Friday, October 13, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have 2 CZ-52 (7.62x25 mm) single action pistols for sale. Each comes with the pistol (all matching serial numbers), spare magazine, flap holster, and 350 rounds of Egyptian ammunition.  I have owned these pistols for over 20 years with very little use. I recently functioned tested these pistols and each one performed flawlessly (fired well, safety operational, decocker operational, and slide stop operational). These pistols show no internal rust that I can see and the exterior is good."
506,http://www.armslist.com/posts/7445506,For Sale:  357 magnum 158g sellier&bellot 500rds,"Boscobel, Madison, Wisconsin",$ 175,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"No longer need this ammo, sold my 357"
507,http://www.armslist.com/posts/7445507,For Sale:  NIB W/Hard Case-Tasco 20-60X60 World Class Spotting Scope 60mm EP 45 with Tripod,"Ramona, San Diego, California",$ 40,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"NIB-still in MF wrapping and plastics. Magnification x Objective Lens:                 20-60x60Prism Glass:                                           BK7Lens Coating:                                         Fully CoatedField of View, ft.@100yds./m@100m:        91/30@20x 45/15@60xWeight, oz./g:                                        30/850Length, in./mm:                                     13.8/350Water/Fog proof:                                    NoEye Relief, mm:                                     18Tripod:                                                  Yes"
509,http://www.armslist.com/posts/7445509,For Sale:  Browning BPS 10 Ga,"Kimball, Port Huron, Michigan",$ 600,"Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Browning BPS 10 gauge for sale. It does not get used much at all anymore. Just sits in the safe and takes up space. It does have an older camo paint job on the barrel and stock, it covers the blued barrel and wood stock. it was done very nice back when it was first put on but through the years it has had some wearing off. The gun shoots great and is clean and oiled and ready to go. When sold it will come with over 200 rounds of Misc 10ga shells. Lots of steel shot of different sizes, some turkey rounds, even a few buckshot and slugs. I am putting $600 on this gun and i think its a pretty fair price. i will upload some pictures here in a day or so. if you have any questions feel free to email me or you can call REDACTED. if you call, just leave a message and i will call you back."
510,http://www.armslist.com/posts/7445510,For Sale/Trade:  Olympic arms Ar,"Grove city, Columbus, Ohio",$ 0,"Listed On: Friday, October 13, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a Olympic arms ar15 pcr rifle in 223/556 I’m looking to trade. It has a melonite coated 16” stainless steel barrel fixed carry handle and a free float handguard with 1 30rd mag. I’m open to all offers.
511,http://www.armslist.com/posts/7445511,"For Sale:  RUGER  SR22 PISTOL 3.5"" TB EXTRAS","Grand Rapids, Grand Rapids, Michigan",$ 240,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excelent Condition Ruger SR22 Semi Auto 22LR Pistol, 2-10 Round Mags, Changable Grip, Threaded 3.5"" Barrel With Adaptor and Wrench"
512,http://www.armslist.com/posts/7445512,For Sale:  SPRINGFIELD XD-9,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Twin Cities Pawn has for sale a Springfield XD-9 with hard case as well as two magazines and lock. this firearm is very clean and in great condition, perfect to add to the collection.if u are interested or have any questions give us a call REDACTEDask for Darnell, Sam, or Michael"
513,http://www.armslist.com/posts/7445513,For Sale:  AR 15 red,"Morrow, Cincinnati, Ohio","$ 1,275","Listed On: Friday, October 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 for sale. 223 wylde 1in 9 SS 16"" barrel, Elf 3.5lb straght trigger, 1x4x24mm Bushnell AR223 scope with BDC reticle sighted in at 100 yards. Warne scope mount. This custom build is accented with Punisher logo on the buffer tube and take down pins. aircraft grade aliminum parts are anodized not painted. Phase 5 butt stock . Tired of plain old Black ? this red outfit will set you apart from the rest!!!   Priced at $1275.00"
514,http://www.armslist.com/posts/7445514,For Sale:  Glock 19,"Gadsden, Gadsden, Alabama",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 with everything pictured, need gone today $450 firm in Gadsden call or text me at (two five six - three nine three - eight three one zero)"
515,http://www.armslist.com/posts/7445515,"For Sale:  Gen 4 Glock 22, as new","Jenks West, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have personally owned this Glock 22 Gen 4 for approximately three to four years (since day one) and have fired one magazine of brass ammo through it.  Basically like new and still looks unfired.  Functioned perfectly.  Comes with the box, manual, cleaning rod/brush and three 15-round Glock magazines.  Only selling due to an out-of-state move.  First $400 firm.  Will meet any time this evening after 6 pm, or Saturday morning.  Call/text REDACTED if interested; this is a private party sale; buyer must be of legal age, non-felon, and have an Oklahoma ID.  Will delete this listing when it is sold.  No trades and price is firm."
516,http://www.armslist.com/posts/7445516,For Sale/Trade:  firearms,"punta gorda, South West Florida, Florida",$ 0,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used hi standerd sentinel deluxe 9 shot,  older gun.  1950s belgiem browning fn take down 22 auto, factory wheel sight, threaded barrel w/ end cap, kinda rare.  h.r. 925 38sw topbreak  .itallian made 22 s, l ,lr  4 shot pepper box derringer top break [fits in palm of hand, great ladies gun]  let me know which one you want  and leave a phone number  i dont text or recieve text as soon as i can catch a youngin ill get some pictures to you might take a couple days thanks mike"
517,http://www.armslist.com/posts/7445517,For Sale:  POF Renegade,"Springdale, Fayetteville, Arkansas","$ 1,300","Listed On: Saturday, January 20, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at Arky Armory is the POF Renegade on sale for only $1299!Standard forged lower receiver and MILSPEC type flat-top upper receiver. Threaded barrel is 16.5 inches long, nitride heat treated, heat sink barrel nut and E² extraction technology. 1/2-28 tpi. Dictator 9 position adjustable gas block with straight gas tube to drive this rifle. 1 MOA guarantee. Handguard is 15 inches long, has integrated QD sling mounts at the 3 and 9 position on both the front and back of the handguard and is completely M-LOK compatible. Mission First Tactical BMS- Battlelink Minimalist stock. Grip and 30 round magazine USA made by Mission First Tactical.Features:Action: Semi-AutomaticCaliber: 223 Remington/5.56 NATOBarrel Length: 16.5""Capacity: 30+1Trigger: Match GradeSafety: ManualOAL: 33""Weight: 6.3 lbsStock Description: Synthetic BlackMetal Finish: Black Hard Coat AnodizedMuzzle: A2 Flash HiderReceiver Material: ForgedSights: None, Optic ReadyBarrel Description: NitridedTwist: 1:8""Buy now in store or online at: http://arkyarmory.com/product.pof-renegade-556nato-165-30rd"
518,http://www.armslist.com/posts/7445518,For Sale:  Ruger  LCRx,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ruger lcrx with box case and all paper work $325 not interested in trades cash only text or call REDACTED
519,http://www.armslist.com/posts/7445519,For Sale/Trade:   ***  Glock Holsters ***,"Derby - South, Wichita, Kansas",$ 0,"Listed On: Friday, October 13, 2017",Holsters,no type,no type,no type,no type,Prohibition Series Capone HolsterRight Hand IWB.Adjustable for up to NINE different cant/depth combinationsFlashbang Holster for Glock 26. 27. Check mfg for other glock fits. $40.***************************************************Blackhawk Serpa Sportser Paddle HolsterSerpa auto lock system Adjustable tension passive retentionFor Glock 26. 27$20.Local area. No shippingREDACTEDBoth for $50.
520,http://www.armslist.com/posts/7445520,For Sale/Trade:  bersa thunder 380 plus,"irving, Dallas, Texas",$ 275,"Listed On: Friday, October 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa thunder plus 380 like new 1 magazine fired threw it comes with original box and 1 15 round magazine 275 cash firm or 300 trade value for another pistol pickup in irving available all weekend
521,http://www.armslist.com/posts/7445521,For Sale/Trade:  Mauser .280,"Newalla, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 20, 2017",Rifles,Mauser                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser standard model in .280 Remington in good condition, call text or email, REDACTED"
522,http://www.armslist.com/posts/7445522,For Sale:  Springfield,"pace, Pensacola, Florida",$ 425,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDS 3.3 45 Has one 5 round mag and one 6 round mag, comes with original case, both grips and an extra mag extension.Bought this as my first pistol to conceal (never carried) but i just never liked it after i bought it , wanting to buy something different.Has about 150-175 rounds through itDo not ask me what my bottom dollar is, I will not respond to that. Just make an offer . Call or text 8five0 736five336"
523,http://www.armslist.com/posts/7445523,For Sale:  Colt Govt Model Series 70,"Columbus, Columbus, Ohio",$ 895,"Listed On: Saturday, November 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB / Unfired / Colt Govt Model Series 70 / Model O1970A1CS / 5"" Barrel / Blue Finish / Double Diamond Wood Grips / Not interested in any trades at this time / $895 / OBO / Local sale only"
524,http://www.armslist.com/posts/7445524,For Sale:  Hi Point 45,"van wert, Lima, Ohio",$ 125,"Listed On: Saturday, October 28, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point 45 with 3 magazines.The price is firm I will not go any lower.must meet in van wert. there are reasons behind this my work schedule is one. I work second shift 6 days a week. the other is im not drving 40 or 50 mile for another no show.
527,http://www.armslist.com/posts/7445527,For Sale/Trade:  H&K91/G3 keymod forearm,"Rothbury, Grand Rapids, Michigan",$ 130,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"This was on my 91 for about two months before I sold the rifle, it had never seen field use, just sat in the safe on the rifle. This is from HKparts.net, it was $200 new. I don't see myself getting another 91 anytime soon so I'd like to get this a new home. Looks nice, feels solid. Leaving the rail on it."
528,http://www.armslist.com/posts/7445528,For Sale:  Israeli made 45 auto,"Maynardville, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Israel arms 45. Marked with Star of David under grip. Shot very little, very tight gun.. $400 firm case and 2 clips"
529,http://www.armslist.com/posts/7445529,For Sale:  7.62x39 bullpup,"Missoula, Missoula, Montana",$ 600,"Listed On: Friday, November 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,S&g gunworks stock with mag release and try rail. Yougoslovian sks. Tapco muzlebrake. 2 20rd mags. Sightmark rsd sight
530,http://www.armslist.com/posts/7445530,For Sale:  Tavor SAR - 5.56 NATO 16.5 Barrel,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Monday, October 23, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Tavor SAR 5.56 NATO 16.5 Barrel. I bought this new from a dealer when I was a park ranger. I put about 300 rds though it. I paid $1799 plus tax and I'm willing to take $1450. Comes with all factory items such as: box, mauals, cleaning kit, factor mag, etc. This is a really fun and ergonomical rifle to shoot. Very good for urban situations like CQB and has a 16 inch barrel to reach out 400 plus yrds. They're many videos on YouTube about this rifle.Needs to go.Cash only, No tradesI will need a bill of sale.Thanks for looking!(Nash) -four 1 eight - eighty,six 3* niner"
531,http://www.armslist.com/posts/7445531,For Sale:  250-3000 savage model 99,"Hillsboro, Portland, Oregon","$ 1,650","Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"250-3000 savage model 99 1958 Redfield tracker 3x9Selling off my grandpa's collection for him, he has a few more bolt action rifles and lever action .22's all in good condition. Cash only, serious inquireies only.The price will go down $50 every 2 weeks until it sells"
533,http://www.armslist.com/posts/7445533,For Sale/Trade:  Daniel Defense DDM4v11,"N/E, Columbus, Ohio","$ 1,600","Listed On: Wednesday, October 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fantastic condition!Will come with 1 factory 32 round mag.After market accessories included.Leupold Mark AR mod - 1 (1.5-4 x 20) mounted in vortex offset ring mount.Diamond 45 degree pop out sights  Geissele SSA trigger group Private owner looking to sell FTF in Columbus area.Im priced at 75% of retail.
534,http://www.armslist.com/posts/7445534,For Sale:  BE Meyer Glare Mout Dazzler,"Mckinney, Dallas, Texas","$ 1,500","Listed On: Friday, October 13, 2017",Optics,no type,no type,no type,no type,"Like New :BE Meyer Glare Mout Dazzler w/ Larue Tactical Mount.Case, Remote Trigger + Access.$1500"
539,http://www.armslist.com/posts/7445539,For Sale:  .223 and 5.56 Ammo for sale,"Central Florida, Orlando, Florida",$ 1,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"Multiple brands of factory loaded Ammo. Sold my AR and just have it sitting now. Most of it is just target Ammo. Brass and steelcased. M855 ball, Tula, etc. if you're trying to stock up send me what you're looking for and I'll let you know what I have. I also have mags."
541,http://www.armslist.com/posts/7445541,For Sale/Trade:  Bear element,"North, Knoxville, Tennessee",$ 200,"Listed On: Friday, October 13, 2017",Archery,no type,no type,no type,no type,Compound bow in great shape. Three broad heads and five gander mountain arrows. Broad heads never been used. Hard case and quick release included. I would also trade for a Maverick 88
543,http://www.armslist.com/posts/7445543,For Trade:  Springfield.1911 Loaded.  Champion,"Wadena, Minnesota, United States",Offer,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a like new 1911 Springfieldloaded champion ss. Very low round count very accurate   nightsights. 2 mags. Org box. Trade for something different. Full size 1911. Hk glock 30+ or - cash or extras. $$$$$
546,http://www.armslist.com/posts/7445546,For Sale:  smith and wesson sd 40ve,"Euclid, Cleveland, Ohio",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,nice full clip
548,http://www.armslist.com/posts/7445548,For Sale:  2-CZ-52 pistols with 350 rounds of ammunition each,"Biglerville, York, Pennsylvania",$ 380,"Listed On: Friday, October 13, 2017",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"2-CZ-52 pistols (7.62x25mm) for sale with 350 rounds of Egyptian ammunition each. Each pistol comes with a fully functional pistol, spare magazine, flap holster, and 350 rounds of Egyptian ammunition. I have owned these pistols for over 20 years with very little use. I recently functioned tested both pistols and both performed flawlessly (fired well, safety operational, decocker operational, and slide stop operational). These pistols are in good shape with no internal rust that I can view."
550,http://www.armslist.com/posts/7445550,For Sale:  Glock 19 IWB Holster - Bravo Concealment,"Lawrenceville, Atlanta, Georgia",$ 15,"Listed On: Friday, October 13, 2017",Holsters,no type,no type,no type,no type,"*I WILL ship, ignore the default setting that says no shipping*Item: Glock 19 IWB DOS Holster from Bravo ConcealmentCondition: Lightly used, still fully functionalColor: BlackAttachment: IWB Plastic Belt ClipsDraw: Right-Handed DrawLight Compatible: NoAsking Price: $15Retail Price: $35 (from Bravo's wesbite)Details: Check out Bravo Concealment's website and navigate to their IWB DOS holster (non-light bearing) This is a great holster. I'm a big fan of Bravo's holsters, especially considering their prices are WAY lower than many competitors out there (i.e. Raven Concealment). Unfortunately, Bravo won't make an IWB holster that accomodates the Inforce brand of pistol lights which I'm carrying these days. So I'm selling this holster and changing over to High Threat Concealment. Cash or Paypal accepted. Buyer pays shipping. Local buyers can meet me in the Lawrenceville area. Email me with any questions."
551,http://www.armslist.com/posts/7445551,For Sale:  Eotech Gen 2 3x magnifier with FTS mount,"NE, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,Selling my used but in great condition Eotech magnifier. I had it on a weapon that I no longer own and never fired. This thing has been in a safe it's entire life. It is begging to be used by someone who has the time to do so. Call or text Justin @ 260.437.one666 for more info or pics. Thanks!
558,http://www.armslist.com/posts/7445558,For Sale:  HK USP Compact LEM,"Fond du Lac, Appleton, Wisconsin",$ 665,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, low shot count.  3 mags, case and blackhawk holsterDate code BE"
559,http://www.armslist.com/posts/7445559,For Trade:  Ruger american pistol 45acp,"Ada, Lima, Ohio",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Ruger,no type,no type,no type,I have a very nice ruger American 45acp will low round count which is evident by its appearance was an impulse buy and is a tab big for my liking looking to trade up or down with cash or other accessories to make up difference thanks for your time REDACTED text for fastest response
560,http://www.armslist.com/posts/7445560,For Sale:  CROSSBOW FOR SALE,"Plano, Dallas, Texas",$ 170,"Listed On: Friday, October 13, 2017",Archery,no type,no type,no type,no type,"Arrow Precision Inferno Fury Recurve Crossbow. 175lb. pull, comes with 4 - 16""field tip bolts, 1 - 20"" decocking bolt, sling, and more. Missing scope. Bought this and never went hunting. Sad story. NEGOTIABLE!!!  REDACTED"
561,http://www.armslist.com/posts/7445561,For Sale:  EIBAR 380 Pistol,"Seminole, Tampa/St. Pete, Florida",$ 380,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,Pistol,"For sale is a EIBAR 380 Pistol made in Spain. The pistol is in fair condition. Come in and see our ever-changing inventory Monday-Saturday 10-6 or give us a call at E-Z Money Pawn: 7655 Starkey Road, Seminole Fl, 33777We only sell to Florida Residents we are not set up to ship firearms."
562,http://www.armslist.com/posts/7445562,Want To Buy:  Nice laptop or cash for 9mm,"Greenville, Dayton, Ohio",Offer,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,I have been looking for a nice or decent handgun.. i am looking for a 9mm..I have cash up to 300 or a nice hp laptop with newest software etc work just fine...Text REDACTED
563,http://www.armslist.com/posts/7445563,For Sale:  AR15 bump fire stock,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Like new bump fire stock
565,http://www.armslist.com/posts/7445565,For Sale:  LNIB Springfield EMP4 Concealed Carry Contour,"Morrisville NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 1 month old SA EMP4 Concealed Carry Contour 1911 in 9mm in perfect condition.  It comes with all the stuff it originally came with plus the Gear Up promotional 4 mags, OWB holster & dual mag carrier.  It was fired exactly 30 rounds. I am asking for $1000 for it. I may be open to some trades.Must have NC CCP or valid original permit which I will keep as well as a valid NC Drivers license. No exceptions. I will not travel more than 20 miles from Morrisville for a deal.Please email if interested or text at 919-457-two 7 zero 5Thanks."
566,http://www.armslist.com/posts/7445566,"For Sale:  800 rounds of American Eagle 223s (2,800 available)","Monticello, Minnesota, United States",$ 200,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,"Have 8-100 packs of American Eagle 55gr fmj 223s still in the shipping cases. Have 2,800 total available.Call or text REDACTED"
567,http://www.armslist.com/posts/7445567,For Trade:  Century Ak,"Danville, Lynchburg, Virginia",Offer,"Listed On: Monday, October 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century gp1975 in great shape. Has primary arms red dot, tapco fore grips, novatac light, polish folding stock. Looking to trade for an upper end ar nice sig pistol kimber glock and cash fn type 308 or maybe something else"
569,http://www.armslist.com/posts/7445569,For Sale/Trade:  Battle Worn Gen 3 G19,"Westerville, Columbus, Ohio",$ 575,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Battle Worn EXO gen 3 Glock 19Hyve Monarch trigger system recoil springextended takedown leverextended slide releasetitanium plunger and firing pin.EXO finish on slide and is lifetime warranty.IWB holster factory case and 2 magsGreat condition
572,http://www.armslist.com/posts/7445572,For Sale:  Springfield xds .45 3.3,"East Taunton, Massachusetts, United States",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great pistol everyday carry for a couple years some holster wear on slide night sights installed and original sites in the box 3 magazines very well taken care of cleaned regularly about 500 rounds down the tube comes with everything in the picture
574,http://www.armslist.com/posts/7445574,"For Sale:  Marlin 782, 22 magnum","Cameron, Spring Lake, Raleigh, Bragg, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:Marlin model 782 22 magnum bolt action with 3 magazines. This is made in 1985 so it is JM marked, excellent condition with minor handling marks. Comes with Pentax Gameseeker 4-12 scope and rings as seen in pics.200.00"
575,http://www.armslist.com/posts/7445575,For Sale:  Spikes Tactical Bolt Carrier Group,"Ormond Beach, Volusia County, Florida",$ 135,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I've got a brand new, never fired Spikes Tactical Phosphate Complete Bolt Carrier Group Call or text anytime:NikREDACTED"
