,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/7689492,For Trade:  Glock 30,"East Los Angeles, Los Angeles, California",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trigger job, stippled, cerakoted slide od green, night sights.comes with 3 mags, holster and holster pouch. Want to trade for glock 17/19 due to needing a 9mm for work. Love this shooter, just need a 9mm and I prefer Glock."
494,http://www.armslist.com/posts/7689494,For Sale/Trade:  Henry Lever action cal 22 LR,"Madison, Huntsville, Alabama",$ 300,"Listed On: Tuesday, March 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever action cal 22 LR youth model. Scope does not go with gun.  Purchased new. Less than 50 rnds thru it.     rifle w/o scope $300If you want the scope its $125
496,http://www.armslist.com/posts/7689496,Want To Buy:  Looking to buy compact 9,"Des Plaines, Chicago, Illinois",$ 350,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a compact 9mm single or double stack no safe queens with retail prices work horse or beaters in good working condition
499,http://www.armslist.com/posts/7689499,For Sale:  Sig Sauer P938 w/ Laser and Extras,"Columbia, Columbia, South Carolina",$ 640,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P938 Caliber: 9mmCondition: Used- Near Perfect only 150 rounds shot through itExtras- 3 Clips, one is extended holding 7 +1, Laser, extra Hogue grip, and 3 Holsters (IWB, OWB, Pocket Holster) and original case."
503,http://www.armslist.com/posts/7689503,For Sale:  Trijicon ACOG TA11J-308G,"SLC, Salt Lake City, Utah",$ 650,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,selling a like new Trijicon Acog TA11J-308G. It has been a safe queen and only been out a handful of times to the range. It is the green crosshair reticle.comes with:caseslip coverscope penhas not been registered so you can still use the warranty.looking for $650 FIRM. Email me at REDACTED
506,http://www.armslist.com/posts/7689506,For Sale:  Sig Sauer 1911,"Dover/Somersworth, Portsmouth, New Hampshire",$ 850,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Sig full-sized Nitron 1911. In excellent condition, lots of extras. Includes a 22LR conversion kit, 3x mags in .45 and 2x mags in .22, two holsters, mag carrier, speedloader, and laser. I can also toss in about 70 rounds of ball ammo and 20 rounds of Hornady critical duty for carrying. Asking $850 obo. Only trades I'd consider are a Glock 19, VP9, or Sig P320 in 9mm plus cash. Feel free to make an offer. Thanks for looking!"
507,http://www.armslist.com/posts/7689507,"For Sale:  .380 Ammo Monarch, Remington, Tulammo","South County, St. Louis, Missouri",$ 55,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"I have the following:Three 50-round boxes of Monarch .380 ACP steel case 94 Gr. FMJOne 50-round box of TulAmmo .380 ACP steel case 91 Gr. FMJOne 100-round Berry's case Remington UMC .380 ACP, brass case 95 GR. MC (FMJ)One 50-round box of Remington UMC .380 ACP brass case 95 GR. MC (FMJ)$55.00 for everythingCall Tony at REDACTED.  NO EMAILS"
509,http://www.armslist.com/posts/7689509,"For Sale:  Mossberg Nighttrain 308 w/ ammo, case, and more","Colorado Spring's, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, January 7, 2018",Rifles,Mossberg                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Nighttrain in 308. The rifle has a bipod, flip sights, lens covers and scope. Also comes with all the origional paperwork and lock.Soft case with 3 pockets120rds of 308Steel ammo camShooting rest308 bore snake I bought this rifle new a few months ago and wasnt into long range as much as I thought Id be. I shot 1 box of 20rds through the rifle after sighting in so low round count. Call text or email me REDACTED$650"
510,http://www.armslist.com/posts/7689510,For Sale:  Shield 40 NIB,"Lakeland, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a new never fired Smith Wesson Shield 40 with everything from factory and a new Galco RH hOLSTER FOR 425.00 call REDACTED
512,http://www.armslist.com/posts/7689512,For Sale:  Remington 700 22-250,"South, Kansas City, Missouri",$ 425,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 22-250 Black synthetic with black matte finish. Comes with rings. Text at REDACTED
514,http://www.armslist.com/posts/7689514,For Sale:  IMI Galil Model 332,"Sioux City, Western Iowa, Iowa","$ 3,300","Listed On: Sunday, December 10, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my pre-ban Israeli IMI Galil Model 332 in 7.62x51 NATO (.308). It is a Magnum Research Inc. out of Minneapolis, MN (first Galil importer). Gun has all matching serial numbers. This gun comes with with three (3) IMI original factory 25-round magazines, original sling and owners manual. The gun is in excellent condition. Looking to either sell, or trade for a pre-ban IMI Galil chambered in 5.56 NATO (.223) in similar condition. Specifically looking for one that comes with a 16"" barrel (Action Arms model 386 in the AR verson without the bi-pod, or Action Arms model 392 with the bi-pod). I may also trade for a Valmet M76 chambered in .223 depending on its condition, configuration and accessories. If you would like any other photos or have any questions please don't hesitate to ask. I also travel a fair amount, so there could be a possibility of working out a deal to meet. Thanks!"
516,http://www.armslist.com/posts/7689516,"For Sale:  RARE Colt Snakes Python, Anaconda, Diamondback, King Cobra","Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"I have a list of Colt Snake revolvers for sale. Every one of them are in mint condition, most have original box and are factory fired only!!No trades so please don’t ask. If the item is still listed then it is available. Serious inquiries only.VERY RARE double diamond set 1 of 1000. Even comes with the original shipping box from colt, original boxes and the factory presentation case. Complete package!$10,250EXTREMELY RARE 8” nickel Python Target 1 of 251. Mint in original box with the original purchase receipt from 1982$5450RARE 2.5” LNIB Python Blued$4600RARE LNIB 6” BSTS Python$4300VERY RARE Late model 6” Python Blued$4000LNIB 6” Nickel Python$4750Mint w/ blue colt box 4” STS Python$3800two LNIB 6” Blued pythons $3750/eachBeautiful LNIB 6” STS Python Elite$4800LNIB 4” Python Blued$3600Mint VERY RARE 6” King Cobra BLUED!$2400Mint w/ colt blue box RARE 4” BSTS Anaconda 44$2900Extremely RARE 22LR NIB Diamondback 6” blued$3300This is the rarest of them all!! We have a LNIB Mint condition 4” STS Anaconda in a 45LC. Other than knowing they are incredibly rare, I.t is hard to know how many are actually out there. Soe colt writers have documented I. Their books that an estimated 6 to 11 were made in the 4” 45LC!$5750"
517,http://www.armslist.com/posts/7689517,For Sale:  .22 Winchester Ammo,"Northwest, Houston, Texas",$ 160,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,4000 Rounds of Winchester M22 .22 Long Rifle 40-Grain Rimfire Ammunition for $160
520,http://www.armslist.com/posts/7689520,For Sale:  H&K USP .40 Compact,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition no holster wear hardly fired. Comes with all of the magazines pictured. Email for more questions.
521,http://www.armslist.com/posts/7689521,Want To Buy:  .,"., East Texas, Texas",Offer,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,no type,1
522,http://www.armslist.com/posts/7689522,For Sale:  Hi-Point .45 ACP,"sevierville, Knoxville, Tennessee",$ 125,"Listed On: Sunday, December 10, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi-Point .45 ACP Model JHP Like New Condition. Great Shooting Gun! Very Accurate!! 125$ FIRM
523,http://www.armslist.com/posts/7689523,For Sale:  Glock 19 gen 3,"Foothills, Yuma, Arizona",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I’m putting one of my favorite guns up for sale. It’s a Glock 19 gen 3 9mm. I’m wanting to build a .308. So have to get some funds. The gun functions great. It does show signs of use. The Glock will come with couple mags and the back plate is upgraded to a metal back plate instead of plastic. I’m selling for 450 or I will add some ammo for 460. Price is firm. My number is REDACTED. I’m located in the foothills."
524,http://www.armslist.com/posts/7689524,For Sale:  Taurus Millenium G2 PT111 9mm Luger,"Chicago, Chicago, Illinois",$ 125,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition. Comes with carrying case and extra magazine.
526,http://www.armslist.com/posts/7689526,For Sale/Trade:  HK vp9 Mint condition. 6 mags!!,"Shelby Township, Detroit, Michigan",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is mint. Night sights. 6 magazines. Case with everything that came with it.Want to trade for glock 43 plus some extras maybe?  That's my main trade.  Will consider a glock 19
527,http://www.armslist.com/posts/7689527,For Sale/Trade:  Kimber Micro  Raptor .380,"ARDMORE, Ok., Oklahoma, United States",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nearly new.  Soft case, night sights, 4 magazines. Is a very nice gun. Just not my preference."
530,http://www.armslist.com/posts/7689530,For Sale:  SAA reaper w/eotech & extras,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Sunday, December 10, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Surplus Arms(Aero) reaper 16"" 1/7 barrelTroy 11"" bravo hand guard w/rail coversBCM gunfighter charging handleNitride bcgMagpul mbuis back up sightsMagpul trigger guardMagpul fore gripVltor imod stock Ergo pistol gripDragons breath muzzle breakEotech xps2 opticI will also include...600 rounds of ammo3 p-magsCaseThe round count is about 100 at mostI am located in Tacoma and any transfer will take place in the Tacoma area.$900+transfer feeCall text or email REDACTEDThanks!"
533,http://www.armslist.com/posts/7689533,For Sale:  .22 CCI Ammo (2700 Rounds),"Northwest, Houston, Texas",$ 120,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,2975 ROUNDS 40 GRAIN COPPER PLATED 1200 FPS
534,http://www.armslist.com/posts/7689534,For Sale:  Glock 27,"Manhattan, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 3 Glock 27 (40 S&W). I have maybe put 100 rounds through it and carried it only a couple times. Has Trijicon night sights installed. I have the original case and all paperwork. Comes with 2 magazines. You can keep it as is or drop a conversion barrel in it to basically make it a G26. Asking $500 OBO
540,http://www.armslist.com/posts/7689540,For Sale:  Xbox One and Astro A40s,"Warrenton, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 10, 2017",Miscellaneous,no type,no type,no type,no type,"With the holiday season coming up I thought why not try to trade my Xbox One 500GB and a set of Astro A40s Headset for a new CCW gun. Open to all trades, willing to throw some cashin as well if someone wants to trade with a more pricer gun. just shoot me a text message with an offer. REDACTED"
541,http://www.armslist.com/posts/7689541,For Sale:  Last price drop-Mint Colt custom build,"Muncie/anderson, Muncie, Indiana",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 compact, same as officers model. Barrel and all internals professionally replaced with the best parts, Fusion, egw, wilson. Novak night sights, frame checkered and gun melonite treated. Generic case and three mags, 100 rounds of ammo. $800 cash"
542,http://www.armslist.com/posts/7689542,For Sale:  Sig Sauer P320 x5,"Central, Columbus, Ohio",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Sig P320 x5 in 9mm. Lightly used for about half the summer before I went back to my old comp pistol. I will also throw in a comp holster and 2 mag holsters all by Jroth Custom holsters. Comes with all the standard jazz - 4 mags - no visable wearNO TRADES - DONT WANT IT LOWBALLS WILL BE INGNORED.
544,http://www.armslist.com/posts/7689544,For Sale:  s&w 5906 STAINLESS,"carson, Reno, Nevada",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,s&w 9MM 5906 STAINLESS 6 MAGS LEATHER HOLSTER. VERY GOOD CONDITION. MUST HAVE A NV. DRIVERS LIC AND BE LEGAL TO OWN A FIREARM. MUST ONLY MEET IN CARSON
545,http://www.armslist.com/posts/7689545,For Sale:  Taurus PT938c,"West Bend, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a good condition Taurus PT938c in 380acp.  It comes with 1 mag and has the Taurus life time warranty.  I am asking $300.  If the ad is still up its still for sale.  Thanks
547,http://www.armslist.com/posts/7689547,For Sale:  .45 Federal Premium HST Ammo,"Northwest, Houston, Texas",$ 120,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,300 Rounds of Federal Premium .45 HST for $120
548,http://www.armslist.com/posts/7689548,For Sale:  Xds-45,"Decatur, tx, Dallas, Texas",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,xds-45 with 5 mags.
549,http://www.armslist.com/posts/7689549,For Sale:  Zero Tolerance 0808,"Edgewood, Seattle, Washington",$ 150,"Listed On: Sunday, December 10, 2017",Knives,no type,no type,no type,no type,Selling this Zero Tolerance 0808 that is in great condition. It was originally the Blade HQ Gold edition but the handle was polished into the mirror finish that it is today. The knife is clean inside and out. It has been used very little. Smooth ball bearing action. Nice clean ditent. Titanium handle with S35VN blade. $150 solid. Have many other similar knives so send me a message and we'll see if we can work out a deal. This is a great deal for this knife!
550,http://www.armslist.com/posts/7689550,For Sale/Trade:  Mathews switchback xt,"Parma, Cleveland, Ohio",$ 0,"Listed On: Sunday, December 10, 2017",Archery,no type,no type,no type,no type,Selling or tradding a Mathews switchback xt.Ready to hunt. Right handed. Let me know offers. Honestly no clue what it's worth. See offers all over the place. Only Intersted in newer bow trades. Or cash. Will send pics upon request
551,http://www.armslist.com/posts/7689551,For Sale/Trade:  Shield for Glock 26,"New Albany, Columbus, Ohio",$ 0,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will add for the right deal. 9mm shield. I am the Original owner have original box.  Apex red flat trigger Apex duty/carry action enhancement kit very smooth and crisp pull. Not too light but lighter and cleaner than performance center shields2- 7rd factory mags1- 8rd factory mag1- 8rd factory mag w/ red Taran Tactical +2 base1-10rd promagbianchi iwb leather holster. Will add for the right deal
553,http://www.armslist.com/posts/7689553,For Sale/Trade:  COLT GOLD CUP TROPHY,"BEREA OHIO, Cleveland, Ohio","$ 1,450","Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT GOLD CUP TROPHYVERY GOOD CONDITION. BRIGHT STAINLESS FULL SIZE COLT. ADJUSTABLE SITES. TWO STAINLESS MAGS. COLT CASE.. FEW LIGHT SCRATCHES, SHOULD BE ABLE TO BE BUFFED OUT. OVERALL STILL A BEAUTIFUL GUN."
555,http://www.armslist.com/posts/7689555,For Sale:  M&p performace center CORE 40,"Belmont, Pueblo, Colorado",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,performace center m&p coremild trigger work breaks light and clean 2 mags and buried optic asking 800 maybe trade for g19 and cash
556,http://www.armslist.com/posts/7689556,For Sale:  Walther ppk .380,"maple grove, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, December 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my PPK, AE date code(S&W produced). includes a case, MWTS purple kydex and M81 woodland fabric overtop. 2 mags one with the pinkey extention. looking to sell. No trades unless its a HK USP Tactical Compact or Kimber Gold Match in Stainless.Pics can be send on request; please text me at 763.291.35 Five Five"
557,http://www.armslist.com/posts/7689557,For Sale:  Savage 6x45 custom,"South Bay, Olympia, Washington",$ 650,"Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a savage action with an aftermarket barrel. And custom stock. It is a 6x45. Which is a wildcat caliber which is a .223 case with a .243 bullet. Open to offers.
559,http://www.armslist.com/posts/7689559,For Sale:  Remington Sendero 300 Win Mag,"Bozeman, Bozeman, Montana","$ 1,500","Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero 300 Win Mag with Leupold VXIII 4.5X14X50 with CDS system dialed with custom load data.  For sale as is with all of the components.  Must be 18 years or older, meet face to face, and have Montana drivers license.  Custom loads can be negotiated and sold seperately.  This gun is a tack driver, sub 1/2"" MOA completely dialed in."
564,http://www.armslist.com/posts/7689564,"For Sale/Trade:  243,17hmr,12gauge","Reidsville, Greensboro, North Carolina","$ 1,150","Listed On: Sunday, December 10, 2017",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"Winchester sxp waterfowl 12 gauge 3 1/2 mag Gun is like new box chokes and wrench. $375Savage 17hmr heavy barrel All stainlessLaminate thumbhole stockBSA sweet 17 scopeMillet ringsFlawless. $400Thompson venture 243win Bushnell trophy scope with butler creek capsBurris rings and millet basesVery nice condition. $375. Would like to sell all together or..... trade for o/u,sxs, or semi auto shotgun .  Call or text REDACTED Have a good one ."
567,http://www.armslist.com/posts/7689567,For Sale:  Sig Sauer Whiskey 3 Hellfire 3-9x40 scope with mount,"Pleasant Garden, Greensboro, North Carolina",$ 250,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,I am selling a lightly used sig whiskey 3 hellfire with a M-223xr one piece scope mount. To buy this package new would be around $400. I am asking $250 for mine with the mount or $300 trade value.
569,http://www.armslist.com/posts/7689569,For Sale:  1917 Finnish captured Remington M91 Mosin,"Warner Robins, Macon, Georgia",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Price: $600 OBROI have here for sale a nice, complete, example of a very rare Remington M91 from the WWI era. This particular rifle was captured by the Finns and does have some early Finn improvements made, but does retain it’s original markings (un-scrubbed!). This rifle is complete and in great working condition, even the bore looks good for 100 years old! The barrel HAS been counter-bored, however, the rifling looks quite nice. It even has the cleaning rod AND upper hand-guard! Even the stock is original, not a Finn stock!!If you are interested, then please feel free to text me anytime at REDACTED for more info.As stated above, I really prefer to sell this one, but you may be able to interest me with a nice milsurp or historically significant firearm.**I strongly prefer to meet in the Perry/Warner Robins/ or Macon, Ga areas**"
570,http://www.armslist.com/posts/7689570,For Sale/Trade:  Savage Axis XP Bolt Action,"Central MA/ Worcester, Massachusetts, United States",$ 275,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis bolt action rifle chambered in .223, mounted with a Bushnell Scope and bi-pod. Great condition. I’m looking to trade for a handgun, any caliber, any make, let me know what you have! Trying to narrow down my collection and shift focus onto pistols. Shoot me an email, I won’t ignore anyone even if the trade isn’t for me. I can throw in about 60 rounds of .223 and a rifle bag. Must meet at an FFL for me to transfer due to being out of personals. We can EFA-10 yours if you have one available. Thanks for looking!"
571,http://www.armslist.com/posts/7689571,For Sale:  Glock 23 9mm conversion kit,"Calumet Township, Crown Point, Indiana",$ 100,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Comes with lone wolf barrel. And Glock 19 trigger housing and ejector.
573,http://www.armslist.com/posts/7689573,For Sale/Trade:  Glock 27,"Pittsburgh, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,glock 27 gen 3 40 cal for sale or trade it come with 2 10 round glock mags ( 1 15 round glock mag ) (1 22 round glock mag ) 1 31 round mag )
574,http://www.armslist.com/posts/7689574,For Sale:  HK USP40,"maple grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size USP40, 2 mags and a case. don't use it anymore. its a safe queen at this point. Images can been sent on request at 763 291 34 five five.looking to sell, only trades i would consider would be either a USP Tactical Compact or a kimber gold match custom"
575,http://www.armslist.com/posts/7689575,"For Sale:  CMMG .22 ARC 4.5"" Upper","Davison, Flint, Michigan",$ 500,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"CMMG .22 ARC with a 4.5"" barrel from Andro Corp. This is a dedicated .22 lr set up, not a conversion. Includes: barrel, complete bolt, charging handle, 7.5"" mlok rail that will fit a 1.375"" pistol can underneath, 2 25 rd mags, 1 15 rd mag, and of course the upper. All you need is a registered SBR or pistol lower, some sights, and preferrably a can. *Pictures with other accessories are just to show you how cool it can be."
576,http://www.armslist.com/posts/7689576,For Sale:  Canik TP9SF Desert Edition,"Chicago, Chicago, Illinois",$ 250,"Listed On: Friday, January 5, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition. Has upgraded night sights and shoots great.
577,http://www.armslist.com/posts/7689577,For Sale:  Nagant M1895 Revolver,"South, Wichita, Kansas",$ 300,"Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,Nagant revolver with holster and cleaning rod. Dated 1944. $300
579,http://www.armslist.com/posts/7689579,For Sale:  Gen 3 glock 19,"Murfreesboro, Murfreesboro, Tennessee",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition glock 19 with night sights text for pictures REDACTED
581,http://www.armslist.com/posts/7689581,For Sale/Trade:  Winchester model 59 12 Ga S/A,"Madison, Huntsville, Alabama",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 59 12 Ga semi automatic. 2 3/4 chamber, Special laminated bbl. very light weight. 28 in bbl. One little ding on rt side of bbl but rest of gun is in great condition.$400See my other ads"
583,http://www.armslist.com/posts/7689583,For Sale:  S&W Victory TB + AMMO,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"100 rounds of anmmoLNIB S&W VictoryThreaded BarrelLow Rd Count2-10 rd magsFiber Optic SightsPicatinny style railTalon Grip TapeBox, Lock, and Paperwork”EMAIL/TEXT/CALL REDACTED”MUST SIGN BILL OF SALENO SHIPPINGNO TRADES"
585,http://www.armslist.com/posts/7689585,For Sale/Trade:  S&W M&P 9c,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great little 9c with very few rounds. I think I’ve only put about 100-150 through it. Very little holster wear! It’s been a bedside killer pretty much since I bought it. Comes with all paperwork, box, & rear grip straps, and the two stock mags."
586,http://www.armslist.com/posts/7689586,For Sale:  Smith & Wesson M&P 15,"Independence, Northern Kentucky, Kentucky",$ 950,"Listed On: Monday, December 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 Sport 223/5.56Barska 1x30 Red dot sight , flip up Mbus rear sight, fixed front sight, flashlight and laser with pressure switches on fore grip , quad rail with covers, ambidextrous sling mount with kangaroo sling , bipod , aftermarket grip with palm shelf 4 magazines, case and wrench."
587,http://www.armslist.com/posts/7689587,For Trade:  Springfield XD-E 9MM,"Elsberry, St. Louis, Missouri",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"XD-E 9MM Springfield's newest and only hammered xd sa/dacomes with case, 5 factory mags,  and 3 iwb holsters"
588,http://www.armslist.com/posts/7689588,For Sale:   Military Surplus MGPTS Tent 18' X 18' Tent in Tan,"Arvada, Denver, Colorado",$ 750,"Listed On: Monday, January 1, 2018",Targets,no type,no type,no type,no type,"Note: Due to the overwhelming response from Bots and scammers I will not be responding to the question ""Is it still available?"". if you are interested please tell me the time and date you would like to meet in the area around 80th and Wadsworth? The Modular General Purpose Tent System (MGPTS) is the current tent system serving our troops around the world. This tent is a semi-permanent structure that can withstand heavy wind and snow loads without a hitch. The tent is designed to be modular and can be expanded by adding middle sections and additional Y posts. This tent is complete and ready for your next Campout or hunting expedition. The tent material is synthetic and is extremely tough and waterproof.The overall condition is very good with the exception of one of the stove pipe cover flaps has minor (3"") burn holes see pics. GENERAL: • The Outside footprint is 18' X 18' • The Walls are 7' (you can stand up right anywhere in the interior) • There are 2 doors • There are 2 stove jacks • There are 2 windows (Blackout/Clear/Screen)COLOR:• The Exterior is Tan • The Interior is White (nice and bright with a single lanternTOUGH:• The Design of the tent distributes wind, rain and snow loads more efficiently than current systems on the market• Withstands exposure to direct sunlight for 18 months and tolerates temperatures up to 160° F (71° C)• Can withstand a steady wind of 55 mph (88.51 km/h) for 30 minutes and wind gust of 65 mph (104.61 km/h) in three second durations from any direction• Passes snow load test of 10 lbs. (4.54 kg) per square foot for 12 hours• Passed all of the rigorous testing parameters for wind, rain and snow loads at Aberdeen Proving Ground, the most diverse, rigorous test site utilized by the Department of Defense FAST:• 4-6 people can have the MGPTS setup in under 40 minutes (but not the first time)• Does not require ladders, vehicles or tools (except for stake installation) for setup VERSATILE:• All components, including fabric, support system, stakes and transport covers, are operable and interchangeable with all other MGPTS parts• Compatible with standard military camouflage net system.• The MGPTS is compatible with standard military heaters, lights and environmental control units."
589,http://www.armslist.com/posts/7689589,For Sale:  Winchester SXP Defender 12 Guage,"59801, Missoula, Montana",$ 335,"Listed On: Thursday, December 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Winchester SXP Defender 12 Guage. Including a 100 shells with the gun. Would also trade for a Smith and Wesson M&P shield of any caliber. Text me for further questions. REDACTED Travis.
590,http://www.armslist.com/posts/7689590,For Sale:  Ruger SR-556,"Uptown, Albuquerque, New Mexico","$ 1,375","Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR-556 with a Vortex Strikefire II and Magpul MOE foregrip. This rifle is in excellent condition! Please don’t hesitate to text me at REDACTED. I am located in Albuquerque.
