,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/3111487,For Trade:  300 rounds tulammo and wolf 7.62 X 39 trade only,"pinellas park, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,will trade round for round 7.62 X 54. may trade round for round 9mm.
488,http://www.armslist.com/posts/3111488,For Sale:  12ga versa max waterfowl ap,"Manchester,  North of cr 30 min, Cedar Rapids, Iowa","$ 1,100","Listed On: Thursday, June 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only had a couple boxes of shells fired, comes with hard case and the 4 chokes remington sent with the gun,  new the gun is 1399 at cabelas,  asking 1100 obo"
490,http://www.armslist.com/posts/3111490,For Sale:  Brand New Ruger 10/22 TAKEDOWN,"Cadott, WI, Eau Claire, Wisconsin",$ 349,"Listed On: Wednesday, May 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW RUGER K10/22 TDTMI Takedown 22LR in Mossy Oak - Comes with a Ruger Carry Bag - Call Derek @ REDACTED
492,http://www.armslist.com/posts/3111492,For Sale/Trade:  $425,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 425,"Listed On: Monday, June 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga PUMP STEVENS MODEL 620-4,4digit serial # with has United States Property GHS P stamped on the receiver for sale $425 all gun related trades considered."
493,http://www.armslist.com/posts/3111493,For Sale:  TAURUS JUDGE-NEW IN BOX!,"POWELL, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have for sale a Taurus Judge brand new in the box.

It is a 5 shot revolver chambered to shoot 45 Long Colt and 410ga shotgun shells(2 1/2"") and can also shoot 45Acp with the purchase of moon clips for the gun.

It has a blued steel finish from the factory.

We're asking $525.00 for the gun.

If you're interested or have any questions please feel free to contact us."
494,http://www.armslist.com/posts/3111494,"For Sale:  Must sell today, fn57","Goose creek, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, May 28, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Case, 2 mags, holster, ammo, looking to sell today."
495,http://www.armslist.com/posts/3111495,For Sale:  1943 Izzy Mosin Nagant 91/30 with 200 rounds of ammo,"Belton, Kansas City, Missouri",$ 200,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,no type,Rifle,"I have a 1943 Izzy for sale with 200 rounds of ammo. The gun is all matching but the bayonet is not. It comes with 200 rounds of surplus ammo for it. It does have the little bit more uncommon orange paint and triangle 25 markings. Headspace gauges check out and bore is strong. This price is fairly set considering local shops sell the guns for 150-169 plus tax and spam cans run for 110 (cheapest deal I can find) so that comes out to 150 for the gun and bayo, and 50 for the ammo. FTF transaction only in Cass county. Might consider trades of older military surplus items. Call/text REDACTED or email"
496,http://www.armslist.com/posts/3111496,"For Sale:  NIB BERETTA U22 NEO (6"" barrel) 22lr","Powhatan, Richmond, Virginia",$ 330,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta U22 Neo features: cocking indicator, 7 slot picatinny sight rail, ambidextrous safety, 10+1 capacity (includes two 10 round magazines), adjustable rear sightWe are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays LIKE US ON FACEBOOK"
497,http://www.armslist.com/posts/3111497,For Trade:  FENDER STRATOCASTER,"Richardson, Dallas, Texas",Offer,"Listed On: Wednesday, May 28, 2014",Miscellaneous,no type,no type,no type,no type,FOR TRADE IS MY 1997 FENDER STRATOCASTER. I'M LOOKING TO TRADE MY FENDER FOR A GLOCK 26 GEN 4. THESE PICKUPS ARE DAVID GILMORE FROM PINK FLOYD EMG PICKUPS. PLEASE CALL OR TEXT SCOTT AT REDACTED. THANKS FOR LOOKING.
498,http://www.armslist.com/posts/3111498,For Sale:  GunVault Deluxe Pistol Safe,"Hampton roads, Hampton Roads, Virginia",$ 100,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"The GunVault pistol safe is a great way to keep your pistol or valuables safe and quickly accessible. Its made out of durable 16 gauge steel.  With over 12 million different access codes you can program and a motion detector with an audio alarm, security isnt a worry. It also has an interior ceiling light and comes with the 9volt battery needed. Also can mount to any surface.  With it being almost $200 brand new, you cant beat this deal. Price is $100."
499,http://www.armslist.com/posts/3111499,"For Sale:  pictacny riser 1/2""","rittman, Akron, Ohio",$ 12,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,perfect shape utg low pro pic riser 3 slot
501,http://www.armslist.com/posts/3111501,For Sale:  glock 36 mags,"lawton, Lawton, Oklahoma",$ 20,"Listed On: Wednesday, May 28, 2014",Magazines,no type,no type,no type,no type,"Two factory six round mags
$20 each"
502,http://www.armslist.com/posts/3111502,For Sale:  Norinco NHM91,"Everett, Seattle, Washington","$ 1,350","Listed On: Monday, June 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with drum,3- 30 rnd. mags,original butt stock,plus what you see in the picture. The drum and 2 of the mags are full."
503,http://www.armslist.com/posts/3111503,For Sale:  .......,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 28, 2014",Handguns,Savage Arms                                                                                ,400 Cor-Bon                                                                                ,Double Action,no type,............
504,http://www.armslist.com/posts/3111504,Want To Buy:  TIKKA T3,"oakdale mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, June 18, 2014",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,TIKKA T3   .243    .308
506,http://www.armslist.com/posts/3111506,For Sale:  sig p938 9mm,"south springfield, Springfield, Missouri",$ 575,"Listed On: Wednesday, May 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a like new Sig p938 with an extra mag. gun is all black with rosewood grips and had 12 rounds fired through it! gun is located at 417 guns REDACTED
507,http://www.armslist.com/posts/3111507,For Sale:  New Condition Unopened Thompson Center Arms Black Diamond Premium Pack No. 8952 .50 Caliber Blued Finish,"Spring Hill/Columbia, Tennessee, United States",$ 225,"Listed On: Wednesday, May 28, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Paper on back of package reads: Black Diamond Valu-Pack 22.5"" BBL, Blued/Composite, .50 Cal w/QLA w/209 Adapter Item No. 8952 Serial No. 24599.  
This listing is for a New Condition/Unopened Thompson/Center Black Diamond Premium Pack now with (3) Flame Thrower™ Ignition Systems.  Premium Pack Includes: T-Handle Short Starter, Rifle Powder Measure, U-View™ Capper, Super Jag, Ball & Bullet Puller, Musket Nipple Wrench, 2 Quick Shots™, Breech Plug Wrench, Hunter's Field Pouch, Lube-N-Clean Kit, Gorilla Grease™, 10 Mag Express™ Sabots(with XTP Bullets), Cleaning Patches.  Package also states...Recoil Pad...Sling Swivel Studs...Drilled & Tapped for Scope Mounts...Fast Lock Time & Flame Thrower Ignition...Adjustable Trigger...Removable Breech plug(with Shoulder Sealing Design)...Checkered Rynite® Stock...Competition Click Adjustable Steel Sights with Tru-Glo™ Fiber Optic...Rifling twist is 1 in 28""...Custom designed Barrel...Capable of handling magnum charges of up to 150 grains of FFG Black Powder or the Pyrodex® equivalent.  This was won by my brother-in-law at a Turkey shoot and placed in his closet around 1998, he passed earlier this year and my sister gave it to me but I am not familiar with Black powder and with limited Hunting Time, I have what I like.  I can have this shipped through a local gun shop(he quoted about $30 in general) or meet there to sell it, he gave me the value at $250-$275...Please e-mail with any questions or for more pics and I will do my best to answer them, Thanks for looking."
508,http://www.armslist.com/posts/3111508,For Sale/Trade:  E.C. Meacham Double Damascus Barrel 12Ga SxS,"Cuba, MO, St. Louis, Missouri",$ 300,"Listed On: Thursday, November 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,E.C. Meacham Double Damascus Barrel 12 Gauge Side-by-Side. Beautiful old gun. I believe it was made in the 1890's. All matching numbers. Asking $300 or would trade for a pistol. Contact me at #REDACTED. Thank you.
509,http://www.armslist.com/posts/3111509,For Sale:  SPRINGFIELD XDM 9MM 3.8 W/ GEAR & TWO 19 ROUND MAG,"Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDM 9mm 3.8 that I am willing to sell. It is in excellent condition and comes with all of the gear it came with new. I also have an IWB leather holster with it.

I am not interested in trades at this time."
510,http://www.armslist.com/posts/3111510,For Sale:  Colt model 1908 .25 acp,"olympia lacey, Washington, United States",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Blue finish excellent condition has factory 6 round mag and small zippered carrying case. $500 no trades Text me at REDACTED thank you
511,http://www.armslist.com/posts/3111511,"For Sale:  Browning ""A"" bolt slug gun","New Albany, Columbus, Ohio","$ 1,100","Listed On: Wednesday, May 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"1985 browining slug gun
rifled choke tube, composite stock
excellent condition with 4x power scope
1100 or best offer"
512,http://www.armslist.com/posts/3111512,For Sale:  SMITH & WESSON 14-4 .38spl,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 14-4 features:
6"" barrel, rubber grip (also includes wood grip), 6 round capacity, adjustable rear sight, fixed front blade sight"
513,http://www.armslist.com/posts/3111513,For Sale:  2 magazines for Ak Bulagarian in 5.56,"Castle Rock, Parker, Denver, Colorado",$ 100,"Listed On: Monday, July 21, 2014",Magazines,no type,no type,no type,no type,"2 20 rounds magazines for Bulagarian AK in 5.56
parts kit.
email with phone number."
515,http://www.armslist.com/posts/3111515,For Sale:  RUGER New Model Bearcat .22LR,"5 minutes off I68 exit 7, Pierpont Rd., Morgantown, West Virginia",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New, less than 200rds. through the gun.  I bought this for my son, and he now wants a semi-auto.  The gun is stainless.  6-shot, single action, 22lr. cal.  This smaller framed Ruger is GREAT for a young person learning to shoot a handgun or a great option for backpacking or all around plinking.  I would consider trading a RUGER 22/45 LITE as well.  Please contact me at REDACTED with any questions."
516,http://www.armslist.com/posts/3111516,For Sale:  FEG PA 63 Magazines (5),"Lafayette, Denver, Colorado",$ 60,"Listed On: Wednesday, May 28, 2014",Magazines,no type,no type,no type,no type,"Hungarian Feg PA 63 Magazines, QTY-5. 
New in good condition"
517,http://www.armslist.com/posts/3111517,For Sale:  AR 15,"North, Lafayette, Indiana",$ 750,"Listed On: Wednesday, May 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an DPMS AR-15, comes with two  30 round mags, one hard case, one red dot optic, and a grip. $750. Text or call or email 765-404-o86o"
518,http://www.armslist.com/posts/3111518,For Sale:  REMINGTON 1100 SEMI-AUTO MAGNUM,"SOUTH KNOX, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, May 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GUN COMES WITH 3 BBLS.  1- 30'' VR FULL CHOKE, 1- 26'' VR REM CHOKE, 1- 20'' RIFLED SLUG BBL. RS SIGHTS. GUN IS VERY GOOD COND."
519,http://www.armslist.com/posts/3111519,"For Sale:  SPRINGFIELD XD 45ACP, 4 INCH, BLACK, 3- 13RD MAGS","Dayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Springfield XD 45 with all of the gear and 3- 13 round magazines.  Its in good condition and always cleaned after shooting.

I am not interested in trades at this point in time."
520,http://www.armslist.com/posts/3111520,For Sale:  magpul mbus gen 2 front sight,"rittman, Akron, Ohio",$ 25,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"used mbus front sight works great just went to a a2 flat top upper with front sight 
 everything in this picture is for sale msg me if interested in more"
521,http://www.armslist.com/posts/3111521,For Sale:  Hi Point 9mm,"Peoria, Phoenix, Arizona",$ 170,"Listed On: Monday, June 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am a licensed gun dealer selling this new in box Hi Point C9 pistol. It is chambered in 9mm. It features 3.5"" barrel, 3 dot sights, interchangeable rear sight, one 8 round magazine, and a lifetime warranty!

Call or text Matt:
REDACTED
tracygunsales.com"
522,http://www.armslist.com/posts/3111522,"For Sale:  2 magazines for FN 17 SCAR, new. FDE.","Castle Rock, Parker, Denver, Colorado",$ 120,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,"2 magazines for Fn 17 SCAR in 308. FDE, new in box. parts kits.
email with phone number.
720 27 sixsixsix 97"
523,http://www.armslist.com/posts/3111523,For Sale:  taurus .40 slim,"Clarksville 40 south east of ft smith, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus .40 slim black frame silver slide 2 clips, case, tools/keys for the gun, warranty paper work and booklet."
525,http://www.armslist.com/posts/3111525,For Sale:  GLOCK 22 WITH LOTS OF EXTRAS!!!!!!!!!,"dothan, Dothan, Alabama",$ 550,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 22 40 cal for sale with 2 mags, 2 holsters, 2 boxes of ammo, case, night sights, and extra trigger and mag springs
NO trades
Im asking 550 obo please call or text 7919969"
526,http://www.armslist.com/posts/3111526,For Sale/Trade:  M&P 45 FS,"Puyallup, Seattle, Washington",$ 525,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB M&P 45 FS, 4.5 Inch barrel. No Thumb Safety. Has had 1 Magazine ball ammunition run through it. Gun just doesn't do it for me, so I'm looking to either sell it or trade for something else. Has all the back straps, Blue hard plastic case and 2 magazines. 

Must have CPL, Mil ID, or LE and be willing to sign a Bill of Sale for my records. 
Feel free to email me or text me REDACTED with questions."
527,http://www.armslist.com/posts/3111527,For Sale:  22 lr cci 22lr stingers,"Frederick county,  VA, Northern Virginia, Virginia",$ 110,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,cci 22lr stinger bricks $110 each.  Discount for bulk purchase.
528,http://www.armslist.com/posts/3111528,For Sale/Trade:  AK74,"West Asheville, Asheville, North Carolina",$ 600,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is a polish tantal 5.45x39 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire folding stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (Arsenal Inc BLACK WAFFLE $75+) 4-30rd (2-Tapco $28) (2-Polish$50) , tantal bi-pod,and the two stock sets.

I will sell the rifle with just the two tapco mags for $600 or $700 with all five. Also I am only looking for a local meet in the Asheville area."
529,http://www.armslist.com/posts/3111529,"For Sale:  .22, 9mm and 20 guage","Mebane, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"Winchester 20 guage shells box of 25 for $6
Remington UMC 9mm(115 gr) box of 100 for $30
Federal .22(40 grain)  box of 500 for $35
Remington .22 (36 grain) box of 525 for $40

All unopened and unused ammo! You can buy it all for a better price of $100. Pretty firm on price! Call/text me at 919 three28 zero261."
530,http://www.armslist.com/posts/3111530,For Sale:  T/C Encore,"Seminary, Hattiesburg, Mississippi","$ 1,100","Listed On: Wednesday, May 28, 2014",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Blued frame, walnut stock, 3SS Barrels 
243 DNZ Mount with 3 x 9 x 50 Nikon Prostaff 
35 Whelen Fluted DNZ Mount with 3 x 9 Bushnell 3200 Elite 
308 without sites 
New walnut extra butt stock
$1,100. for all 
Phone REDACTED"
532,http://www.armslist.com/posts/3111532,"For Sale:  45ACP brass, once-fired, lg primer, 1000 pcs","Hoover, Birmingham, Alabama",$ 80,"Listed On: Thursday, June 12, 2014",Reloading,no type,no type,no type,no type,"I would like to offer for sale 1,077 pieces of 45 ACP brass. Mixed headstamp, but mostly Winchester, CCI, Federal. Large primer. Not yet cleaned or deprimed. Once-fired by me.

If you are looking for high-quality brass at a big discount from new Starline (or even grade 2/3 from Midway), don't miss this opportunity to pick these up."
533,http://www.armslist.com/posts/3111533,For Sale:  Glock 42 NIB,"Navarre, East of Pensacola, Pensacola, Florida",$ 399,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Glock 42 straight from Glock to my shop.

Product Specifications
UPC Code: REDACTED16
Manufacturer: Glock
Model: 42
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 380ACP
Barrel Length: 3.25""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 6Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: UI4250201


Please note: I am a licensed dealer and must charge FL sales tax for sales within the state of FL. All direct sales of firearms require a FL background check. Out of state sales can be shipped to another FFL for actual cost of shipping. All new products are guaranteed and come with the factory warranty. Feel free to email me with any questions. Please no trade offers at this time."
536,http://www.armslist.com/posts/3111536,For Sale:  Vepr 12,"Callaway, Panama City, Florida","$ 1,200","Listed On: Wednesday, May 28, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Vepr AK 12 gauge shotgun. Folding stock, 922r compliant, lots of aftermarket parts. One 5 round and one 12 round mag. I am a FFL so background check required."
537,http://www.armslist.com/posts/3111537,For Sale:  New diamond bow,"Newcaney, Houston, Texas",$ 300,"Listed On: Wednesday, May 28, 2014",Archery,no type,no type,no type,no type,New diamond compound trade for guns gold or silver comes with everything but arrows
538,http://www.armslist.com/posts/3111538,For Sale:  Harley Davidson 2009 Dyna Street Bob,"W Wichita, Kansas, United States",$ 1,"Listed On: Tuesday, November 4, 2014",Vehicles,no type,no type,no type,no type,"2009 Harley Davidson Street Bob

*Engine Displacement 1584cc 
*Low miles 9k
*Vance & Hines ShortShots Staggered Exhaust
*Power Commander “V” 
*Harley Heavy Breather Air cleaner/Intake
*SMT Forward controls Silencer Assassin
*SMT Silencer Assassin Grips 
*Fatty “Z” Ape Hanger handle bars

Absolutely to much done to list everything.  This bike is truly a one of kind and receives compliments whereever I go with it.  

All work completed by Scott at V-Twin in Wichita
Kansas.   

I am asking $11,500.00:  I do not ""NEED"" to sell this bike so don't waste my time with low ball offers.   

For additional information or photos email or text message only to REDACTED 

Also view listing with additional photos at http://wichita.craigslist.org/mcy/REDACTED.html"
539,http://www.armslist.com/posts/3111539,For Sale:  SMITH & WESSON 64-3 .38spl,"Powhatan, Richmond, Virginia",$ 480,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 64-3 features:
rubber grip, 6 round capacity, 4"" barrel, fixed sights"
540,http://www.armslist.com/posts/3111540,For Trade:  Trade for Mosin Nagant or?,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,no type,Rifle,"Hey all. I've got a Soviet M1895 Nagant revolver for trade. If you know your WWI and II guns, you're probably familiar with this one. It's a 7-shot 7.62x38R caliber gas-seal revolver, single or double action. This particular one is a 1944 Izhevsk, and in great shape. Value at about $350. 
I'd trade it for a couple M91/30 Mosin-Nagant's, or one Mosin with ammo. I'd also trade for a PPS-43 in 7.62x25, or? Make me an offer and let's talk. This is a great gun, I'm just ready for a new toy. I can send pictures upon request. Thanks!"
541,http://www.armslist.com/posts/3111541,For Sale:  custom river mini 14,"siloam springs, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, May 28, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger Mini 14. New tactical stock, green and red illuminated scope, laser light and flashlight combo, stabilizer bar, and three 20 rounds mags. Only shot twice."
542,http://www.armslist.com/posts/3111542,For Sale:  Czech vz.50,"Panama, Panama City, Florida",$ 280,"Listed On: Wednesday, May 28, 2014",Antique,no type,no type,no type,no type,"I have a Czech vz. 50 for sale. Its a 32acp semi automatic pistol comes with two clips

please contact me by phone REDACTED. If I do not pick up please leave a Text."
543,http://www.armslist.com/posts/3111543,For Sale/Trade:  Marlin 336 cs .410,"South of St. Louis, St. Louis, Missouri",$ 500,"Listed On: Monday, June 2, 2014",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Yes it is converted to .410 2 1/2 in shells performs nicely did a very nice job functions great and accurate perfect home defense or squirrel gun or whatever else. Will consider your trade offers but would rather sell text those too fiveseventhree21079fourtwo thanks
544,http://www.armslist.com/posts/3111544,For Sale:  Springfield M1A Socom 16 Brand New Retail,"Navarre, East of Pensacola, Pensacola, Florida","$ 1,549","Listed On: Tuesday, June 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new from the factory Springfield SOCOM 16 rifle.

Product Specifications 

UPC Code:   REDACTED65 
Manufacturer:   Springfield 
Model:   M1A SOCOM 
Model:   M1A 
Action:   Semi-automatic 
Caliber:   308 Win 
Barrel Length:   16"" 
Finish/Color:   Black 
Grips/Stock:   Synthetic 
Chokes:   Muzzle Brake 
Capacity:   10Rd 
Sights:   Adjustable Sights 
Manufacturer Part #:   AA9626 

Please note: I am a licensed dealer and must charge FL sales tax for sales within the state of FL. All direct sales of firearms require a FL background check. Out of state sales can be shipped to another FFL for actual cost of shipping. All new products are guaranteed and come with the factory warranty. Feel free to email me with any questions. Please no trade offers at this time."
546,http://www.armslist.com/posts/3111546,"Want To Buy:  magpul mbus rear sight, gen 2 or  pro","rittman, Akron, Ohio",Offer,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"lookin for a decent price on either of magpuls mbus rear sights just not those shitty knock off paintball versions. have stuff to trade, cash, ammo or gunparts"
547,http://www.armslist.com/posts/3111547,For Sale:  (NEW) Mossberg Mod-590 Stock & Front Grip,"Lafayette, Denver, Colorado",$ 40,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Mossberg Model 590 Shoulder Stock, Front Grip, and mounting hardware (NEW)."
548,http://www.armslist.com/posts/3111548,For Sale:  Farrique D' Armes de Guerre DeGrande Precision .25 or 32 cal.,"Warrensburg, Adirondacks, New York",$ 225,"Listed On: Wednesday, May 28, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,Farrique D' Armes de Guerre DeGrande Precision Princeps Patent - pearl handle - .25 or .32 cal. - I could not find the caliber on the pistol. This pistol is in good condition and it is just one of nine pistols that are for sale. Please contact for more information.
550,http://www.armslist.com/posts/3111550,For Sale:  Right Handed AR15 Slide Fire,"WARREN, Youngstown, Ohio",$ 250,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"Right Handed AR15 Slide Fire. Used a few times, in excellent condition. Asking $250 obo

TEXT OR EMAIL ONLY. REDACTED"
552,http://www.armslist.com/posts/3111552,For Sale:  Kimber BP Ten II 45 ACP high cap mags,"DU, Denver, Colorado",$ 75,"Listed On: Tuesday, June 3, 2014",Magazines,no type,no type,no type,no type,"These mags are lightly used and hold up to 13 45ACP rounds. The mag on the far left only holds 10 rounds. Need to sell because I no longer have a gun to use them in. Will take best offer. Thanks.

Corey"
553,http://www.armslist.com/posts/3111553,For Sale:  SPRINGFIELD XDS 45 LIKE NEW,"dothan, Dothan, Alabama",$ 550,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new spring field xds 45 that comes with original papers, case, two 5 round mags, and 7 round mag, and two boxes of ammo
no trades   I'm asking 550 obo
please call or text REDACTED
very low round count"
554,http://www.armslist.com/posts/3111554,For Sale:  ruger blackhawk .357,"alpine, wyoming, Wyoming, United States",$ 400,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"original box, paperwork, belt holster, 1 1/2 boxes shells excellent condition. 400.00   
   no trades wanted, cash only"
555,http://www.armslist.com/posts/3111555,For Sale:  Smith and Wesson M&P15 AR15,"Slinger, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, June 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P15. I am the original owner. This rifle is in near perfect condition.  Has less than a case of ammo through it.  Parts list:
-Midwest Industries Free Float Rail MCTAR20GX2
-VLTOR Imod Stock
-Elzetta Light Mount
-Streamlight ProTac HL 600 Lumens
-MOE Grip
-Magpul Vertical Grip
-BCM Gunfighter Charging Handle Mod 4 (medium)
-Midwest Industries SPLP Backup sight
-BCM H Buffer
-1 FDE Pmag
-Ladder Rail Covers
-Original box with paperwork and manuals

***Eotech not included***

Alright need this gone asap.  Last price drop.  $850 takes it..  No trades please.   Please make me an offer.  Only reason I'm selling is I need the $ to buy an engagement ring and pay for rent."
556,http://www.armslist.com/posts/3111556,For Sale/Trade:  Beretta 92FS 9mm,"East, Anchorage, Alaska",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Weapon is in exc cond. Got it in a trade and is to big for my small hands. 4x15 rnd mags, 3 sets grips.
REDACTED"
557,http://www.armslist.com/posts/3111557,For Sale:  Ruger LC9 9mm Original Box,"East Knox, Knoxville, Tennessee",$ 330,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This Ruger has had less than 200rds put through it.  Feel free to call or text REDACTED with any questions.  If no answer leave message and I will return your call ASAP.  Thank you.
