,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/7463515,Want To Buy:  Have $1400 for an AR15 build,"Western MA, Massachusetts, United States","$ 1,400","Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,Looking for a complete AR15 build or lower. Must be .556/223. Have $1400 available. Text me at REDACTED thanks.
517,http://www.armslist.com/posts/7463517,For Sale:  AR15 Bump Fire Stock,"Cocke County, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, October 17, 2017",Tactical,no type,no type,no type,no type,New AR15 Bump Fire Stock
518,http://www.armslist.com/posts/7463518,For Sale:  Burris fastfire 3,"Tualatin, Portland, Oregon",$ 120,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,I have a rarely used Burris fastfire 3 for sale. Comes with box and everything in it. Works great with zero scratches on lense. These have a 100% no questions asked transferable lifetime warranty. I will remove post when sold. Nine_7_one 40o57four1 call ot txt preferred
520,http://www.armslist.com/posts/7463520,For Sale:  Sig M11-A1,"Clinton, Columbia, South Carolina",$ 700,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Sig Sauer M11-A1. This model has night sights, SRT trigger, phosphate coated internals for corrosion resistance and hogue rubber grips installed. Comes with 3 mags and everything from the factory.700 cash, no trades"
521,http://www.armslist.com/posts/7463521,For Sale:  Browning Lightning,"Clearwater, Kansas, United States","$ 1,450","Listed On: Tuesday, October 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,used Speers Trigger and RAD adjustable stockcall REDACTEDtext REDACTED
522,http://www.armslist.com/posts/7463522,For Sale:  Sig Saur 320 like new,"Port wentworth, Savannah, Georgia",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Bought less than 6 months ago less than 50 rounds fired through it. It's a .40 With 2 magazines and an open carry holster and hollow points to match. Comes with original packaging and gun lock. Asking 600
524,http://www.armslist.com/posts/7463524,For Sale/Trade:  Beretta px4 storm 40S&W full size,"Bonney lake, Tacoma, Washington",$ 430,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition comes with 4 magazines 2 extra backstraps and factory case. 40s&w great unique gun with the rotating barrel.  Will throw in about 100 rounds of ammo if your trade is not a 40cal. $430obo
525,http://www.armslist.com/posts/7463525,Want To Buy:  WTB: CZ 75 P-01 OMEGA URBAN GREY,"Bulverde 1604, San Antonio, Texas",$ 1,"Listed On: Tuesday, October 17, 2017",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Looking to buy a CZ 75 P-01 OMEGA in the urban grey supressor ready colorway/model!
526,http://www.armslist.com/posts/7463526,For Sale:  BERSA THUNDER .45 UC PRO,"Town of Jackson, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only. Bersa Thunder .45 UC Pro. I am the original owner, bought new 5 years ago. Gun is in excellent condition, has about 250 rds through it. Always cleaned after every use.  Never a single problem and very accurate. Only selling because I'm starting to have issues with my right wrist and is becoming uncomfortable to shoot for me. Includes two 8 round mags, box and owners manual. Also has Talon grips.Again for sale only - no trades. To complete sale you will be required to provide a current CCW and a valid DL and sign bill of sale/gun ownership transfer form.More pictures can be provided upon request."
528,http://www.armslist.com/posts/7463528,For Sale/Trade:  Saint AR-15 w/ Variable Illuminated Scope for WASR,"New Haven, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, October 22, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a springfield armory saint AR-15. It has all of the BCM furniture, Magpul MBUS rear flip up sight, and Truglo 3-9x42 illuminated variable scope.  Also comes with Springfield hard padded case and one 30 round magazine."
529,http://www.armslist.com/posts/7463529,For Sale:  Baitcasting Reel,"Springfield, Springfield, Illinois",$ 25,"Listed On: Friday, November 17, 2017",Fishing,no type,no type,no type,no type,Abu garcia ambassadeur used baitcasting reel $25
530,http://www.armslist.com/posts/7463530,Want To Buy:  Kriss Vector SDP 2nd gen. 9mm or 45,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Kriss Vector SDP 2nd. gen. in 9mm or 45. Brace, mags or optic is a plus. Let me know what you have. Will trade or pay cash."
531,http://www.armslist.com/posts/7463531,For Sale/Trade:  2 .357 Single Action Revolvers,"Humble, Houston, Texas",$ 350,"Listed On: Tuesday, October 17, 2017",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 2 .357/.38 single action revolvers for sale or trade. First is a Heritage Big Bore with 5.5"" barrel and second is a Stoeger/ Pietta 1873 w/brass back strap and trigger guard. Asking  $350 cash each or firearms trades of equal. Thanks for the consideration."
533,http://www.armslist.com/posts/7463533,For Sale:  Retro AR15 upper set,"tri cities, Michigan, United States",$ 300,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"For sale is a shorty kit for an AR15 lower assembly. Includes M16A1 forward assist upper mfd by LAR, short barrel (mfg unknown), aluminum adjustable stock. Used very little, has excellent bore. Can ship."
534,http://www.armslist.com/posts/7463534,For Sale:  140 Rounds of 8mm Mauser Ammo,"Pueblo, Denver, Colorado",$ 150,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes (40 Rpunds) of Winchester 8mm Mauser 170 Grain Power Point ammunition.I also have 5 boxes (100 Rounds) of Mitchell's Mauser 8mm Premium 198 Grain ammunition. $150I can meet anywhere along the I-25 Corridor to deliver.
535,http://www.armslist.com/posts/7463535,For Sale/Trade:  Kahr mk40 reduced,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell a kahr mk40 elite 03 has box and 2 mags one flush one extended. Just wanting to see what’s out there. Guns in 100% condition looking for pistol trades trade value of $550
536,http://www.armslist.com/posts/7463536,For Sale/Trade:  Mod.2 .45 acp SS w/ upgrades,"Canton, Ohio, United States",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SF xd mod.2 SS .45 Truglo TFO sights 3 Mags all the factory stuff and alien gear iwb cloak 3.0 and roughly 50 rounds i have roughly 700 into this great carry gun
537,http://www.armslist.com/posts/7463537,For Sale/Trade:  S&W 45 colt,"Harrisville, Keene, New Hampshire",$ 850,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New in box s&w 45 colt
538,http://www.armslist.com/posts/7463538,For Sale:  Polish Mauser for sale,"Lucedale, Gulfport / Biloxi, Mississippi",$ 295,"Listed On: Friday, November 24, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a nice polish Mauser and box of 196 gr soft points. Shoots 8mm mauser.  Will sell or trade.
539,http://www.armslist.com/posts/7463539,For Trade:  Ruger LCP2,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade my LCP2 for a Kahr. Have everything from factory, only 3 mags fired. Have pocket holsters for the right trade. Even trades only. REDACTED"
540,http://www.armslist.com/posts/7463540,For Sale/Trade:  EXCALIBUR EXOCET 200 CROSSBOW,"Townsend, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, October 17, 2017",Archery,no type,no type,no type,no type,"Excalibur exocet 200 crossbow with 6 bolts, practice tips, 2 broad heads, Upgraded excalibur tact zone scope. Destringing device, cocking rope, Bushnell Primos rangefinder with arc technology. original box and instructions. accurate out to 60 yards. $500 or may trade. what have you got. REDACTED text preffered."
541,http://www.armslist.com/posts/7463541,For Sale:  Mosin,"El mirage, Phoenix, Arizona",$ 250,"Listed On: Tuesday, October 17, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 m38 mosin needs some work great project
543,http://www.armslist.com/posts/7463543,For Sale:  Slide Fire SSAR-15 right hand new in box,"Liberty, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,Brand new in box Slide Fire SSAR-15 OGR stock right hand.
544,http://www.armslist.com/posts/7463544,For Sale:  FN Belgium FN49 8mm Mauser Egyptian Crown Crest,"new jersey, New Jersey, United States",$ 550,"Listed On: Tuesday, October 17, 2017",Rifles,no type,8mm Mauser                                                                                ,Lever Action                                                                                ,Rifle,"The FN49 (often referred to as the SAFN) is a semi-automatic rifle designed by Dieudonné Saive and manufactured by Fabrique Nationale in Belgium. It was used by the militaries of Argentina, Belgium, the Belgian Congo, Brazil, Colombia, Egypt, Indonesia, Luxembourg, and Venezuela. This rifle is a factory original FN rifle featuring the Egyptian Crown crest and was imported by Century arms. It has a Century Arms reproduction stock and black plastic butt plate. There were approximately 37,641 of these produced by FN in Belgium for Egypt in 8mm Mauser caliber. This rifle is used, overall in very good to fine condition. Buyer pays $37 FedEx Ground S&H to your FFL dealer in the lower 48. If your FFL dealer requires transfer from my FFL dealer, Rifle is in good condition, shipping available"
545,http://www.armslist.com/posts/7463545,For Sale:  Ar15,"El mirage, Phoenix, Arizona",$ 600,"Listed On: Monday, November 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory basic ar15 ready to be turned into anything you want only 30rds shot.
546,http://www.armslist.com/posts/7463546,For Sale:  Remington 11-87 Sportsman,"Tupelo, North East Mississippi, Mississippi",$ 475,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Sportsman with black synthetic stock in excellent condition. Probably shot about 100 rounds (clays only). Absolutely nothing wrong with the gun! I've had it 2 years and I just never shoot it ... always use my Benelli. It's a great semi-auto for less than $500!
547,http://www.armslist.com/posts/7463547,For Sale:  Reloading powders,"Washington, Greenville, North Carolina",$ 1,"Listed On: Wednesday, November 15, 2017",Reloading,no type,no type,no type,no type,H335 8 lbs-120 bucksIMR 4064 4 lbs-80 bucksRL-15 5 lbs-100 bucks.All containers are unopened and factory sealed.
548,http://www.armslist.com/posts/7463548,"For Sale:  Mossberg Maverick 88 Series, Pump Action, 12 Gauge, 20"" Barrel, 7+1 Rounds","Reno, Reno, Nevada",$ 140,"Listed On: Tuesday, October 17, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Series, Pump Action, 12 Gauge, 20"" Barrel, 7+1 RoundsAsking 140$ Call or text REDACTED"
549,http://www.armslist.com/posts/7463549,For Sale:  Strikefire/magnifier combo,"Mccordsville, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,I have a vortex strikefire 2 with magnifier. Mounted but never used. Includes boxes
550,http://www.armslist.com/posts/7463550,For Sale:  Remington 11-87 3” chamber 12 ga and SPR 453 semi-autos,"Richmond, Richmond, Virginia",FREE,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,11-87 3” 12 ga. Good condition. Asking 500$Remington SPR 453. 12 ga 3.5” chamber. Have had problems with certain loads jamming and could need O rings replaced or adjusted. Has option to adjust between light and heavy loads. Asking 300$
551,http://www.armslist.com/posts/7463551,For Sale:  sig 320,"north knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Signs 320 od green 9mm. Shoots great comes wth box and papers.
552,http://www.armslist.com/posts/7463552,For Sale:  Sig P226 SCT .40,"Crestview, Okaloosa County, Florida",$ 900,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 SCT .40. Comes with 3 13+2 mags and box with all the documents. If the ad is up, it's still available. Yes, I'll hear trade offers as well as cash offers. Not looking for anything in particular so just let me know what you have to trade"
553,http://www.armslist.com/posts/7463553,For Sale:  Remington 700 in 7MM Mag,"Roanoke, Roanoke, Virginia",$ 900,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS , 7MM Rem Mag, never fired. 24"" barrel, 5 round capacity.  Nikon Coyote scope, 4-12 X 40, w/ BDC rectile.  Remington bag and includes 60 rounds."
554,http://www.armslist.com/posts/7463554,For Sale:  WALTHER PPQ45,"LAS VEGAS, Las Vegas, Nevada",$ 690,"Listed On: Friday, November 17, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double Action,no type,"BRAND NEW NEVER BEEN FIRED  COMES 4X12 MAGS AND STAINLESS STEEL GUIDE RODNO TRADE, FIRM ON PRICE, NEED CCW,NVDL AND OR BLUE CARD"
555,http://www.armslist.com/posts/7463555,For Sale/Trade:  SSAR AR Stock,"Winfield, Charleston, West Virginia",$ 0,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,"Taking offers on my SSAR-15 AR stock. Right handed version. Sold my AR and have no use for it.All factory parts included.Open to trades, worst I can say is no."
557,http://www.armslist.com/posts/7463557,For Sale:  Ak47,"El mirage, Phoenix, Arizona",$ 600,"Listed On: Tuesday, October 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 with deep cherry wood furniture
559,http://www.armslist.com/posts/7463559,For Sale:  Ruger New Model Vaquero Sheriff's Model,"OWOSSO, Lansing, Michigan",$ 575,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger New model  Vaquero Sheriff's model 3.75 inch barrel, Blued 44 spl with custom rosewood checkered grips   Fleur De lis pattern , also custom R/hand holster. Very low round count just under 50 rounds, factory sights are dead on at 10yds I haven't shot it any further. Comes with box and papers. CPL Preffered but will except PP with proof of Michigan I.D. located in Owosso..if the add is up then its still available."
560,http://www.armslist.com/posts/7463560,For Sale:  Windom weaponry skeleton stock wood laminate,"LOUISVILLE, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, October 17, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windom weaponry skeleton stock wood laminate with a vortex scope 6x24x50 unfired with hard case and scope shape 2 mags and 1,000 rds of half 223 half 556 all brass. REDACTED4 matt"
561,http://www.armslist.com/posts/7463561,For Sale:  Trijicon Accupoint 1-6X24,"Azle/Ft. Worth, Dallas, Texas",$ 850,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,Brand Spanking new. Straight out of box. Never been on a rifle. Won in a raffle and don't have use for it. 1150 brand new at store. Heck of a deal!
563,http://www.armslist.com/posts/7463563,For Sale:  Ruger SP101 .22lr Revolver,"Chino Hills, Orange County, California",FREE,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,
565,http://www.armslist.com/posts/7463565,For Sale:  Browning Silver Hunter Matte Oak NEW,"Houston, Houston, Texas",$ 975,"Listed On: Monday, December 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Browning® Silver Hunter™ Matte is a lightweight, fast handling semi-auto shotgun that's designed with upland bird hunting in mind; though its self-adjusting Active Valve gas system increases its versatility to include most any type of wing shooting or shooting sport. 2-tone silver/black receiverMatte blued barrelTurkish walnut stockVentilated recoil padActive Valve gas systemCycles 2-3/4"" and 3"" shellsVent rib and brass front beadInvector-Plus choke tubesBack bored barrel"
566,http://www.armslist.com/posts/7463566,For Sale:  AR15,"dryridge, Northern Kentucky, Kentucky","$ 1,800","Listed On: Tuesday, October 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE AND AR15 S & W MP4 WITH A SPECIAL STOCK YOU MAY NOT GET BEFORE LONG . .223 CAL WITH AND MILLDOT SCOPE AND LAZER RED . HAS AND CUSTOM TARGET UPPER THATS SHOOTS UNDER THE MOA. TIGHT GROUPS. B-F STOCK . THE ONLY REASON TO SELL IT IS TO BUY AND LONG RANGE TARGET RIFLE. 1800 DOLLARS ON THE COMPLETE UNIT. CALL FOR DETAILS. 859EIGHT14397THREE. NO TEXTING DON'T HAVE IT.
569,http://www.armslist.com/posts/7463569,For Sale:  AR15 for sale,"Woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, October 17, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Edc tactical billet lower coated tactical greyEdc upper coated to match. Midwest gen 3 mlok rail14.5 inch Ashe tactical barrel 1/9 with pinned KAK flash can Daniel defense tornado grey furniture. Magpul badleverspikes parts kitprimary arms advance micro dot with holosun riserbcm gunfighter charging handleAIM exo nibx bolt
570,http://www.armslist.com/posts/7463570,For Sale:  Safariland sls 7ts glock 17/22  x300 ultra/ tlr 1 holster $50 OBO,"ann arbor, Ann Arbor, Michigan",$ 50,"Listed On: Saturday, November 4, 2017",Tactical,no type,no type,no type,no type,Safariland SLS glock 17/22 X300 ultra or tlr-1 holster with mid ride duty belt loop. lightly used. Switch depts and now use sigs so i dont need it. Works great. Will ship.
572,http://www.armslist.com/posts/7463572,For Sale:  WINCHESTER 62A,"RENO, Reno, Nevada","$ 1,000","Listed On: Sunday, October 29, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"WINCHESTER 62A SHORT, LONG & LONG RIFLE, 1948 YEAR SERIAL NUMBER. GREAT VCOINDITION FORT IT AGE. ONE OWN BEFORE ME, I INHARIED IT 2 YEARS AGO.MINIMAL WEAR OF THE BLUEING, AND WEAR AND NICKS ON STOCK."
574,http://www.armslist.com/posts/7463574,For Sale:  S&W  357 revolver,"north knoxville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 640 357 stainless steel. Comes with nice holster. Shoots great.
575,http://www.armslist.com/posts/7463575,For Sale:  Sako A lll,"Clearwater, Kansas, United States",$ 800,"Listed On: Wednesday, January 17, 2018",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Reduced Price!!  used 7mm Mag includes 3x9 Refield scope2 1/2 boxes of ammocall REDACTEDtext REDACTED1200 obo$975.00
576,http://www.armslist.com/posts/7463576,For Sale/Trade:  357 ruger Blackhawk,"Atkins, Little Rock, Arkansas",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,7in ruger Blackhawk 357
578,http://www.armslist.com/posts/7463578,For Sale:  Savage trr-sr,"Sandhills, Panama City, Florida",$ 450,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new savage trr-sr 22lr for sale. The rifle is in excellent condition with no dings scratches or rust. Rifle has had 100 rounds thru it. Rifle has scope bases but also comes with a three sided pica tiny rail. $450 obo. REDACTED.
580,http://www.armslist.com/posts/7463580,For Sale/Trade:  SIG P227 FDE - LNIB - WTT,"South Florida, Miami-Dade, South Florida",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box Sig P227.  It's a 45acp with the factory FDE finish and a rail.  Comes with all factory mags and accessories and also 2 extra sig 14 round mags!  Very sweet gun just looking for something different.  Interested in CZ pistols,  some Glocks,  large bore revolvers,  quality optics and the like.  Please text me at 786-nine seven two-5387 if interested.  Thanks."
581,http://www.armslist.com/posts/7463581,For Trade:  Glock 20 Gen 4 10mm FDE/BLK,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like new in case G20 10mm with 3 Mags and everything it came with new, Standard Sights also comes with a couple boxes of Ammo.2 Mags shot thru it when new cleaned and put away.Looking to trade only no cash sale unless you want to pay me what I paid."
582,http://www.armslist.com/posts/7463582,For Sale:  Slide fire SSAR-15 SBS,"North Huntingdon, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Brand new, never used, black- right handed bump stock. Original slide fire bump stock. Get one before they are banned!"
583,http://www.armslist.com/posts/7463583,For Sale:  .22 derringer,"Irving, Dallas, Texas",$ 200,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,Has 340 rounds of ammo 22lr.I only fire a couple rounds.200$ FIRM PICK UP IN IRVING.REDACTED
585,http://www.armslist.com/posts/7463585,For Sale:  Ar-15,"Gray, Tri-cities, Tennessee",$ 440,"Listed On: Tuesday, October 17, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new ati Omni max limited ar15 in 556/223. Has a mag and a red dot with it. 440$ obo. 423-213-008six
586,http://www.armslist.com/posts/7463586,For Sale:  Zev Glock 17 for AR,"Logan, Ohio, United States","$ 1,850","Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FTZev Glock 17. Comes with the followingZev Prize fighter slide with Trijicon rm01 and Dawson Precision fiber optic front sight and blacked out rearstippled frame with accelerator cutsS3F fluted/threaded barrel Stainless steel heavy guide rodZev competition trigger spring kit Zev back plateTaran Tactical magwell with three blue +5 mag base pads. Surefire xc1 no longer available. Located in Logan, will not travel more than 30 minutes away. Must be 21 with valid ohio ID. CCW preferred. Trade value of $1850. Looking for a daniel defense AR."
587,http://www.armslist.com/posts/7463587,For Sale/Trade:  Sig P238 w/ night sights and Desantis OWB holster for subcompact hangun,"Irving, Dallas, Texas",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Sig Sauer p238 with 2 7 round magazines, DeSantis leather OWB holster and night sights for trade. I'm interested in carry guns so send me an offer!!!"
588,http://www.armslist.com/posts/7463588,For Sale:  Glock 43,"San Diego, San Diego, California",$ 900,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43Like new. Mags One 6 rounder, One Extended 8 rounder No trades"
590,http://www.armslist.com/posts/7463590,For Sale:  CVA Optima V2,"Council Bluffs, Western Iowa, Iowa",$ 280,"Listed On: Tuesday, February 20, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima with Vortex Diamondback 3-9x40. Breach for blackhorn 209. Will break it up Gun 150, scope 150, both for 280."
591,http://www.armslist.com/posts/7463591,For Sale:  Custom AR15   223 /556,"Sebastian, Florida, United States","$ 1,400","Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 with  burnt bronze cerakote billet upper & lower recievers & 15 unch keymod handgaurd . 16 inch melonite barrel with A2 flash hider 1-7 twist. KNS anti walk pins , Force 5  bad lever & ambi magazine release w/ Odin Works extendwd padle. Nickle-Boron BCG & 3lb. velocity trigger . Magpul pistol grip , Batle-Link minamlist stock .Remington 3x9 scope , 45 degree flipup iron sights . Please check my other listings . all sales are cash & face to face Call (772) 413-1618 no texts please"
593,http://www.armslist.com/posts/7463593,For Sale/Trade:  GLOCK 30 GEN 4 NEVER FIRED,"Maryville/West Knox some, Knoxville, Tennessee",$ 560,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30 gen 4 with Glock box complete with everything it left the store with. Absolutely no sign of wear. Never holstered Never fired. Cash price is $560.00 or would consider a Ruger, Kahr or Sig in .380 caliber or possible Ruger SR22 Talo as part trades. If interested email or text to 8six5-748-six807"
595,http://www.armslist.com/posts/7463595,For Sale:  RMR dual illumination,"Cypress, Houston, Texas",$ 400,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,RMR dual illumination with amber dot also comes with larue pic rail mount.
596,http://www.armslist.com/posts/7463596,For Sale/Trade:  Inforce APL,"tacoma, Tacoma, Washington",$ 100,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"little scratch on the front, other than that its in perfect condition. works great shines bright"
597,http://www.armslist.com/posts/7463597,For Sale:  Savage mkii,"Sandhills, Panama City, Florida",$ 450,"Listed On: Tuesday, October 17, 2017",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage mkii 17 Mach 2 rifle for sale. Gun has only had 20 rounds thru barrel. Rifle is in excellent shape with no dings scratches or rust. Rifle comes with a 3-9x40 bushnell scope and 500 rounds of hornady ammo. $450 obo. REDACTED
598,http://www.armslist.com/posts/7463598,"For Sale:  Glock 22 Rare RTF2 model  NS  5 mags, case","Allen park, Detroit, Michigan",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Pretty rare RTF2 model with factory Glock NS.   Round count is exactly 50 rounds.  Comes with 5 mags and factory case.    NO e-mails, not my gun.  Please call or text Ron at REDACTED.   Cash only sale NO trades"
599,http://www.armslist.com/posts/7463599,For Sale:  Ak74,"El mirage, Phoenix, Arizona",$ 800,"Listed On: Tuesday, October 17, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,bulgarian ak74 cerakote only 30rds through it.
601,http://www.armslist.com/posts/7463601,For Sale:  Tristar,"Clearwater, Kansas, United States",$ 415,"Listed On: Monday, February 12, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used 20ga youth modelcall REDACTEDtext REDACTED
602,http://www.armslist.com/posts/7463602,For Sale:  Magpul SL-K AR-15 stock new,"Spring Arbor near Jackson, Michigan, United States",$ 25,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"For sale - Magpul SL-K AR-15 stock, Olive Drab Green. New, installed on buffer tube but never fired."
605,http://www.armslist.com/posts/7463605,For Sale/Trade:  CZ 75 COMPACT 9MM,"LAKELAND, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell or trade my CZ 75 Compact. The gun is in great shape and has never been carried. Shoots like a dream. Comes with the original box and 2 14 round magazines. Email or Text 863 617 151 three.
