,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/7125360,For Sale:  Sig 1911 TACOPS 45 ACP,"Greater, Manchester, New Hampshire",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, but very clean Sig Sauer 1911 TACOPS with two magazines. No box or paperwork. $750, face to face if you have a valid NH P&R, or transfer on your dime at a dealer of your choice within a reasonable distance from me. Not interested in trades... But, if you have a trade that you know is worth MORE than what I'm asking, you may feel free to try. If you offer me something rediculous, please don't expect a response."
362,http://www.armslist.com/posts/7125362,For Trade:  Gen4 Glock 19 in excellent condition,"Jensen Beach, Port St. Lucie, Florida",Offer,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,"*pic just for attention* I have a Gen4 Glock 19 in excellent condition I would like to trade. It has less than thirty rounds fired and has been sitting in my safe. It comes with the original case, four mags, backstraps, lock, and speed loader. I am at work now and don't have pictures, but I will gladly take some and send them to you this evening. Just picture a brand new G19 and thats this lol."
363,http://www.armslist.com/posts/7125363,For Sale:  Used AR-15 .223,"Manchester-Hooksett, Manchester, New Hampshire",$ 375,"Listed On: Thursday, July 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12 year old AR-15 with A2 upper, fixed stock, Eagle Arms lower receiver and all other parts are DPMS. The lower receiver says 5.56 but the barrel is .223. Very clean and well maintaned with less than 200 rounds shot and included 5 round magazine. FFL transfer required within the Manchester/Hooksett area and I will pay the transfer fee if approved. I will choose the FFL for us to meet and perform the transfer."
364,http://www.armslist.com/posts/7125364,For Sale:  Glock 23 Gen 4 OD Green,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen 4 OD Green everything from factory 3 mags and all backstraps in excellant condition including Tru Glo Night Sights. Sale only no trades
365,http://www.armslist.com/posts/7125365,"For Sale/Trade:  Please Help and Pray for my Son and I, i do have police nightstick i can sell","Nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, July 27, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
367,http://www.armslist.com/posts/7125367,For Sale:  Mossberg 935,"Dry Ridge, Northern Kentucky, Kentucky",$ 539,"Listed On: Wednesday, August 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935, camo semi automatic, shoots 3 1/2 inch magnum shells"
368,http://www.armslist.com/posts/7125368,"For Sale/Trade:  Please Help and Pray for my Son and I, i do have police nightstick i can sell","Nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, July 27, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
369,http://www.armslist.com/posts/7125369,For Sale:  45 ACP For Sale,"Eastern Suburb, Hartford, Connecticut",$ 95,"Listed On: Thursday, July 27, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,400 rounds of 45 ACP 230gr Western and Federal
371,http://www.armslist.com/posts/7125371,"For Sale/Trade:  Please Help and Pray for my Son and I, i do have police nightstick i can sell","Nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, July 27, 2017",Tactical,no type,no type,no type,no type,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
374,http://www.armslist.com/posts/7125374,For Trade:  Box of Winchester .40 JHP Hollow Points for .45 Target,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Thursday, July 27, 2017",Ammo,no type,no type,no type,no type,Will trade a box of 50 Winchester .40 S&W JHP for a box of .45 target rounds. Will meet...
375,http://www.armslist.com/posts/7125375,For Sale:  LNIB M&P 40c with extras,"Broward, Broward, South Florida",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Priced for quick sale is my like new Smith & Wesson M&P 40c. It comes with original case and papers as well as the 3 different inserts for grip size. Also comes with 2-10 round mags one with pinky extension and a full grip 15 round factory mag and critical defense and range ammo. Less than 50 rounds thru it with 0 issues it's in great shape like new. No trades and no shipping.
376,http://www.armslist.com/posts/7125376,For Sale:  1911 Taurus pistol 45acp,"Holland, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Taurus PT 1911 in 45acp. Not heavily used. Post factory finished in Magpul FDE cerakote and graphite black cerakote for the controls. I have included a link to the Taurus page of the same model, only difference is the one I'm selling has a aluminum alloy frame. I am selling because I use my other guns far more often, and this one doesn't get out much. It will come in the original plastic case. With paddle holster, and 4 magazines. The front sight has been replaced. There is a couple small marks near the muzzle on the slide. I am asking $425.00 - or $510 for the gun plus 300 rounds. 50 of blazer and 250 of UMC Remington. http://www.taurususa.com/product-details.cfm?id=60&category=Pistol&toggle=tp&breadcrumbseries=19"
377,http://www.armslist.com/posts/7125377,"For Sale/Trade:  Please Help and Pray for my Son and I, i do have police nightstick i can sell","Nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, July 27, 2017",Knives,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
378,http://www.armslist.com/posts/7125378,For Sale:  AR - 15,"Fort bragg, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, July 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for Trades as well Customized AR-15Slide fire solutions left hand butt stock - brand new After market muzzle capacinatorOsprey red dot green dot reflex  sight - brand new Forehand grip Magpul front and rear sight post - brand new 60 rd drum   Gen 3  MAGPUL - brand new 40 rd mag
381,http://www.armslist.com/posts/7125381,For Sale:  Zenith z-5p 3 lug threaded barrel,"East Nashville, Nashville, Tennessee","$ 1,700","Listed On: Thursday, July 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used zenith z-5p with 3 lug threaded barrel comes 7 30rnd magazines from zenith and new trijicon MRO with low pro and high pro mounts. Picture is stock i will send pictures of actual firearm to interest parties local only Tennessee drivers license required CW license is a plus only trades ill accept are B&T ACP 9mm
382,http://www.armslist.com/posts/7125382,For Sale:  Plate Carrier,"Odessa, Midland, Texas",$ 250,"Listed On: Thursday, July 27, 2017",Tactical,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Condor plate carrier with AR500 Level 3 steel plates and trauma pads. In Odessa, will meet and discuss."
384,http://www.armslist.com/posts/7125384,"For Sale/Trade:  Please Help and Pray for my Son and I, i do have police nightstick i can sell","Nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, July 27, 2017",Miscellaneous,no type,no type,no type,no type,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
385,http://www.armslist.com/posts/7125385,For Trade:  Gen4 Glock 19 in excellent condition,"Jensen Beach, Palm Beach, South Florida",Offer,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,"*pic just for attention* I have a Gen4 Glock 19 in excellent condition I would like to trade. It has less than thirty rounds fired and has been sitting in my safe. It comes with the original case, four mags, backstraps, lock, and speed loader. I am at work now and don't have pictures, but I will gladly take some and send them to you this evening. Just picture a brand new G19 and thats this lol."
386,http://www.armslist.com/posts/7125386,For Sale/Trade:  Taurus PT92 AF,"Elmore County, Montgomery, Alabama",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT92 AF 9mm with decocker, 2 mags, 2 boxes of ammo and a holster.Looking to trade for an ATI or similar 1911Text REDACTED with offers"
387,http://www.armslist.com/posts/7125387,For Sale:  Glock 19,"Burlington, Burlington, Vermont",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a like new glock 19 bought for everyday carry but is alittle big and just don't shoot as often anymore have retention holster as well as a custom holster for the gun as well as a pistol light that's on the gun have everything in the box when I bought it about 2 months ago only shot one mag through it
389,http://www.armslist.com/posts/7125389,For Sale/Trade:  Ruger LC9,"Waterford, Detroit, Michigan",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,LC9 Ruger 9MM includes Holster Mag is 8Rounds with 1 in chamber makes 9 its a Compact pistol good for CPL about 80Rounds has been threw it NEED a CPL or Purchaser Permit to Buy from me 200 or best offer
390,http://www.armslist.com/posts/7125390,"For Sale/Trade:  Please Help and Pray for my Son and I, i do have police nightstick i can sell","Nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, July 27, 2017",Services,no type,no type,no type,no type,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
391,http://www.armslist.com/posts/7125391,For Sale:  Smith & Wesson 686-6 Stainless Steel Revolver 357 Mag 38 SPL **60 Day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 625,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Condition: Used excellent condition, comes in case. No manual.Price: $625Shipping: $15Inventory #: G-1005008-1Manufacturer: Smith & WessonModel: 686-6Caliber: 357 Mag / 38 SplType: Semi AutoAction: Single / DoubleBarrel Length: 4"""
392,http://www.armslist.com/posts/7125392,For Sale:  Sharps Pepper Box .22,"Ocean Isle, Wilmington, North Carolina",$ 350,"Listed On: Thursday, July 27, 2017",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a 1888 Sharps Pistol .22 cal. 350 obo
393,http://www.armslist.com/posts/7125393,For Sale/Trade:  Smith and Wesson Governor,"Hampton, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New never fired S&W Governor for trade. Got it thinking it would replace my Judge but I'm going to stick with the Judge. Never fired just cleaned when I bought it and put in the safe. Just looking to see what's out there for trade. Will trade up or down and have tons of ammo available. REDACTED
395,http://www.armslist.com/posts/7125395,For Sale/Trade:  Smith and wesson m&p  9mm with extras,"boulder longmont, Colorado, United States",$ 475,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my smith and wesson military and police ( m&p) chambered in 9mm. Has aftermarket apex trigger, competition sights and adjustable backstraps. I have factory sights and trigger to go with.Comes with a 4-17 round magazines a safariland police issue holster. Shoots great have never had any problems."
396,http://www.armslist.com/posts/7125396,For Sale/Trade:  Glock 19 Gen 4 Battlefield Green 9mm,"Reno, Reno, Nevada",$ 0,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Battlefield Green.Comes with case and 5 mags.Nevada Residents With Photo ID Only and Must beable to possess firearm legally.
398,http://www.armslist.com/posts/7125398,For Sale:  Glock 26 Gen 3,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Gen 3 Glock 26. It's in near mint condition and functions flawlessly. It has around 200 rounds through it. It comes with the box, papers, lock, 2 magazines, and speed loader. Tango Down FDE baseplates are installed. I'll include the originals as well.Feel free to email with more questions. I check email often and will respond in a timely manner.I am not interested in trading."
399,http://www.armslist.com/posts/7125399,"For Sale/Trade:  Please Help and Pray for my Son and I, i do have police nightstick i can sell","Nashville, Nashville, Tennessee",$ 120,"Listed On: Thursday, July 27, 2017",Events,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $120 and I'm losing hope, I never lose my faith in G0d but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I don't get paid till next Friday July 28th to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I don't care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask G0d to take care of this thank you and G0d Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $120 then anything helps even if its a little! Thank you and g0d bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, , I posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, , well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, G0d bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend, still haven't found any help and I'm facing the toughest decision I have ever faced and need guidance thank you, I can only email when I'm sitting in Wal-Mart parking lot for the free Wi-Fi so calling or texting is faster but I will email back if you prefer that, thank you and please keep us in your thoughts"
