,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7745201,"For Sale:  Adams Arms Piston 7.5"" Evo Pistol","Hillsborough, Concord, New Hampshire",$ 850,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,Pistol,"WTS/WTT I have a really nice full Adams Arms 7.5"" Evo pistol. It has a thordsen brace and Midwest Industries Front/Rear Flip Up sights. This is a piston gun in awesome condition and is really fun to shoot. I will sell complete for $850.00 or trade however trade value is $1100. I am open on trades as long as value is there. I can meet in Concord, Manchester, Nashua, or Keene."
209,http://www.armslist.com/posts/7745209,For Sale:  Desert eagle 50ae,"Georgia, Georgia, United States",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,no type,50 Action Express,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.50 AEBarrel Length6 inchCapacity8Frame FinishStainlessSlide FinishStainlessGripsRubber
210,http://www.armslist.com/posts/7745210,For Sale:  Ruger SR1911 SS Commander,"Kings Island, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has been converted to ambidextrous safety 2 mags, box and bagTrades in my favor in 9mm"
211,http://www.armslist.com/posts/7745211,Want To Buy:  Wanting roughed up handguns,"Primm springs, Nashville, Tennessee",$ 200,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for functional handguns first and foremost. I'm okay with a gun your dog chewed up or you dropped out of a moving vehicle while you were doing your last driveby (kidding... kinda) no hipoints unless you'e paying me to come pick them up because no one else will take the gun from you (kidding... ill be willing to buy one for $50 or less, just don't tell my friends)Pistols, revolvers, derringers, pistols that pirates use.Thank you for looking"
214,http://www.armslist.com/posts/7745214,For Sale:  AKM247C *Brand New*,"32303, Tallahassee, Florida",$ 610,"Listed On: Sunday, December 24, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been shot before AKM247C. Comes with 2 magazines, 80 steel case non corrosive verdant primed rounds, and 1 brand new muzzle brake. Contact me if interested."
215,http://www.armslist.com/posts/7745215,For Sale/Trade:  AR-15,"Ft.Campbell, Clarksville, Tennessee",$ 1,"Listed On: Sunday, December 24, 2017",Antique,no type,no type,no type,no type,"I have a built AR15, with flipup sights. I have only shot about 120 rounds through her. I’m not in a rush to sale. I am really looking for a trade. I just want to see what’s out there or what will spark my interest. I am into pistols and 7.62 & .308 caliber rifles."
217,http://www.armslist.com/posts/7745217,For Sale:  WTB  Taurus Tracker 17HMR,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a Taurus Tracker 17 HMRPlease contact me if you have one for sale.615 934 zero 347
218,http://www.armslist.com/posts/7745218,For Sale:  Draco Pistol with brace,"Kingwood, Houston, Texas",$ 700,"Listed On: Sunday, December 24, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Romanian Draco with SB47 arm brace.It comes with 1 magazine. I fired only 30 rounds.700 or best offer.F2F in Kingwood or Humble, or N Houston."
219,http://www.armslist.com/posts/7745219,For Trade:  Spikes AR pistol,"HAMILTON, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 24, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a spikes tactical AR pistol with the rare jack lower designed by the sharps brothers.  It has a 7.5""inch barrel,  true glo red dot sight and ready for a sig brace should you choose to add one. Looking primarily to trade for a large caliber lever action rifle in 444 marlin or 45/70, large caliber pistols or unique pistols or bull barreled rifle in 6.5 creedmore. Value this at 1200$ , this is a high end mfg piece and lower is rare as well.  Open to offers , must have ccw or sign bill of sale ."
220,http://www.armslist.com/posts/7745220,For Sale:  Sig P320c,"Kings Island, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 Carry with night sightsBlack med carry moduleFDE large full size grip module cut down to carry sizeTwo mags, holster, and Inforce light Trades in my favor in 9mm or 45acp"
225,http://www.armslist.com/posts/7745225,For Sale/Trade:  Sig 1911 Fastback 45,"johnson county, Kansas City, Kansas",$ 800,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Commander frame, Fastback  45 Like new condition with factory Ultra bright night sights comes with 1 flush fit mag and 3 new wilson with baseplate.thanks for looking and have a merry xmas.text for more pics...91340six797nine"
227,http://www.armslist.com/posts/7745227,For Sale/Trade:  Smith and Wesson M&P 45,"Spindale, Asheville, North Carolina",$ 460,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45 full size with Crimson Trace grips. $460.  Like new. Mint condition.  Fired maybe 1 magazine. Would like to trade for a Ruger Redhawk.  I have multiple listings. Would possibly trade 2 guns for a Ruger Redhawk and somr ammo or a Smith and Wesson .44 mag. Looking gor a 7.5 inch barrel. ThanksText Randy @REDACTED
228,http://www.armslist.com/posts/7745228,For Sale:  Ruger P95,"Anderson, Anderson, Indiana",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 all black not in original box no paper no taxes if interested text me at REDACTED
229,http://www.armslist.com/posts/7745229,For Sale:  Wichita Arms XBR1000 Rifle Rest,"Sparks, Reno, Nevada",$ 75,"Listed On: Sunday, December 24, 2017",Miscellaneous,no type,no type,no type,no type,"Adjustable height and swivel Made of cast iron and steel Weight is 11 lbs Includes Protektor front owl bag Made in Kansas, USA This is a rest designed to resist recoil and stay in place Like new. Retail is $115Buy for $75Cal John at REDACTED"
231,http://www.armslist.com/posts/7745231,For Sale:  Remington R51 Gen 2 9mm with 2 magazines,"Batavia, Chicago, Illinois",$ 225,"Listed On: Tuesday, January 9, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Remington R51 9mm, 7+1 capacity.  Very thin, extremely manageable recoil, and very accurate!  Grip safety, making it very easy to use and safe.Includes two magazines.50 rounds through it, no failures.  Hard primer strikes, and very accurate. It's a nice little gun!"
232,http://www.armslist.com/posts/7745232,For Sale:  RugerP89dc,"Anderson, Anderson, Indiana",$ 425,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89dc stainless alloy to handle Hogue grips in original box great condition if interested please text me at REDACTED
235,http://www.armslist.com/posts/7745235,For Sale:  Misc AR parts,"Louisville / Bullitt Co, Louisville, Kentucky",FREE,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,Nikon P Series 30 MM rings - $25Diamond Head Polymer flip ups $50
237,http://www.armslist.com/posts/7745237,For Sale:  Multiple Firearms,"Eagle River, Anchorage, Alaska",$ 400,"Listed On: Sunday, December 24, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield SD 9 w/ 2 mags & 350 pack of 9mm - $400S&W M&P 22 w/ optic w/ 3 25 rd & 2 35 rd mags - $350Savage AXIS 308 WIN w/ 100 rds 7.62x51 & Nikon BDC 4-12 scope - $250Savage 93R17 17HMR w/ Redfield 3-9 scope & 60 rds 17 HMR -$220Ruger American 243 WIN w/ 20 rds 243 - $250Savage Model 12 heavy bull barrel 22-250 Rem w/ 20 rds 22-250 & 12-32 scope - $400Kel-Tec SU-16 223/5.56 w/ 60 rds 223, 2 10 rd mags & 2 30 rd PMAGS w/ optic - $400See all pics in this album: https://imgur.com/a/RwiDZemails and texts only. REDACTED/REDACTEDRequires valid ID and bill of sale."
239,http://www.armslist.com/posts/7745239,For Sale:  Taurus PT738 .380,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"great c&c firearm.  Gun, single mag and hard case included permit to carry or purchase and Mn DL required."
240,http://www.armslist.com/posts/7745240,For Sale/Trade:  Remington 700 sps tactical 308,"South, St. Louis, Missouri",$ 700,"Listed On: Sunday, December 24, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Have had the barrel threaded, Magpul Hunter stock in grey, has the PMAG adaptor installed and a 5 round mag and the scope rails are still on it as well as the medium and low cheek mold. Have the original stuff to and 3 boxes of sub ammo from beck. That's without the scope. Scope is a Nikon 4x12 it and the rings for another 100"
241,http://www.armslist.com/posts/7745241,For Sale:  Howa alpine mt rifle,"Clinton, Arkansas, United States",$ 675,"Listed On: Thursday, January 4, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,howa alpine mt rifle 308 factory cerakoted 20 inch barrel custom stock 2 stage trigger rifle only weighs 5.5 lbs comes with hinged floor plate and detachable mag and bottom metal excellent condition less than 20rds fired rifle cost $950 new comes with talley rings no scope
243,http://www.armslist.com/posts/7745243,For Sale:  Custom Grip for Ruger 10/22 Charger .22lr Pistols - For Latest Charger Models,"Navarre, Gulf Breeze, Pensacola, Florida",$ 29,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"“New grip that is modified by me (filing and dremeling on the interior of grip) to allow fitment for the Ruger Charger pistol.I ALSO SELL THESE IN FDE (FLAT DARK EARTH) COLOR!******** PLEASE READ THE BELOW DESCRIPTION TO KNOW EXACTLY WHAT YOU ARE GETTING ******** For sale is a New pistol grip which was them modified by me (some removal of mostly interior grip material by way of filing / dremeling) to allow fitment for the Newer Ruger® Charger™ pistol. Not only does it look great, but the slightly rubberized black finish is almost a perfect match for the matte synthetic charger, the grip angle is improved over the standard grip angle, and the grip literally fits like a glove in your hand. You cannot buy a better grip for the Ruger® Charger™, period! **** The grip will only fit the below versions of the Ruger® Charger™ pistol: **** >>>> Models: 4919 | 4920 | 4923 | 4924 <<<< I can ship for $4.50 extra."
245,http://www.armslist.com/posts/7745245,"For Sale:  Rock Island Armory M206 .38 Special 6 shot revolver, unfired (with hammer)","Batavia, Chicago, Illinois",$ 250,"Listed On: Tuesday, January 9, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an unfired Rock Island Armory M206 .38 special 6 shot revolver.  There is a little wear on the cylinder release, but other than that, this thing is new.It comes with the wood grips, and the larger grips as well (also a case).The lock up is tight, the timing seems great, and the trigger is BUTTER (better than my S&W and Ruger)."
247,http://www.armslist.com/posts/7745247,For Sale/Trade:  Glock 30 Gen 4,"Spindale, Asheville, North Carolina",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 Gen 4. Fired around 50 rounds. Looking to sell for  $500 or trade for a Ruger Redhawk or Smith and Wesson. 44 magnum.  7.5 inch barrelText Randy @ REDACTED
249,http://www.armslist.com/posts/7745249,For Sale:   Taurus M85 Ultra light,"Oklahoma City, Oklahoma City, Oklahoma",$ 235,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Taurus M85 Ultra LightÂ  38 special + p 2"" holds 5 rounds. $235.00 plus tax. Must fill out 4473 and pass backgrond check. Contact Jaon at REDACTED. Please no calls or text after 8:30 PM Thanks Rapid Fire Services."
250,http://www.armslist.com/posts/7745250,For Sale:  Primary Arms 1-6x24 scope,"Louisville Area / Bullitt, Louisville, Kentucky",$ 230,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,Primary Arms Gen 3 1-6x24 low variable optic with a mountBacked by primary arms life time warrantyACSS reticle 11 illumination settings made in same factory as the vortex strike Eagles
251,http://www.armslist.com/posts/7745251,For Sale/Trade:  Tristar semiautomatic,"New Concord, Columbus, Ohio",$ 300,"Listed On: Sunday, December 24, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,tristar 12 gauge semiautomatic/fired twice.still available and interested will be ignored!if post is still up it’s still for sale.
252,http://www.armslist.com/posts/7745252,For Sale:  Noveske Rogue Hunter complete upper receiver NEW,"Windsor, San Francisco, California",$ 800,"Listed On: Sunday, December 24, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a new never fired Noveske Rogue Hunter AR15 complete upper receiver assembly. 16” barrel. Paid $1299. Scope or lower not for sale. Email or text for more pictures. REDACTED
253,http://www.armslist.com/posts/7745253,For Sale:  Ruger SR9 like new,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice firearmptp or ptc and mn dL required.
255,http://www.armslist.com/posts/7745255,For Sale:  Remington 870 Police Magnum,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, December 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a BRAND NEW UNFIRED Remington 870 Police Magnum. I put refinished and oiled wood stocks on it and an ATI 3 shot extension. THIS SHOTGUN IS NEW AND UNFIRED. I also have several cases of 00buck and slug for sale separately.
256,http://www.armslist.com/posts/7745256,For Sale/Trade:  Rare Nib never fired 1967 Star FM 22lr,"jasper:dora:birmingham, Birmingham, Alabama",$ 800,"Listed On: Monday, January 1, 2018",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,new in box never fired Star FM 22LR for sale or trade call or text REDACTED no low ballers please open to all trades gun multi gun or gun plus cash their where only 9000 of these firearms manufactured from 67-73
258,http://www.armslist.com/posts/7745258,For Sale:  Canik TP9SF: Spend that Christmas money!,"Northeast Lincoln, Nebraska, United States",$ 425,"Listed On: Friday, January 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new black Canik TP9SF with a total 7 magazines. Round count is less than 100, I ran 50 at the range and one string of USPSA Production (less than 4 mags of 10). The Canik will be outfitted as new, spare backstrap, mag loader, bore brush, paperwork, etc.No trades."
260,http://www.armslist.com/posts/7745260,For Sale/Trade:  Smith and Wesson M&P9,"Spindale, Asheville, North Carolina",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P9 full size 9mm with thumb safety.  $500. Never fired. Looking to sell or trade for a Ruger Redhawk or Smith and Wesson. 44 mag. 7.5 inch barrel.Text Randy @ REDACTED
261,http://www.armslist.com/posts/7745261,For Sale:  WInchester 308 Nosler Ammo,"Sparks, Reno, Nevada",$ 15,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,"Winchester 308 150 gr ammunition with Nosler E-Tip
OD Green polymer tip initiates expansion immediately upon impact
One-piece construction for high weight retention and deep penetration
Certified for use in lead free areas
 
Nosler E-Tip ammunition is high quality, production-run ammunition manufactured to strict tolerances and inspected as it is hand-packaged. Nosler Ammunition features Nosler Custom brass and the dependable, high performing bullets you know and trust.   Nosler's E-Tip lead-free bullet features the same polycarbonate tip found on the popular AccuBond and Ballistic Tip bullets that prevents deformation in the magazine, boosts aerodynamic efficiency, and initiates expansion. A precisely formed boat-tail reduces drag delivering more down range energy. Specially designed Energy Expansion Cavity allows for immediate and uniform expansion while retaining 95%+ weight for improved penetration. Patent pending alloy reduces fouling while providing superior accuracy and consistent performance.$15 /box of 20 Call Jhn at REDACTED"
262,http://www.armslist.com/posts/7745262,For Sale/Trade:  New condition TriStar O/U 20ga,"W. Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, December 24, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New condition TriStar O/U 20ga Upland Hunter model. 26"" barrels with 5 flush mount choke tubes. I bought this shotgun new. Took it to the Trap range & put 125rds of 7 1/2 shot through it. Cleaned it & put it in the gunsafe. This shotgun shoulders & points very nicely. According to the manufacturer very light at 6lbs. This shotgun is basically new & in like new condition. Wood stock is very nice. I will not travel because I have already had my time wasted by a game player. Must be a Ohio resident with a valid DL. Be 21+. Must not be under firearm disability. This is a really nice shotgun. Thank you for looking."
266,http://www.armslist.com/posts/7745266,For Sale/Trade:  Have S&W mod 10  Trade for 1911,"Oregon, Oregon, United States",$ 0,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith & Wesson 4"" model 10  (.38 spec/.38+P) blue 4"" combat model with heavy barrel aaaaaaand Galco Miami Classic shoulder holster rig for your 1911."
267,http://www.armslist.com/posts/7745267,For Trade:  Taurus hand guns for trade,"Malvern, Akron, Ohio",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus poly protector 38 special+p revolver like new only shot about 20 times. Taurus 709 slim 9mm has about 200 round through it in great shape.Trade individually or together for the right shotgun, rifle or...... Whatever. Not really looking to sell wanting to trade for other guns. Wanting - tactical style shot gun,  or SKS or similar rifle would be first on my list second would be other hand guns, but really open to anything in any caliber(other than. 38 SPL already have three). Only trading because I've got a different ccw gun and got a another 38 special for Christmas lol so these won't be used any more. Please text or call Justin@ 330-205-4 seven 6 five with any questions or offers thanks."
269,http://www.armslist.com/posts/7745269,"For Trade:  wtt for AR15 and parts, ammo, mags","Portland, Portland, Oregon",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"i have a glock 17 gen 4, tactical shotgun and few other guns5034988801"
270,http://www.armslist.com/posts/7745270,For Sale:  Trijicon MRO,"Tidewater, Hampton Roads, Virginia",$ 370,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,Trijicon MRO with 1/3 co- witness mount with cover
271,http://www.armslist.com/posts/7745271,For Sale:  Armory USA/AK47 Pistol,"St. Louis, St. Louis, Missouri",$ 775,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,Pistol,"ARMORY USA , AK PISTOL IN 7.62 X 39 , MODEL AUSA , WOOD PISTOL GRIP AND FORARM , MUZZLEBRAKE , CANVAS SLING , COMES WITH A BLANK FIRING ADAPTOR ( NOT PICTURED ) EXCELLENT CONDITION. MORE PICTURES UPON REQUEST. NO TRADES. IF INTERESTED DO NOT EMAIL ME. PLEASE TEXT ME AT; 314 three69 three977."
272,http://www.armslist.com/posts/7745272,For Sale:  ERA .410 bore shotgun w/extras,"Statesville, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Friday, January 5, 2018",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"ERA single barrel break action.410 bore shotgun with green fiber optic front sight, flashlight, buttstock shell holder, sling, and recoil pad. Shotgun has been shortened to 19” barrel, 29” overall. Cash only $175Will throw in any rounds I have left."
274,http://www.armslist.com/posts/7745274,For Sale/Trade:  Winchester SXP waterfowl,"New Concord, Columbus, Ohio",$ 325,"Listed On: Sunday, December 24, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired Winchester SXP waterfowl 3 1/2”. This is not one of the recall guns.still available or interested will be ignored!if post is up it’s still for sale.
275,http://www.armslist.com/posts/7745275,"For Sale/Trade:  looking for ar15 parts, 223","Portland, Oregon Coast, Oregon",$ 70,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Buy or trade ammo. i have 9mm by case tula 1000rd packs and some brass case umc 250rd pks.some x39 steel case ammoglock 17 gen 4 and a moss 500 tricked out
276,http://www.armslist.com/posts/7745276,For Sale/Trade:  Chiappa Rhino Snubby,"Brunswick, Georgia, United States",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, I Have A Chiappa Rhino 2"" .357mag. Nice Gun Just Don’t Shoot It. Trade 4 Something Interesting Of Equal Value $700"
277,http://www.armslist.com/posts/7745277,For Sale/Trade:  Pre 64 Winchester 94,"Bolivar,MO, Springfield, Missouri",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Clean mdl 94 in 30-30, honest wear. Leave contact number in email or it will be ignored due to email phishing. Trade for quality name brand firearms."
281,http://www.armslist.com/posts/7745281,For Sale/Trade:  Savage 30-06,"New Concord, Columbus, Ohio",$ 650,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110C series J 30-06, redfield 2x7-33 revolution scope, leupold mount, 10 boxes of ammunition.still available and interested will be ignored!if post is up it’s still for sale."
283,http://www.armslist.com/posts/7745283,For Sale:  CVA,"South, Manchester, New Hampshire",$ 225,"Listed On: Friday, February 9, 2018",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"40+ year old CVA 45cal Kentucky rifle for sale. Fired total of 5X 40 years ago. In excellent condition. Looks new. 48.75"" long with 33.5"" Spanish barrel. Takes .440 lead balls. Soft case included. Ammo and accessories extra. Will ship out of state to FFL by US Mail for additional cost."
284,http://www.armslist.com/posts/7745284,For Sale/Trade:  BRAND NEW(DEAL PENDING MEET) CUSTOM DIPPED ROCK RIVER LAR 15 WITH EXTRAS!!,"SOUTH TULSA,OKLAHOMA, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, December 24, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good quality Rock River Arms that I just had custom cerakoted battle field distressed and I have 4 pmags also done to match and I also went with the Rock adj.stock also matching and the A2 stock and Rock River rifle case goes with it!! I ran 30 through it and function was perfect!! This rifle was $1299+ everything else I had done+tax and paperwork!!  $1500+ Invested with extras! I work nights pls. be patient I will reply when I can                             NO SHIPPING NO FELONS/MINORS
285,http://www.armslist.com/posts/7745285,For Sale/Trade:  Springfield micro ultra 2 tone 1911 trade for glock,"Orlando, Orlando, Florida",$ 700,"Listed On: Sunday, December 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Micro ultra 2 tone 1911 45acp with nite sites upgraded trigger leather holster 3 mags box and everything looking to trade for glock 19 or 17 or 34 with nite sites  and 150 cash  depending on trade value or straight out 700
293,http://www.armslist.com/posts/7745293,For Sale:  Kel Tec Sub 2000 Glock 19,"Elizabethtown, Elizabethtown, Kentucky",$ 375,"Listed On: Sunday, December 24, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Brand new never fired.  Kel Tec sub 2000 with glock 19 Magazine. 9mm  Will trade for bourbon.
296,http://www.armslist.com/posts/7745296,For Sale/Trade:  looking for Black Magpul PRS,"chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"looking for a black PRS from Magpul. one for a .308 would be ideal however might settle for the 5.56 verson. I have a few thigns to trade or maybe buy outright, just let me know what you have and maybe what you are looking for.thank you"
297,http://www.armslist.com/posts/7745297,Want To Buy:  Heritage Rough Rider,"Granger, South Bend, Indiana",$ 100,"Listed On: Sunday, December 24, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,WTB Heritage Rough Rider let me know if you have one to sell.
299,http://www.armslist.com/posts/7745299,For Trade:  Ruger 300 bulk out,"Nokomis, South West Florida, Florida",Offer,"Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger bolt action 300 blk out with swfa ss 16x scope and bipod
300,http://www.armslist.com/posts/7745300,For Sale:  Winchester AA 12 gauge shotgun shells,"Sparks, Reno, Nevada",$ 7,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"(8) boxes of Winchester AA 12 gauge size 8 shot shells. Low recoil, low noise. $7 per box of 25 Buy all 9 boxes for $55Call John at REDACTED"
301,http://www.armslist.com/posts/7745301,For Sale/Trade:  H&R 1871 Buffalo Classic,"Surprise, Phoenix, Arizona",$ 525,"Listed On: Sunday, December 24, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,45-70 buffalo classic single shot.
304,http://www.armslist.com/posts/7745304,For Sale:  Custom Grip for Smith & Wesson S&W M&P 15-22 Rifles >Read  Description<,"Navarre, Gulf Breeze, Pensacola, Florida",$ 29,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"“New grip that is modified by me (filing and dremeling on the interior of grip) to allow fitment for the Smith & Wesson M&P 15-22 rifle.”I ALSO SELL THESE IN FDE (FLAT DARK EARTH) COLOR!******** PLEASE READ THE BELOW DESCRIPTION TO KNOW EXACTLY WHAT YOU ARE GETTING ********For sale is a New grip which was them modified by me (some removal of mostly interior grip material by way of filing / dremeling) to allow fitment for the Smith & Wesson S&W M&P®15-22 Sport™ Rifle.This grip, the way it is sold normally (without my modifications), will NOT fit on the 15-22 because the 15-22 has a bit of a unique shape in the grip area, which is why I sell this modified grip to specifically fit the 15-22.Not only does it look great, but the slightly rubberized black finish is almost a perfect match for the rifle and more vertical grip angle is improved over the standard highly swept back grip angle of the stock grip.This grip literally fits like a glove in your hand.You cannot buy a better grip for the M&P®15-22 Sport™, period!**** The grip will only fit the M&P®15-22 Sport™ .22 LR rifle: ****I can ship for $4.50 extra."
305,http://www.armslist.com/posts/7745305,For Sale/Trade:  early SOCOM 16,"Santee, Columbia, South Carolina","$ 1,750","Listed On: Saturday, May 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early model with black crinkle stock. LNIB. Fired little. The front end, op rod and 2 mags have been cerakoted ODG. Can add mags and ammo for right trade (gold/silver coins high end watches etc.)"
306,http://www.armslist.com/posts/7745306,For Sale:  Hi-Point 9mm w/extras,"Festus, St. Louis, Missouri",$ 120,"Listed On: Sunday, December 24, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"hi, I have for sale as a bundle (1) 9mm Model:c9 clean like new handgun that works excellent.(2) trigger guard lock w/key.(3) one ammo clip (3) waist holder w/belt clip that is brand new(4) 80 rounds of ammo included (5) carry case w/ foam insert. All the above I am selling as a bundle for 120$ firm. Will not go less. Can meet within south stl area. Text or call 6three6two0877five2"
307,http://www.armslist.com/posts/7745307,For Sale:  Beretta Pico LaserMax Light Grip Housing - NEW AND UNUSED; battery included,"Northwest, Dallas, Texas",$ 85,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"New/Unused in sealed OEM plastic packaging.
Simple to install, the LaserMax Integrated Light Grip Housing provides a perfect complement to the Pico pistol platform.
5-year Manufacturer's warranty.2 available at this price.Beretta Part Number: EU00050"
