,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/7143534,Want To Buy:  ISO AR-15 MAGS.,"Middleburg, FL, Jacksonville, Florida",$ 10,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,I need a  FEW LOW COST 30 ROUND ar-15 mags around Middleburg and Orange Park area. don't want anything that is made in Korea.
535,http://www.armslist.com/posts/7143535,For Sale:  AK Mags,"West Orlando, Orlando, Florida",$ 65,"Listed On: Monday, July 31, 2017",Magazines,no type,no type,no type,no type,sold my AKhave brand new never fired mags and 2 used mags6 Tapco tan 1 of which I ran 20 rounds through2 magpul one used one brand new 8 total mags two zero 1 nine two 6 five three 4 3. Call or text$65 or b/o
536,http://www.armslist.com/posts/7143536,For Sale:  RUGER MARK IV 43909 .22 MKIV BRONZE LITE,"FOUNTAIN INN, Greenville, South Carolina",$ 429,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK IV 22/45 LITE PISTOL chambered in .22 LR.  2 - 10 round magazines Factory lock, box and paperwork Ambidextrous Manual Safety with Bronze Anodized 4.4"" Threaded Barrel / Polymer Frame Simple One-Button Takedown Fixed Front/Adjustable Rear Sights"
537,http://www.armslist.com/posts/7143537,For Sale:  7.62x54R Romanian,"North, Houston, Texas",$ 105,"Listed On: Friday, August 11, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sealed can of 7.62x54R 440 Count, Romanian"
538,http://www.armslist.com/posts/7143538,For Sale:  Remington RM380 New In Box/ Unfired .380acp  Carry  Pistol,"Westerville, Columbus, Ohio",$ 250,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm thinning out the collection a little at very fair prices. I have for sale or possible trade a new in the box and unfired Remington RM380 double action pocket carry pistol in .380acp. It's a great carry pistol. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. I will look at handgun trades. Pickup in the Westerville area. (If you're not in the Columbus area, but shopping for a gun on Columbus Armslist, please do not negotiate a gun purchase, and then expect me to meet you part way. Pickup up is in Westerville as stated.)"
540,http://www.armslist.com/posts/7143540,For Sale:  NEW Browning BAR MK3 270 win Mossy Oak,"Vanceburg, Lexington, Kentucky","$ 1,100","Listed On: Monday, September 4, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Browning BAR MK3 270 win. Let me know if you would like more pictures.
541,http://www.armslist.com/posts/7143541,For Sale:  Mossberg 500 Special Pistol Grip 20ga Shotgun,"Miami, Miami-Dade, South Florida",$ 175,"Listed On: Monday, July 31, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling a Mossberg 500 Special Pistol Grip 20GA Shotgun in excellent conditionModel: 500 SpecialType: ShotgunFinish: BlueStock/Grips: Pistol Synthetic BlackGauge: 20Barrel Length: 18.5NOTE: PICK UP ONLY IN MIAMI. Buyer must provide valid identification and sign a bill of sale. NO TRADES PLEASE!Contact Manny at REDACTED
542,http://www.armslist.com/posts/7143542,For Trade:  Fnx 40 with 2 mags,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Monday, July 31, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"fnx 40 with 2 mags bout 100 thru the pipe , looking to trade for glock fast response REDACTED"
543,http://www.armslist.com/posts/7143543,For Sale:  Remington 870 magnum express,"East, Wichita, Kansas",$ 275,"Listed On: Thursday, September 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 I took in on a trade a couple of years back... I've personally never shot it ,... 275 OBO"
547,http://www.armslist.com/posts/7143547,"For Sale:  Pair of USA Made Push Button 1"" QD Sling Swivels","Coral Springs, Broward, South Florida",$ 10,"Listed On: Wednesday, August 30, 2017",Tactical,no type,no type,no type,no type,"Push-button QD swivels with black oxide finished 1-inch sling loops. These USA-made QD sling swivels provide a flush mounting system without protruding swivel studs. Easily installed and fast operating for users who remove slings often. Swivels are brand new but sold by themselves - no retail packaging or paperwork. Price is absolutely firm, and shipping is extra if applicable. Please don't hesitate to contact me with any questions."
548,http://www.armslist.com/posts/7143548,For Sale:  Taurus PT-140MP,"Wichita, Wichita, Kansas",$ 283,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Factory New Taurus millenium pro PT-140 G2. Double action pistol in 40S&W caliber  with 3.2 inch barrel, polymer frame, manual thumb safety, Taurus security lock, fixed dot front sight, adjustable rear 2 dot sight,  picatinny rail, loaded chamber indicator, & 2 10rd mags. Davidsons lifetime replacement guaranteed.Price includes sales tax and fees."
549,http://www.armslist.com/posts/7143549,"For Sale:  Hillcrest Firearms opening September 18, 2017","Fond du Lac, Wisconsin, United States",FREE,"Listed On: Friday, April 27, 2018",Events,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Come visit the little shop on the hill. Hillcrest Firearms is opening it doors on Sept. 18th, 2017 and is located at N6165 Hillcrest Rd, Fond du Lac, WI 54937. Hours will be 4- 7 Monday thru Wednesday or by appointment anytime. A variety of handguns, rifles, shotguns, ammo and accessories will be available at low prices. Transfers are $15 for rifles and shotguns.  $25 for handguns. Special orders are always welcome. Discounts for veterans and active military personnel are available.  Just show us Your ID. Call (920)251- 1720 and ask for John."
552,http://www.armslist.com/posts/7143552,For Sale:  DB AR pistol,"Port Washington, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, August 27, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15 pistol. Bought last August. Put only 180 rounds through it. Comes with 5 magazines(4 D&h and 1 magpul), about 300 rounds of .223 and installed ATI grip.sights/optic shown in picture are NOT included. No trades please."
553,http://www.armslist.com/posts/7143553,For Sale:  CZ 75 CUSTOM CTS,"Sun City, Phoenix, Arizona","$ 2,200","Listed On: Tuesday, October 3, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling a CZ CUSTOM CTS .40Must have at least a drivers license and do a bill of sale. paid almost 2600 new
554,http://www.armslist.com/posts/7143554,For Sale/Trade:  M&P45c,"Down Town, New Albany, Indiana",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new first of the year less then three mags down range, never carried. This M&P45c already has the Apex trigger upgrade which makes it one awesome and accurate 45 and has TruGlo night sights installed. Will take 450.00 and willing to travel up to and hour to meet. Over 775.00 invested with not a scratch on it!"
555,http://www.armslist.com/posts/7143555,For Sale:  300 blackout pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 680,"Listed On: Saturday, August 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a 300 blackout AR pistol with a KAK shockwave brace for sale/trade asking 680.00 OBO. The lower is a Anderson with a spike Tactical lower parts kit. Thanks for looking. Open to tradesOpen to trades.
556,http://www.armslist.com/posts/7143556,For Sale:  Mountain Eagle .22,"Russell Springs, Kentucky, United States",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I purchased this new approx 1992. It comes with everything in the photo EXCEPT the Red Dot is NOT included. I have never had any trouble with this .22. This is the Target version (8"" barrel) and is very accurate and comfortable to shoot. The rear sight is fully adjustable for windage and elevation. The front sight is an aluminum insert i had made for it just to be different. Price is $350.00. I am not interested in trades. Text REDACTED."
557,http://www.armslist.com/posts/7143557,For Sale:  Glock 26 Gen 4 w/ extras,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 26 Gen 4 9mm, Used cond about 1000 rounds through it, Glock Factory Sights, 3.5lb trigger bar, extended slide stop, Traction Grip rubberized decal (removable), 10 round flush mag, 12 round mag, 15 round mag w/ X-Grips adapter, IWB Carbon Fiber Kydex RH Holster. This pistol is in good condition besides normal wear from being carried. I did do some trimming and shaping of the back of the underside of the trigger guard to improve the feel of the ergonomics. This is a great do it all Pistol. Shoots accurately and the trigger is smooth. I'm sorry to see it go but I need to thin the herd. Will sell or trade if the right deal presents itself. Thanks!"
558,http://www.armslist.com/posts/7143558,For Sale:  New Blue Steel Judge,"Nampa, Boise, Idaho",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Revolver,"New in box never fired The Judge. Comes with home defense mix round of shot shell and .45lc, target .45lc rounds, and .410 shot shell rounds."
561,http://www.armslist.com/posts/7143561,For Sale:  PSA AR15/M4 Carbine,"Magic Valley, Twin Falls, Idaho",$ 500,"Listed On: Monday, July 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 16"" Carbine length, comes with carry handle sight, flip up sight, forward grip and four mags, one military and three Hexmags. Gun is in excellent condition. Price is $550 obo. Located in the Magic Valley. May entertain trades for Com-bloc weapons of equal value."
563,http://www.armslist.com/posts/7143563,For Sale/Trade:  Walther PPK - Interarms Stainless Version,"Quincy, Massachusetts, United States",$ 850,"Listed On: Monday, July 31, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am willing to let go of my Walther PPK .380 handgun for the right price or a good trade.  This PPK is an Interarms version in full stainless steel.  The firearm is a classic blowback design chambered in .380 acp.  It comes with the original walther plastic case and paperwork.  Comes with two magazines.  One mag is flush and the other mag has the pinky extension from the factory.  The grips are black.  The safety / hammer drop is functional.  The sights are excellent, and there is a functional yet discreet loaded chamber indicator.  All serial numbers match.  This is honestly the most accurate little firearm I have shot.  The blowback design is underrated and shoots flawlessly.  The only reason I am willing to sell it is because I bought a blued version and now I don't need both.  If you want to spend $900 instead, then I would be willing to include a wooden walther velvet lined display box with a glass viewing window that came with my blued ppk 75th anniversary edition. I don't use the display case because I use the blued firearm a lot and carry it.  The ppk is in great shape with no scapes, no marks, no damage, and has never been dropped or banged up.  It has 250 rounds through it, and it is always cleaned and oiled after every trip to the range.  For $850, I will include the carry case, two mags, paperwork, nylon iwb holster, and a box of .380 ammo. (if willing to pay more, I'll include the wooden / glass display box.)  email me if you are interested,  and I will send more pics and close up pictures.  If you want to include trade(s) towards the ppk, then I would consider any of the following as part of a global trade/deal: - Gen4 Glock or Glocks - Grey Glock 26- Green Glock 26 (no interest in fde)- Preban Glock square notch 9mm mags - Preban Glock ""stick"" mags (25-33 rounds)- AR15 rifles- AR15 ""pistols""- AR15 Lowers and Uppers - AR platform 9mm rifles or pistols - AK47- AR15 preban mags- AR15 preban drum mag- quality AR15 red dot / optics / nickel boron bcg / parts - Kahr 9mm pistols - Beretta compact pistols - .300 blackout ammo- 5.56 green tip ammo- 9mm speer gold dot carry ammo Make me an offer and let's make a deal!Txt:   617.  645.  OO89"
564,http://www.armslist.com/posts/7143564,For Sale/Trade:  1940 Mosin Nagant,"Crocker, Fort Leonard Wood, Missouri",$ 250,"Listed On: Monday, July 31, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,What we have here is an excellent example of a izhevsk 1940 91/30 Russian Mossin Nagant. It is all numbers matching with excellent rifling and action. It comes with 100+ rounds of the 7.62x54r.
570,http://www.armslist.com/posts/7143570,For Sale:  HD video camera glasses,"Dry Ridge, Northern Kentucky, Kentucky",$ 50,"Listed On: Tuesday, August 15, 2017",Miscellaneous,no type,no type,no type,no type,Record the thrill of the hunt with these Moultrie HD video glasses. New in box comes with clear and polorized lenses.
572,http://www.armslist.com/posts/7143572,For Sale:  NEW Browning BAR Mark II Safari BOSS 270 win,"Vanceburg, Lexington, Kentucky","$ 1,100","Listed On: Monday, September 4, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, Browning BAR 270 win Safari with BOSS muzzle brake system. Let me know if you have question or would like additional pictures."
573,http://www.armslist.com/posts/7143573,For Sale:  Glock 19 Gen4 with Extras,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, 75-rounds down range. Priced to sell quick. Includes original box, three magazines, Tru-Glo night sights, Talon rubber grips, IWB kydex holster and Safariland OWB holster. Good guy IDs, and Bill-of-Sale, no exception!***I wil not respond if u do not provide your location and or phone to contact you***"
574,http://www.armslist.com/posts/7143574,For Sale:  NEW unfired Glock 19,"Keizer, Salem, Oregon",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Unfired Glock 19 Gen 3 9mm, with the following upgrades.Ghost Inc extended slide stop releaseExtended Slide Lock LeverGhost 3.5lb Ultimate Trigger Connector & Wolff Self Defense Kit$450 firm buyer pays fees"
575,http://www.armslist.com/posts/7143575,Want To Buy:  WTB- under folder stock for my M85,"Bastrop, Austin, Texas",Offer,"Listed On: Monday, September 4, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for an Under folder stock for my M85.I have a brand new arm brace and laser light combo I can trade.
576,http://www.armslist.com/posts/7143576,For Sale:  16' X 6' Carry-on Trailer,"Tecumseh, Oklahoma City, Oklahoma","$ 1,440","Listed On: Wednesday, September 13, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,16' X 6' Dual axle Carry-on Trailer with ramp/gate. Wood Floor with angle iron rails.
577,http://www.armslist.com/posts/7143577,For Sale:  New .22lr Bolt action Rifle set!,"Nampa, Boise, Idaho",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Purple and black stock, bolt action,never fired. New pink camo case, cleaning kit, two scopes, and 1000 rounds. This is a rare Davey Cricket stock and a well known rifle for deer kills, whistle pig practice, target, or home defense. Perfect for the young hunter."
578,http://www.armslist.com/posts/7143578,For Sale:  NIB Glock 20 gen4 w/ 3 mags,"North Canton, Akron, Ohio",$ 510,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"New in box glock 20 gen4Never firedHas 3 mags, speed loader and everything that came in the box.Text REDACTED with any questions.Thank you"
579,http://www.armslist.com/posts/7143579,For Sale:  Glock 19 gen 4,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with all the original stuff3 mags and speed loaderjenks REDACTED$400 obothe original owner under cut the guardthats the reason for cheap pricehad had less that 500 rounds through it.No trades need the cashmust be legal - ccw would be greatthank youi can get more pictures latermust meet near me
581,http://www.armslist.com/posts/7143581,For Sale:  Savage 17 WSM,"Tucson, Tucson, Arizona",$ 225,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new Savage 17 WSM B mag. Synthetic stock , blue barrel."
583,http://www.armslist.com/posts/7143583,For Sale:  Norinco 93 Sporter SKS accepts AK mags,"Southeast, Portland, Oregon",$ 600,"Listed On: Monday, July 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sporter with thumbhole grip. Comes with cleaning rod and a 30 rd mag. 16.5"" barrel. Text or email for details. Shoots greats, hundreds of rds w/ no problems. Accepts all standard AK magazines."
584,http://www.armslist.com/posts/7143584,For Sale:  Cobra Derringer 9mm,"Wichita, Wichita, Kansas",$ 140,"Listed On: Sunday, August 6, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Factory New Cobra firearms derringer in 9mm. Black with black/brown plastic grips and a set of Rosewood grips. Price includes sales tax
586,http://www.armslist.com/posts/7143586,For Sale:  Upgraded Glock G20 Gen4 - 2013 - with ammo & accessories,"Sun City West, Phoenix, Arizona",$ 825,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Very lightly used Glock G20 Gen 4 with upgrades:Meprolight Tru-dot night sightsExtended Slide Stop LeverExtended Slide Lock4.5 lb Connector4.5 lb Competition Trigger SpringExtras:9 X 15 round mags238 rds Underwood 165gr TMJ150 rds Underwood 180gr TMJ100 rds Underwood 180gr XJP Hollow point40 rds Federal Hydra-Shok (Hollow point)20 rds Winchester Black Talon (Hollow point)Serpa CQC HolsterAmmo CasePickup in SCW Only with CASH - no trades, etc.Will sell ONLY to AZ CWP Holder or AZ FFL"
587,http://www.armslist.com/posts/7143587,For Sale/Trade:  (2) Trijicon TA31RCO-M150,"Exeter, Portsmouth, New Hampshire",$ 850,"Listed On: Monday, July 31, 2017",Optics,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale or trade is (2)Trijicon TA31RCO-M150 acogs. Both a LNIB and will come with case, lens caps, ARD, and lens pens. Looking for $850 a piece or will trade for a firearm (s), not really looking for other optics and other things. Try me."
589,http://www.armslist.com/posts/7143589,For Sale:  Glock 43 tlr 6,"Moses lake, Spokane, Washington",$ 680,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a blue label glock 43 w tlr6.  Only about 50 rounds through it. A noveske 2 round extension on one of the mags. A tulster holster and an annex appendix holster w addition mag. Great gun. Great condition. Will meet in a local firearm store.
590,http://www.armslist.com/posts/7143590,For Sale:  Polytech AK47 still NIB,"Reno, Reno, Nevada","$ 1,300","Listed On: Monday, July 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, still brand new.  Polytech is the premium Chinese AK exported the US back in the 80s.  They are considered to be the finest AK ever brought in, much better than any Russian varients.  Thicker receiver, chromelined barrel, deep bluing for protection.  This one is a caught in ban model, so its from August-ish 1989.  It had to have the bayo lug taken off to make it legal.  This can now be placed back on.  All original chinese furniture on it.  All matching numbers of course.   Comes with the box, sling, and original mag.Sorry, no trades"
592,http://www.armslist.com/posts/7143592,For Sale:  Benelli Nova 12 gauge,"East, El Paso, Texas",$ 350,"Listed On: Monday, July 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 inch barrel Benelli Nova with sling, case and 4 choke tubes with some Winchester 3 1/2 shells. Text for discussion REDACTED"
593,http://www.armslist.com/posts/7143593,For Sale:  Remington .308 model 783,"east, Janesville, Wisconsin",$ 325,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale like new only 8 shots on riffle, too much gun for the kid so selling. no sling included if you want the sling 25 extra for that the gun is 325.00 firm and must pay transfer fee"
594,http://www.armslist.com/posts/7143594,For Sale:  S&W 686 3 inch stainless 7 shot deluxe,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,I am selling a S&W 686 stainless 7 shot 3 inch barrel deluxe with original box asking $650 obo. Just shot it this afternoon will have it cleaned up tomorrow evening.
596,http://www.armslist.com/posts/7143596,For Sale:  HK P30S NIB,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, August 12, 2017",Rifles,Heckler & Koch                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired ( other than factory) HK P30S V3 with safety and decocker 40 cal with two 13 rds mags , box and interchangeable grips, must show ID to verify age and are legally able to buy , 650$423-578-zero 8 one nine ,"
597,http://www.armslist.com/posts/7143597,For Sale:  Ruger  LCP II .380  like new,"Great Bridge, Hampton Roads, Virginia",$ 319,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new Ruger .380 LCP II. It is like new comes with original box lgun lock and manual. Excellent condition. $319
598,http://www.armslist.com/posts/7143598,For Sale:  Super Redhawk,"Cumberland, Maine, United States","$ 1,250","Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very clean, nice shooting Ruger Super Redhawk with a Bushnell Scope on it. I am looking for either cash, or will consider trades for other handguns/WWII rifles. I prefer 10mm handguns."
599,http://www.armslist.com/posts/7143599,"For Sale/Trade:  Glock 30 SF, Gen 3, unfired","LaSalle, La Salle, Illinois",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, it's unfired, kept cleaned and oiled.  box/papers, OWB holsterFTF only; will follow all Illinois laws, no FOID/no trade"
600,http://www.armslist.com/posts/7143600,For Sale:  Sig p320 45 full size,"West lansing, Lansing, Michigan",$ 475,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice. Has night sights and 2 mags. This is in like new condition.
601,http://www.armslist.com/posts/7143601,For Sale:  Noveske Afghan upper,"Moses lake, Spokane, Washington",$ 950,"Listed On: Monday, July 31, 2017",NFA,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Noveske upper. Beautiful rifle. Just going a different direction. About 120 rounds down the barrel. Nice hand guards and brake. Has knights armament flip up sights. And a noveske charging handle. Let me know if you have any questions at all  Aim point not included W flip up sights 1100without 950aimpoint 300
602,http://www.armslist.com/posts/7143602,Want To Buy:  EAA Tanfoglio Witness 9mm,"Burnsville, Bloomington, Minnesota",$ 250,"Listed On: Monday, July 31, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a EAA Tanfoglio Witness 9mm full size. Poly or Steel, not picky. Must be fully functioning. I'm looking to spend around $230 - $250 as these are new for $271 plus tax locally in the cities. I have a valid PTC and cash. Please let me know and thanks for looking."
603,http://www.armslist.com/posts/7143603,"For Sale:  Walther PPS M2, 9 mm with extras","Indianola, Des Moines, Iowa",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Walther PPS M2 in 9mm. Shot very little and comes with everything it had new: box, lock, manual, one 6-round magazine and one 7-round magazine. Also includes these extras:Two 8-round magazines ($70) 4 total magazinesVedder Light Tuck holster ($65)Gun and extras: $350 cash. Must have a permit.Call/text: REDACTED."
604,http://www.armslist.com/posts/7143604,For Sale:  Cobra Derringer 9mm,"Wichita, Wichita, Kansas",$ 140,"Listed On: Thursday, August 17, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Factory New Cobra Firearms derringer in 9mm. Satin finished with plastic grips and a set of Rosewood grips. Price includes sales tax
608,http://www.armslist.com/posts/7143608,For Sale:  The-1S Sell/Trade,"Columbus, Indianapolis, Indiana",$ 100,"Listed On: Monday, July 31, 2017",Tactical,no type,no type,no type,no type,I no longer have any need for my like new condition streamlight tlr-1s. Works as it should very bright light. Will sell or trade for a nice motorcycle helmet size medium or large depending on brand. Please text REDACTED Thanks
609,http://www.armslist.com/posts/7143609,For Sale:  Mec 9000g 12 gauge,"Manitowoc, Green Bay, Wisconsin",$ 350,"Listed On: Monday, July 31, 2017",Reloading,no type,no type,no type,no type,"I have a 9000g with a couple extrasIt has the adjustable charge bar, and the large primer tray.Comes with 2 large bottles and a couple other misc things.Could use a tune up but still reloads good"
610,http://www.armslist.com/posts/7143610,For Sale:  RCBS Reloading Equipment,"Tempe/Scottsdale, Phoenix, Arizona",$ 40,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,"Selling some of reloading equipment as I just do not have the time to shoot long range anymore, unfortunately.1) RCBS Uniflow Powder Measure - I've measured less than 100 loads with this since brand new. $80 OBO.2) RCBS 505 Scale - I love this thing for measuring powder, and have treated it like a glass vase. $85 OBO.3) RCBS Trim Pro - Barely used. $80 OBO.4) RCBS Trim Pro .30 Caliber 3 way cutter - Barely used. $40 OBO.All offers considered, I respond to emails pretty much instantly so let me know if interested.  Thanks!"
611,http://www.armslist.com/posts/7143611,For Sale/Trade:  Ruger 9E 9mm,"Westside, Indianapolis, Indiana",$ 365,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has Normal wear on the slide from the holsters but functions like it should it comes with a 17 round mag ,box, safriland Paddle holster, IWB Leather holster, and ammo I'll even add a $300 Tac Light of your choice if your Trade is worth it!If you have a trade txt me REDACTED and send pics! No Asking for shipping you'll be blocked!"
614,http://www.armslist.com/posts/7143614,For Sale/Trade:  1890 outlaw single action 45 long,"Hampton, Atlanta, Georgia",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,1890 outlaw single action 45 long.  I have a few rounds of ammo also. More pics available if interested
615,http://www.armslist.com/posts/7143615,For Sale/Trade:  Glock 21SF,"Crouse, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a Glock 21SF with everything from the factory, a Fobus paddle holster and a 3.5lb connector installed. It's had 150 flawless rounds through it and has been cleaned after every shooting session. I just wanna see what else is out there really. $400 OBO. Call or text REDACTED anytime."
616,http://www.armslist.com/posts/7143616,For Sale:  Alien Gear Cloak,"Radford, New River Valley, Roanoke, Virginia",$ 25,"Listed On: Monday, July 31, 2017",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Believe it to be the 2.0. Shell can be swapped through Alien Gear for free to fit what you carry. Like new. $25
617,http://www.armslist.com/posts/7143617,For Sale:  1950 Dodge Pickup,"Tecumseh, Oklahoma City, Oklahoma","$ 4,000","Listed On: Friday, April 6, 2018",Vehicles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1950 Dodge Pickup. Great restoration project! Running condition but needs some TLC.
620,http://www.armslist.com/posts/7143620,For Sale:  Ruger LCP .380 ACP muddy girl camo,"Northside, Jacksonville, Florida",$ 375,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun has never been fired after the original manufacturer's one test/safety shot. All original parts and accessories included along with a hip holster purchased for concealed carry. Additionally, there are a few grip extension pieces that I purchased for my wife. The gun has never been altered since its original purchase. Asking $375 OBO"
