,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/7290118,For Sale:  Civilian Force Arms Xena 15 Gen 4 5.56 + Ammo,"Radcliff, Elizabethtown, Kentucky",$ 900,"Listed On: Friday, September 29, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has less than 500rds through it. Gun is bone stock. Flip up sights and quad rail came installed from factory. Dont have to sell. Only selling because it just sits in the safe. I have 980 rounds of winchester m855 to go with it along with around 300 rounds of federal american eagle xm855. Would like to sell all as a package. 900 obo REDACTED
119,http://www.armslist.com/posts/7290119,For Sale:  marlin 336A  35 remington,"Marquette, Upper Peninsula, Michigan",$ 500,"Listed On: Tuesday, September 5, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale a waffle top Marlin 336A in 35 Remington, JM marked barrel  23.5""   and 2 boxes of ammo.  Thanks"
120,http://www.armslist.com/posts/7290120,For Sale/Trade:  Glock 22- Thin Blue Line Cerakote,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a gen 4 Glock 22 with a custom Thin Blue Line/American Flag cerakote done by Twin State Hydrographics (a Cerakote recommended company). The gun comes with everything it does new including box. Mainly want to sell but may be interested in some trades- AR15, AR10, Glock 19, 1911, AK, just let me know what you have. May consider sights- Eotech, Aimpoint, Trijicon.If the ad is still up, it is still available. I will not respond to emails only asking if it is still available since most of those are scams wanting to pay more than I'm asking or other junk like that."
121,http://www.armslist.com/posts/7290121,For Sale/Trade:  Ar15 for??,"Co springs., Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, September 5, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a ar15 for sale or trade. It is a 16"" 223 wyld barrel with 3 prong flashhider utg pro slim keymod free float rail. Magpul back up sights stag lower with milspec lower parts kit. Enhanched charging handle. Houge grip and magpul vertical grip. Also for right price or trade will include primary arms red dot on larue mount"
123,http://www.armslist.com/posts/7290123,For Sale:  P22,"Southside, Jacksonville, Florida",$ 300,"Listed On: Tuesday, September 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New in Box with ammo...text REDACTED
124,http://www.armslist.com/posts/7290124,For Sale:  SOCOM AR-15 in 7.62x39 AR-47,"Mableton, Atlanta, Georgia",$ 560,"Listed On: Monday, September 11, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired SOCOM AR-15 in 7.62x39 (AR-47). Features a 15"" FCR M-LOK handguard, Omega GenII adjustable stock and comes with one 30rd mag. Add reflex or flip-up sights for $40 or both for $75.  4150V Chrome Moly 16"" SOCOM Barrel 1 in 10"" twist rate HPT/MPI 7.62x39 BCG M4 Feed ramps Low Profile Micro Gas Block DGI Stainless Carbine-length gas tube Direct Gas Impingement Mil-Spec A2 Flash Hider 15"" Billet FCR M-LOK Rail Top Picatinny Rail Forged Upper Receiver with Forward Assist, Shell Deflector Milspec Charging Handle Milspec E3 Poly Multi-cal Lower Winter/oversized Trigger Guard Enhanced Ergonomic Pistol Grip 6 Position Adjustable Stock System"
125,http://www.armslist.com/posts/7290125,For Sale/Trade:  NIB never fired Anderson 300 blackout,"Zachary, Baton Rouge, Louisiana",$ 525,"Listed On: Tuesday, September 5, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing AM-15 300 blackout. New in the box. It has never been removed from the box or fired. My loss your gain. Paid $599. 16"" chrome moly m4 4130 barrel with 1/8 twist. 7075 forged upper and lower. Mil spec buffer tube with 6 position rear stock. M16 bolt carrier group and a-2 flash hider. Flat top optics ready upper receiver. Also, includes a 30 round pmag new in the package. Sell for $525 or trade for a youth mode rifle or beretta Xtrema 2 plus cash. Call or text 225-301-703 six"
126,http://www.armslist.com/posts/7290126,For Sale:  M1 carbine,"Mpls, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, September 5, 2017",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used m1 carbine plus about 400 rounds
127,http://www.armslist.com/posts/7290127,For Sale:  Firearm Mobility Kits - handgun platforms,"Cranberry Township, Pittsburgh, Pennsylvania",$ 127,"Listed On: Sunday, September 10, 2017",Tactical,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Emergencies and disasters can strike at any time, at any place, at any of us. Emergency preparedness advice and products abound. But relatively little information is published, and few products are available, that address what to do about your firearms in an emergency scenario involving an evacuation or that otherwise forces you to leave home. Firearm Mobility Kits™ are designed to be that crucial traveling companion for your go-to firearm in an emergency. Each kits contain everything you need to key our firearm clean, protected, and operational: a customized a cleaning kit; silicone-infused gun sock; cleaning mat; two multi-tools; first aid kit; mini flashlight; eye and hearing protection; and factory ammunition. Most kit modules are vacuum-sealed for long-term storage and everything is packaged in a genuine military surplus weather-resistant bag. Our kits are built go with you and your firearm into the most rugged conditions.Our Firearm Mobility Kit™ handgun platform kits are designed for 9mm, .40 S&W, and .45 auto calibers with new calibers to be added soon. Due to the variety of manufacturer-specific magazines, no magazines are included in our handgun kits. However, the unique military surplus bag has multiple pockets to accommodate your own magazines and speed loader. Visit our website at www.tp3inc.com to learn more and to purchase yours today. Age and shipping restrictions may apply. Dealer inquiries welcomed."
128,http://www.armslist.com/posts/7290128,For Trade:  Kimber micro 9,"Mt.orab Ohio, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Kimber micro 9 trade for XDM competition 9mm REDACTED thanks
129,http://www.armslist.com/posts/7290129,For Sale:  CIA Romanian WASR 10 with extras,"Winter Haven, Orlando, Florida",FREE,"Listed On: Friday, September 15, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a wasr 10 for sale. Includes a magpul Zhukov stock magpul grip Midwest industries handguard with bushnell trs25 red dot muzzle break rail covers & a handstop, also has a polished tapco g2 trigger group and a krebs trigger pin retainer plate. Includes 6 magpul pmags 2 tapco & 3 steel 30rd magazines and about 600rds of ammo. Has been cerakoated in fde. 870 cash w/o optic 940 with the trs25 (863)66two-778two"
130,http://www.armslist.com/posts/7290130,For Sale:  Upgraded S&W m&p 15 (5.56),"Mount Pleasant, Charleston, South Carolina",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well taken care of S&W m&p15. Added optic, quad rail, fore grip, and PSA bolt. Cleaned regularly and stored in my safe. I moved up to a .300 acc anddont really use her anymore. I also have a few hundred rounds and a couple mags I am willing to part with. Call or text Jonathan @ REDACTED (text preferred)."
131,http://www.armslist.com/posts/7290131,For Sale:  TAURUS PROTECTOR 38SPL SNUB W/BOX AND HOLSTER LNIB,"WEST OKCITY, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS 38 SPECIAL SNUBBIE LNIB LESS THAN 30 ROUNDS THROUGH IT COMNES WITH ORIGINAL BOX PAPERS AND CARRY HOLSTER 280.00 OBO CALL OR TEXT REDACTED THANKS
132,http://www.armslist.com/posts/7290132,For Sale:  Morocchi SD Finn Work,"Princeton, New Jersey, United States",$ 950,"Listed On: Tuesday, September 5, 2017",Shotguns,Marocchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,up for sale is a nice o/u 12 gauge shotgun. Included is two I/C screw in chokes. The break action is similar to my Kreigoff
134,http://www.armslist.com/posts/7290134,Want To Buy:  RUGER 10-22,"Jesup, Savannah, Georgia",$ 350,"Listed On: Tuesday, September 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In search of a couple Ruger 10-22 rifles. I actually prefer them to be a little rough but mainly just looking to get into them as cheap as possible.I have a trades that we can discuss or cash.Text me if you want to discuss a possible deal.I have a Taurus 941 22WMR in stainless that i would trade and several more.ThanksREDACTED
136,http://www.armslist.com/posts/7290136,For Sale:  Smith & Wesson model 64,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my smith and wesson model 64 38 special +p. This is in great shape, and IS NOT a police trade in. I am the orginal owner. Has a 4 inch heavy walled barrel. Very nice 6 shot all stainless steel revolver. Price is 350 firm. Located in Indianapolis"
138,http://www.armslist.com/posts/7290138,For Sale/Trade:  Taurus PT1911,"Vancleave, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale/Trade:Taurus PT1911 SS 45 acp in box w/2 factory mags and accessories. $500 OBO No Shipping! Face to Face transactions cash or trade ONLY!
139,http://www.armslist.com/posts/7290139,For Sale:  Daniel Defense DDM4 V9LW,"Manchester/concord, Manchester, New Hampshire","$ 1,200","Listed On: Tuesday, September 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V9LWLess than 500 rounds through itComes with; DD fixed sights (comes without sights from factory), BCM mod4 charging handle, ALG trigger, BCM grip and trigger guard, DD grip and trigger guard.$1200, no trades"
142,http://www.armslist.com/posts/7290142,For Trade:  WASR AK dust cover,"fountain, Colorado Springs, Colorado",Offer,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,I will trade you even my dust cover with three rails for a plain dust cover or one with single rail.
143,http://www.armslist.com/posts/7290143,For Sale:  Sig sauer p320 .45 acp new,"Chico, Chico, California","$ 1,300","Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Only 48 rounds through the gun. .45 acp. Unmodified as well. 1300 obo
144,http://www.armslist.com/posts/7290144,For Sale/Trade:  Rossi .357,"Webb, Dothan, Alabama",$ 300,"Listed On: Tuesday, September 5, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Clean Rossi .357 wanting to trade for something else 9mm, .40, or .45 let me know what you got or $300 obo"
146,http://www.armslist.com/posts/7290146,For Sale:  Samson evo15,"Albany, Albany, Georgia",$ 150,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"samson evo15. $150 plus shipping or will trade for pistol weapon lights, glock parts"
147,http://www.armslist.com/posts/7290147,For Sale:  NIB S&W M&P 9mm,"Quinton/Birmingham, Birmingham, Alabama",$ 375,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box. Smith and Wesson. M&P shield 9mm. One 7 round mag. One 8 round mag. Text or email REDACTED
148,http://www.armslist.com/posts/7290148,For Sale:  Ruger SR9C,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Ruger SR9C for sale; Good condition, with multiple mags, lock, and case"
149,http://www.armslist.com/posts/7290149,For Sale:  Glock 21 sf  gen 3.,"Naples, Maine, United States",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used glock 21 sf gen 3. Has 3.5lb connector, and extended slide stop. All original paperwork, and box. $400"
150,http://www.armslist.com/posts/7290150,For Sale:  Glock 27 Gen3 Cal .40 S&W ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen3 Cal .40 S&W ** Layaway Available **Overall Condition: Used ( This Gun comes without Original Box and Owner's Manual )Stock Number: G-24065-1Shipping Cost: $15.00Price: $400.00Overall Condition: Used ( This Gun comes without Original Box and Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.Manufacturer: GlockModel: 27 Gen3Caliber: .40 S&WCapacity: 9Action: Safe Action Barrel: 3.42"
151,http://www.armslist.com/posts/7290151,For Sale:  Springfield XD .45,"lewisville, Dallas, Texas",$ 480,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to sell my springfield XD 4in .45acp. Comes with everything from the factory (ie. mag holster, speed loader, plastic holster, hard case)Also comes with,-6-15rnd mags-tru-glo night sights (not installed)-blackhawk surpa holsterReason I am selling is becasue I have a medical debt that needs to be taken care of. Price is $480 for everything"
152,http://www.armslist.com/posts/7290152,For Sale:  Sig P938 ESR Custom,"Seattle, Seattle, Washington",$ 824,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 ESR Single stack 9mm Handgun.Engraved with Rosewood grips. Has custom trigger and screws.Total safe queen. Shot less than 50 rounds. No scratches, dents, or marks. Comes with all original parts and accessories. Also will include IWB black leather holster, 2 extended Sig Sauer OEM magazines, and the orginal factory magazine."
154,http://www.armslist.com/posts/7290154,For Sale:  Remington 742 woodmaster .280,"Bradley, AR, Shreveport, Louisiana",$ 475,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 woodmaster in the rare .280 calober just in time for the upcoming deer season.  I am the sole owner, I took it out of the box christmas morning. It was bought in the early 70's. It also comes with a 4x redfield scope, 49 rounds of ammo, new never used sling. I would guess 4-5 boxes of ammo has gone through it. I never had a problem with it. I stopped hunting some years back and don't need it any more. It is sighted in perfect right now. I am asking $550. If you come to look at it we can put a few rounds through it."
155,http://www.armslist.com/posts/7290155,For Sale:  S&W M&P 9mm Full size,"Bessemer City, North Carolina, United States",FREE,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P full size 9mm looking for a 12gauge semi automatic for hunting. Must have a 28inch or longer barrel. Must have interchangeable chokes. Not for tactical. Will not travel far. I don't have much time. Located in Bessemer City. That is about thirty miles west of Charlotte. Must have CCP or purchase permit. Easier to text me REDACTED. Looking for Remington,  Mossberg, maybe Tristar."
157,http://www.armslist.com/posts/7290157,For Sale:  CZ P10C 9mm,"BUCKEYE, Phoenix, Arizona",$ 450,"Listed On: Tuesday, September 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 50 rounds through it.Comes with everything from factory.Not for me. $450. Can meet locally. No shipping. Cash only. I am AS CCW holder.
158,http://www.armslist.com/posts/7290158,For Sale:  Savage 24c combo rifle shotgun 22LR/20gauge,"Redmond, Bend, Oregon",$ 350,"Listed On: Tuesday, September 5, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This sale is for one Savage 24c combo rifle shotgun 22LR/20gauge.It breaks down and fits nicely in the case as show in the photos.Excellent accurage 22 rifle with a 20 gauge shotgun.Fits nicely under the front seat.Not that heavy to pack.Ammo holder inside stock for both shot shells and 22LR.This excellent firearm is versatile, and a perfect survival gun, need a 22LR for small game? You have it. Birds fly up? You got your shotgun.Metal of firearm is in very good condition, no dings or rust. Stock is a bit dinged, see photo. Case is in fair to good condition, they make replacement cases for these.must be 18 to purchaseCash or local check with ID only please."
160,http://www.armslist.com/posts/7290160,For Sale:  Sig Sauer P232,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Sig Sauer P233, in .380.  Pistol comes with Sig Sauer case and two Sig Sauer magazines.  Pistol does have night sites.  Pistol comes with Hogue Grips, from the factory.Buyer must have Michigan CPL.If interested, please email me at REDACTED"
161,http://www.armslist.com/posts/7290161,For Sale:  CZ-USA Over/Under (NIB-Never Fired),"West Des Moines, Des Moines, Iowa",$ 800,"Listed On: Tuesday, September 5, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over/Under ""Redhead Premier"" 20ga. W/28""Barrel - Made by CZ-USA This gun is BRAND NEW in the Box and has Never Been Fired.Great all-around for Pheasant/Quail, Dove, Grouse, Waterfowl or Skeet/Trap shooting.This is the top of the line model O/U for CZ-USAChambered in 20ga. accepts 2-3/4"" or 3"" load. Selectable barrel on safety with single trigger.Automatic ""spent shell-only"" ejectors. Turkish walnut stock, CNC machined receiver.Includes 5 choke tubes (F, IM, M, IC, C)Still in original box and carry case. search CZ-USA (SKU# 06743) or go to web link:http://cz-usa.com/product/cz-redhead-premier-12-gauge-26-barrels/and select 20GA. w/28"" for full detailed specifications.Text REDACTED or send an e-mail if interested with any questions or additional photos."
164,http://www.armslist.com/posts/7290164,For Sale:  Remington 700 VTR Rifle,"Lynnwood, Seattle, Washington",$ 649,"Listed On: Friday, September 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 700 VTR in FDE. Shoots 308/ 7.62 NATOComes with bipod, all orignal paperwork, and box. No scope or mounts.Willing to trade for CZ Scorpion, AR15, or Revolver. $649 OBO"
165,http://www.armslist.com/posts/7290165,For Sale/Trade:  Weatherby SA-08,"Philadelphia, Jackson, Mississippi",$ 400,"Listed On: Sunday, September 10, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-08 semi automatic 12 gauge, excellent condition. Maybe a box put through it"
167,http://www.armslist.com/posts/7290167,For Sale:  PWS MOD 2 enhanced buffer tube,"Manchester/concord, Manchester, New Hampshire",$ 80,"Listed On: Tuesday, September 5, 2017",Gun,no type,no type,no type,no type,PWS MOD 2 enhanced buffer tube.I have 2 of these NIB $80 ea.no trades
168,http://www.armslist.com/posts/7290168,For Sale:  SKS bullpup,"Littleton, Denver, Colorado",$ 600,"Listed On: Tuesday, September 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS bullpup rifle for sale. There are 13 magazines, 1 metal 40 (that won't fit into the gun with the quick release mod), 5 Promag 40 round magazines (1 has been modified), and 7 Tapco 20 round magazines that have all been modified. Over 1000 rounds of mixed 7.62 with the ammo cans. I'm selling the rifle, magazines, and ammo altogether."
170,http://www.armslist.com/posts/7290170,For Sale:  New CZ 75-SP-01,"englewood, Colorado, United States",$ 679,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: CZ 75-SP-01Caliber: 9x19Includes: 2 Mags, Box. OEM accessores Price does not include tax and background check"
171,http://www.armslist.com/posts/7290171,For Sale:  Savage 110 .270,"Parker, Denver, Colorado",$ 250,"Listed On: Tuesday, September 5, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 chambered in .270. Older model - pre AccuTrigger. Very accurate gun. I got a new rifle from my brother so I don't need this one any more. Would consider a trade for a nice scope for my 30-06 (Vortex, Nikon, Leupold).Comes with about 60 rounds - mostly Remington Core-Lokt 150 gr"
172,http://www.armslist.com/posts/7290172,For Sale:  1948  38 Super Colt 1911,"Tacoma/Spanaway, Tacoma, Washington",FREE,"Listed On: Saturday, September 16, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Here is a very nice Colt 38 Super 1911 that was a bring back from the Korean War! It is in really nice condition considering its age and functions perfectly.  Shoot me a reasonable offer! A real collector knows this isn't an $800 pistol. Message me for pictures..Thanks for looking!
173,http://www.armslist.com/posts/7290173,For Sale:  Anderson Mfg. AR,"Walker county, Downtown, Birmingham, Alabama",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new, never fired, AR. It has an enhanced trigger (approx 3.5 # pull), a free float barrel & keymod shroud. It also comes with five, still in the wrapper, PMags. Asking $700 or make offer. Will not ship ftf transaction only."
175,http://www.armslist.com/posts/7290175,For Sale/Trade:  HM Defense Fur Seeker,"Lebanon, Ohio, United States",$ 0,"Listed On: Sunday, September 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HM Defense Tungsten Gray Fur SeekerHad a 3lb velocity trigger installed.Less than 200 rounds through it.ATN MK390 Night Scope$1500
176,http://www.armslist.com/posts/7290176,For Sale/Trade:  BNIB Honor Gaurd Long Slide,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired, in the box.Comes with 2 mags, box, papers, and an extra backstrap.Ambi saftey, ambi mag, ambi slide lock on both sides, no switching anything.  Grip is awesome great texture, very slim .Just lookin for a hammer fired pistol in 9 or 45Just ask i will respond$350 cash, $400 trade"
178,http://www.armslist.com/posts/7290178,For Sale:  Daniel Defense DDM4 rail,"Manchester/concord, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, September 5, 2017",Gun,no type,no type,no type,no type,"Daniel Defense DDM4 rail9"" rail came off of a DD300 BLKgood shape$200"
179,http://www.armslist.com/posts/7290179,For Sale:  AR-15 CHEAP,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, September 5, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a dpms ar-15 with a 200.00 sight mark red dot sight asking 600 obo need gone asap please contact REDACTED
180,http://www.armslist.com/posts/7290180,For Sale/Trade:  MAK-90 with extras,"Yelm, Olympia, Washington",$ 700,"Listed On: Tuesday, September 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mak-90 that I haven't used in years. The thumbhole stock was replaced at some point with a wooden buttstock painted black, and has a tapco handguard. I was going to replace all the furniture, but never got around to it. Shoots great, and has an awesome trigger for an ak. Includes 4 30 round mags, 3 of which are full of fmj, and two 20 round magpul mags, also loaded. Also includes 140 rounds of ammo in addition to the loaded mags,for 270 rounds with the package.Looking to trade for something else. Please no handguns other than 9mm, or 10mm.Interested in an ak pistol of some sort. In which case I will split and keep the 20 round mags, and the extra ammo. Unless it's a .223 ak pistol.Transfer at i5 guns, or countyline shooting sports.Email or text. REDACTED"
181,http://www.armslist.com/posts/7290181,For Sale:  Andersons AR with Dolos take down barrel,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, September 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never used Andersons AR with a Dolos system take down barrel. Barrel is 18"" with 1/8 twist and chambered in .223 Wylde. Has three mags with it and also comes with a plate carrier"
183,http://www.armslist.com/posts/7290183,For Sale:  HK P30L v3 9mm,"Tuttle, Columbus, Ohio",$ 900,"Listed On: Tuesday, September 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new HK P30L 9mm. This is the V3 version with a DA/SA trigger. It is super accurate and only selling because I need the cash. Less than 200 rounds through it.Not looking for trades, price is flexible if you make a reasonable offer."
185,http://www.armslist.com/posts/7290185,For Sale/Trade:  Glock 30s .45 ACP,"Pooler, Savannah, Georgia",$ 650,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought brand new just under a year ago. Mainly used as a daily carry but recently purchased a new daily. Comes with 2 10 round clips, one extended clip, factory barrel, threaded barrel, two holsters, and original case. Can throw in multiple boxes of ammo also. Mainly looking at trade offers but cash talks. Gun is in mint condition, just wanting something not subcompact"
186,http://www.armslist.com/posts/7290186,For Sale:  Remington 788,"Sw, Roanoke, Virginia",$ 300,"Listed On: Tuesday, September 5, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 788 caliber 788.  Wood and metal excellent no cracks splits rust or pitting  overall all condition of gun is very close to like new. The action was glass beaded and barrel free floated yrs ago by gunsmith.  The sights are currently Williams pep sight at rear of receiver and remington post at the front. Gun has been scope fitted in the past but due to poor vision converted back to iron sights. Will Easley shot one inch groups all day and if your a really good shot it will do one hole. 300 02 best offer no trades sales to va residents only. For pics send cell number and I'll text can't email
187,http://www.armslist.com/posts/7290187,"For Trade:  !!!Update!!!G. 23 gen 3, 4 MAGS AND ORIGINAL BOX for TRADE","Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"contact at: REDACTED.proper state ID. (Req)*Looking to trade for ""baby eagle"" series 1-3 40 or 9mm or the Jericho Arms 941r or Canik Shark fc*""PREFER TO STICK WITH 40. May switch to 9mm in preferred trade"" Have intrest in full size Glocks amd steel frame hand guns aswell. This is my EDC and range of over about 300 to 400 rounds put through.I PAYED 600 ""new"" USED it runs about 450 to 500. the same its price range for a series 1 and 2 baby eagle"
188,http://www.armslist.com/posts/7290188,For Sale:  Glock 36,"South West Florida, South West Florida, Florida",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 36 for saleprice 500contact  5186500028
191,http://www.armslist.com/posts/7290191,"For Sale:  Like New PSA Upper, BCG and Accesories 5.56 w/10"" BBL","Canton/Akron, Akron, Ohio",$ 300,"Listed On: Tuesday, September 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only has 30 rounds thru itLike new Palmetto State Armory Upper 10.5"" bbl 5.56/223PSA Full Auto bolt carrier groupAim Sport Reflex sightTuff Zone Long and short Picatinny rails systemHave the box and the receipt from Dobranskys Paid over $500 for just the upper and BCG Asking $300No scratches or rust. Please email me thru armslist, or call/text me at 330-685-047six"
192,http://www.armslist.com/posts/7290192,For Sale:  Walther PK380,"Tuttle, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my barely used Walther PK380. Fiance ended up not liking it and so I am just trying to recoup my money. Only has 1 range trip on it. 50 rounds total through it. Not looking for trades, price is flexible if you make a reasonable offer."
