,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/3089637,For Sale:  kimber cdp pro 2,"Winfield, Wichita, Kansas",FREE,"Listed On: Thursday, August 7, 2014",Handguns,no type,no type,no type,no type,Kimber cdp pro 2  has 2 mag $900 may trade for? text REDACTED
638,http://www.armslist.com/posts/3089638,For Trade:  Ruger SR9 with virdian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have SR9 with viridian laser have everything that comes with it 3 clips holster that holds gun and laser can add ammo for right trade. text only anytime REDACTED
639,http://www.armslist.com/posts/3089639,For Sale/Trade:  SAVAGE MODEL 93R17 STAINLESS BULL BARERL WITH EXTRAS,"west racine, Racine, Wisconsin",$ 350,"Listed On: Thursday, May 22, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"UP FOR SALE IS A LIKE NEW SAVAGE MODEL 93R17 RIFLE CHAMBERED IN 17HMR. RIFLE HAS BLACK STOCK WITH STAINLESS HEAVY BARREL. RIFLE IS IN NEW CONDITION WITH ONLY 15 RDS SHOT THRO IT. COMES WITH 200 RDS OF AMMO, SIMMONS SCOPE,BIPOD AND SOFT CASE. 

LOOKING TO SELL OR TRADE FOR THE RIGHT DEAL.
RIFLES IN 308 OR 3006, 12G SHOTGUNS, MAUSERS OR MOSINS WITH AMMO, 556 AMMO OR SOME PISTOLS. LET ME KNOW WHAT YOU HAVE!"
640,http://www.armslist.com/posts/3089640,"For Sale/Trade:   S&W 686   CS-1 w/4"" Barrel  357 magnum","South Lafayette, Lafayette, Indiana",$ 850,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 CS-1 with a 4"" barrel.     These was used by the US Customs Service and have tighter specs than a normal 686 and are rare and hard to find.  Refer to this post to find more info: http://smith-wessonforum.com/s-w-revolvers-1980-present/231410-us-customs-service-686-cs-1-a.html              No box.(most boxes for these was long gone)  Low round count and very accurate and Locks up perfect.    IDL and LTCH preferred.    You have to legally be able to own a firearm."
641,http://www.armslist.com/posts/3089641,For Sale:  30-40 KRAG ONCE FIRED BRASS 20 COUNT FOR $20.00,"NW HILLSBOROUGH COUNTY, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,"HAVE BOXES OF 30-40 KRAG ONCE FIRED BRASS; ORIGINAL BOXES FROM WWII WINCHESTER .30 FULL PATCH AND REMINGTON 30-40 KRAG KLEENBORE.  THESE HAVE BEEN FIRED AND CLEANED, BUT NOT DE-PRIMED. HEADSTAMPS MAY NOT BE THE SAME AS THE BOXES.  COME IN BOXES OF 20 FOR $20.00. AT LEAST 5 BOXES AVAILABLE.
FOR FASTER SERVICE, CALL REDACTED. VOICE MAIL MESSAGES WILL BE ANSWERED."
642,http://www.armslist.com/posts/3089642,For Sale:  Glock 19,"Cape Cod, Massachusetts, United States",$ 650,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a Gen2 Glock 19 in nice shape that I'd like to sell. It's got approx. 2 year old TruGlo night sights that are still plenty bright, a 3.5lb connector, clip draw and a backstrap plug. I did not buy it new, so I do not know the round count. It'll come with a like new Galco IWB holster, one pre-ban hi-cap and some Glock tupperware. Looking for the first person with $650 cash obro who wants to make a deal via efa10 between Plymouth and Ptown via EFA10 soon. Pics on request. TRADE: I would seriously consider a Ruger LCR in .22mag as a partial trade.  ALL APPLICABLE LAWS WILL BE FOLLOWED

Blanket compliance statement:
Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
643,http://www.armslist.com/posts/3089643,For Sale:  BROWNING DOUBLE AUTO 12ga SHOTGUN,"Woburn, Massachusetts, United States",$ 600,"Listed On: Thursday, June 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" BBL., CHOKED IMPROVED MODIFIED, MID BEAD HAS BEEN REPOSITIONED.
OVER COND. 85%-90%.
SHIPPING $45.00"
644,http://www.armslist.com/posts/3089644,Want To Buy:  Sig p226,"Prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer,no type,no type,no type,I'm looking for a sig p226 in like new condition.
645,http://www.armslist.com/posts/3089645,For Sale:  .45 ACP Ammo For Sale,"norfolk, Hampton Roads, Virginia",$ 15,"Listed On: Thursday, May 22, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,50 rounds of brand new .45 ACP FMJ Brass cased ammo for sale. Asking $15.00. Call or text REDACTED with offers
646,http://www.armslist.com/posts/3089646,For Sale:  Gen 4 Glock 23 .40,"Mt Juliet, Nashville, Tennessee",$ 525,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This Glock 23 comes with 3 mags, original case/accessories, and about 100 rounds. It's in excellent shape with only about 500 rounds shot. 

Valid TN license and 21+ is a must."
648,http://www.armslist.com/posts/3089648,For Sale:  Smith & Wesson M&P 9mm/ Pistol/ with 9 mm Ammo,"Escondido, San Diego, California",$ 780,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm / Pistol
3 Back Straps , 2 10 Rd mags, Hard Case w/ lock
with 9 mm ammo included
FFL/Private Party Transfer if Interested in this really nice 9 mm Pistol
Call REDACTED"
649,http://www.armslist.com/posts/3089649,For Sale:  REMINGTON 700 300 REM ULTRA MAG,"ohio, Ohio, United States",$ 950,"Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 camo synthetic stock with a brushed stainless barrel with a muzzle break chambered to a 300 Rem Ultra Mag. This rifle has less than two boxes of shells thru it. The Optics are set up for 190gr berger hollow point ammo and is deadly accurate from 200yds to 1000yds with a click of the turret.
650,http://www.armslist.com/posts/3089650,For Sale:  12 Gauge mossberg Cruiser,"Fountain city 37918, Knoxville, Tennessee",$ 350,"Listed On: Thursday, May 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition shotgun. 12 gauge Mossberg Cruiser Call or Text REDACTED
652,http://www.armslist.com/posts/3089652,For Sale:  Ruger PC9 * sale pending *,"Alabaster, Birmingham, Alabama",$ 850,"Listed On: Thursday, May 22, 2014",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is another safe queen! 

This is a Ruger PC9 ( Police Caribine) It is essentially a 10/22 on steroids shooting 9mm which makes for a fantastic carbine. She points well, and is an absolute pleasure to shoot. The gun is in 98%+ condition with a low round count. 

She completes a great setup if you have a 9mm Ruger P Series pistol. 

Key Facts:
- 9mm Carbine
- Takes Ruger 9mm p series magazines. ( P85, P89, P95) 
- Designed by Ruger as a police carbine so she is tough as nails! 
- All controls but the magazine release are set up jut like a 10/22


What comes with the carbine?
- 3 Magazines
   - 1 33 round
   - 1 20 round
   - 1 15 round
- Sling
- Nylon rifle bag
- Weigand 1-piece rail for attaching the optic of your choice 
- Ruger Scope rings for a variable power scope. 


Cash Price: 

$850 FIRM

Trades:

- Single Action .38's or .357's plus $$ (mainly looking at Rugers and Uberti's ) 
- S&W .38/.357  double action revolvers plus $$
- Lever action .357's plus $$ 
- Non home built AR's of equal value. 
- Progressive Presses + $$ depending on Brand/Model."
654,http://www.armslist.com/posts/3089654,For Trade:  Hi Point JCP 40S&W looking to trade,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"For trade Hi point 40JCP with 1 mag.

Pistol shoots great I just don't like the 40 caliber option."
655,http://www.armslist.com/posts/3089655,For Sale/Trade:  LNIB Gen 4 Glock 17,"Kenosha, Illinois, United States",$ 1,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice gen 4 Glock 17 with plenty of upgrades. Vanek connector, Warren Tactical night sights, grip plug smooth faced trigger face) $550 FIRM for just the gun.
I can also include a LFI Kydex holster I had custom made for $60 extra 
I can include a Streamlight TLR1 for $60 as well.
No matter what I trade for I will need cash, I'm looking at LCP's, shield, 38 special ammo, 556/223 ammo ( steel ammo cased ammo is welcome)
I have the box as well
Gun in located in WI, close to the border. If I work out a deal with a IL resident, I will ship the gun to your FFL, which will be pretty cheap figuring the close proximity."
656,http://www.armslist.com/posts/3089656,Want To Buy:  Glock 26 Gen 3,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a like new Glock 26 gen 3.  

I have 511 rounds of 45 ACP ammo I'd like to trade for it and add cash to the deal.

Text 4O5 - 441 - 0335

FTF - Edmond, OK area only"
658,http://www.armslist.com/posts/3089658,For Sale:  Mini 14 - Stainless,"brentwood, Nashville, Tennessee",$ 580,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Mini 14 with Choate tactical stock. 
 Comes with 2 mags. Asking $580"
659,http://www.armslist.com/posts/3089659,For Sale:  HP envy Intel i7 beats audio etc for glock xd m&p,"edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Could pass as bnib its a refurb I have never used. Third gen Intel i7 2.4gh boost to 3.4, 6gb ram, 750gb HD, 4 beats speakers 2 beats subwoofers, fingerprints scanner. It's a dv6 7229nr. Used its $729 on amazon. Text REDACTED I'm in Edmond. Its windows 8 and set to factory defaulta"
660,http://www.armslist.com/posts/3089660,For Sale:  Remington sportsman 48,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Monday, June 2, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 48, 12 gauge with 26"" vent rib skeet barrel. Stock needs refinished. 
513-616-four three seven zero"
662,http://www.armslist.com/posts/3089662,For Sale/Trade:  Gun Cabinet,"Dover, New Hampshire, United States",$ 50,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"I am selling/trading my gun cabinet. Does not have glass in the doors. Has storage area above the rack for hanguns. Has a drawer below for everything else. Holds 16 long guns. Part of the lower long gun rack is broken. Looks for $50/equivalent in ammo/ or best reasonable offer. I live in Dover, you would need to pickup, I don't have a truck to help move it sorry."
663,http://www.armslist.com/posts/3089663,For Sale:  Colt Cowboy 45LC,"N. Shelby County, Birmingham, Alabama",$ 875,"Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Cowboy model in excellent condition. Caliber 45 LC. Included is a Galco cross draw holster also in very good condition size belt is 38. $875 for all.
E mail or call Two 0 5 - 613-9004"
664,http://www.armslist.com/posts/3089664,For Sale:  WTS/WTT Glock FDE 21 Gen 3 $500,"Gastonia/Belmont/South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 fde for sale great condition asking $500obo. Trades may be welcome but I am really only looking for a few select things. No box but have two high cap mags and a holster. All laws apply. Located in Gastonia. Text or call REDACTED

Trades
AK47
Ammo 223 556 9mm 45
Glock Gen 4 19, 26
Springfield XDS 45 or 9mm
Glock 41
AR15 lowers or complete Uppers"
666,http://www.armslist.com/posts/3089666,"For Sale:  WTS-Sig Sauer 1911U-45-BSS 1911 Ultra Nitron 7+1 45ACP 3.3""","Parker, Denver, Colorado",$ 765,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my unfired Sig Sauer 1911U-45-BSS 1911 Ultra Nitron 7+1 45ACP 3.3"" This pistol is NEW IN the BOX. This pistol has Night Sights too. The date on the box is 4-15-2013. These retail for $1149. I am asking $765--I will NOT ship. I will NOT trade."
667,http://www.armslist.com/posts/3089667,For Sale:  PENN SENATOR REEL COLLECTION,"Pinopolis, Charleston, South Carolina","$ 2,500","Listed On: Friday, March 13, 2015",Fishing,no type,no type,no type,no type,"For sale is a complete collection of Penn Senator Reels. Ten reels in all from the 1/0 through the big 16/0 like Quint used in the movie Jaws. The collection includes the 1/0, 2/0, 3/0, 4/0, 6/0, 9/0, 10/0, 12/0, 14/0 and 16/0. All of the reels are the black sided made in Philadelphia, USA models. All reels are in excellent shape and several have never been used. The big four, 10/0, 12/0, 14/0 and 16/0 are worth the cost of this collection. These reels are world known for their quality and dependability. This collection would be an excellent display for a tackle shop, seafood restaurant or just display in home as I have done knowing I have the best that can be bought. I welcome buyers to inspect the reels, but the price is firm. There will be no reduction in price."
669,http://www.armslist.com/posts/3089669,For Sale/Trade:  S&W 60-14 (357),"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson,no type,no type,no type,Like new in original box s&w 60-14 it has only had 5 rds fired through it and looks brand new. I will take $600 cash or $650 trade value. Must be able to meet ftf in Greensboro and have either ccp or purchase permit.
670,http://www.armslist.com/posts/3089670,Want To Buy:  S&W M&P9/9c Or Ruger SR9/9c,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(100%)

WTB M&P 9/9c Or Ruger SR9/9c

Looking to buy one of these listed in excellent condition with all factory items and any extras if the price is fair. Willing to pay up to $450 depending on what you are offering. Can meet anywhere between Midtown Atlanta down to Griffin on 75 and to Columbus on 85, or out to Bremen on 20 West. Thanks for looking!"
671,http://www.armslist.com/posts/3089671,For Sale/Trade:  Looking to trade/sell my puma 1911 .22 and my alpha black paintball gun,"Akron, Akron, Ohio",$ 350,"Listed On: Tuesday, May 27, 2014",Handguns,no type,no type,no type,Pistol,I have a good condition puma 1911 .22 pistol. Shoots fine. Comes with everything it was packaged with from the factory. I also have an alpha black paintball gun. I've haven't used it in the field yet. I'm looking to trade or sell both. Open to offers.
673,http://www.armslist.com/posts/3089673,For Trade:  Ak47 model gp1975 f/t,"Plaistow, Manchester, New Hampshire",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, with low round count. Interested in HK handguns, 1911's ar15's,ar10's and other quality firearms. Also USA made guitars."
674,http://www.armslist.com/posts/3089674,For Sale/Trade:  // SOLD// RARE AUTHENTIC Griswold Santa cake mold Hello Kiddies  897  898,"So. East Suburbs of Chgo / NW Indiana, Indiana, United States",$ 375,"Listed On: Saturday, January 24, 2015",Miscellaneous,no type,no type,no type,no type,"Authentic Griswold Santa cake mold Hello Kiddies
	Manufactured by the Griswold Manufacturing Company in the 1940's and 1950's. 
	This Santa mold is a highly sought-after piece.

	This Santa is authentic. Two of those signs are a prominent tongue, and a casting flaw on Santa's bag. This piece has both. This is an authentic Griswold. 

	Measures 12 1/2"" 
	In Excellent condition
	The casting is superb. marked GRISWOLD MFG. CO. ERIE, PA. on one of the side handles. The smaller side handles are marked 897 and 898. 

	CAN MAIL

Not a reproduction repro"
675,http://www.armslist.com/posts/3089675,For Sale:  Sig 5568 +lots of acc,"Strongsville, Cleveland, Ohio","$ 1,950","Listed On: Thursday, May 22, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Sig Saur 556r 762x39. comes with the sig red dot, a laser, streamlight flashlight/strobelight, front handle that doubles as an bi-pod, 4 mags, and also a 7x1 scope, and the sig picitinny add on set. would like to move fast $1950. over $2700 in value. less then 50 rounds have been through wepon. shoots like a dream."
676,http://www.armslist.com/posts/3089676,For Sale:  MINT 1931 Colt 1903 Pocket Hammerless Type IV .32 ACP/AUTO,"Saint Marys, PA, North Central, PA, Pennsylvania","$ 2,000","Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firearm is still in original box with all papers and the original box of ammunition that was purchased with the firearm. Firearm has not been carried or used other than 3 rounds that were fired out of the original box of ammo! The original factory oil is still present on internals of this firearm, this gun is about as close to new as they come, pictures are of exactly what you will receive. Buy it now! 

The Colt Model 1903 Pocket Hammerless (the Type IV manufactured from 1926-1944) chambered in .32 ACP/AUTO, is a self-loading, semi-automatic pistol designed by John Browning and built by Colt Patent Firearms Manufacturing Company of Hartford, Connecticut. Despite the title 'Hammerless', the Model 1903 does have a hammer. It is covered and hidden from view under the rear of the slide. This allowed the weapon to be carried in and withdrawn from a pocket quickly and smoothly without snagging. 

This Type IV Variation features integrated barrel bushing, 3 3/4"" barrel, 8 Round magazine, with a magazine safety. 

Serial Number: 508003 (1931) 

Perfect 100% original factory bluing, checkering on walnut grips is perfect and sharp. After looking over this firearm it is obvious that the only rounds that were fired are the 3 missing from the box of Winchester ""Staynless"" .32 Auto Colt. 

- $1999.99

Please feel free to contact via phone or email with any questions or interest. 

Shipping via 2nd Day Air to lower 48 only, 

Shipping $30.00 

KNOW YOUR LOCAL AND STATE LAWS!!

PA residents pay sales tax.

We also have hundreds of other new and used firearms for sale as well as almost all calibers of ammunition! Feel free to contact us with any questions you may have, or stop by and see us!

9AM-8PM Monday-Friday

9AM-5PM Saturday

Elk County Ammo & Arms
246 Brusselles Street
St. Marys, PA 15857
(814) Eight3Four - 93Eighteen"
677,http://www.armslist.com/posts/3089677,For Sale:  Thompson Center Contender with 4 barrels (5mm sold) selling barrels seperate,"Union Grove, Racine, Wisconsin",$ 1,"Listed On: Wednesday, July 9, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is a like new condition T.C. With the mountain lion engraving.  It has 4 barrels including 5mm, 223, 45lc/.410, and 45-70.  There are two scopes with it one is a T.C. and the other is a red dot with a Leopold base.  This gun is in very nice condition sorry about the picture I will send more if needed.  1150 o.b.o. Come check it out in person 

We are now selling off the barrels 5mm is sold.

Buisse Custom Arms
923 Commerce Drive
Union Grove, Wi 53182

(262)-878-thirty06"
680,http://www.armslist.com/posts/3089680,For Sale:  Remington 3200 O/U,"Lebanon, Cincinnati, Ohio","$ 1,200","Listed On: Friday, July 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington model 3200, 12 gauge 26"" choked modified and improved cylinder. Has all upgrades by Remington. Excellent condition. 513-616-four three seven zero"
681,http://www.armslist.com/posts/3089681,For Sale:  Marlin Model 60 .22LR,"Junction City, Kansas, United States",$ 125,"Listed On: Thursday, May 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Marlin Model 60 .22LR. comes with a set of rings but no scope. Rifle has never been fired with the rings on it, just mounted to take pictures. Rifle itself is in fair to good condition. Outside barrel at one point in time had some rust on it, but that has been removed and bluing shows the spots; wood is great shape. The rifle shoot sperfectly with no failures. Am asking $125 for but will also take trades of other firearms. I do also have Mossberg 500A for sale and can combine to make the right trade."
682,http://www.armslist.com/posts/3089682,For Sale:  Savage 11VT Target 308,"Edinburgh, Indianapolis, Indiana",$ 640,"Listed On: Thursday, May 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11VT Heavy Barrel 308. Very accurate, good quality upgraded goodies. Bushnell 4-12x40. Comes with aprox 150 rounds of match ammo. Price firm, no trades. (I don't know why I just typed that, cause most of you will try to tade a Mosin, or a mossberg 500, or a pregnant english bull dog) Located in Edinburgh, not looking to deliver. Great gun, quality parts, fair price. REDACTED  Pic shows two separet 3 shot groups at 100yrds."
683,http://www.armslist.com/posts/3089683,For Sale:  Llama .380 III-A $285.00,"Marietta, Atlanta, Georgia",$ 285,"Listed On: Thursday, May 22, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama .380 III-A made in 1994.
Like an 1911 except 75% on the size.
 Call Glenn @ REDACTED"
684,http://www.armslist.com/posts/3089684,For Sale/Trade:  Like new Poulan chainsaw (gas powered) trade for 1911 mags or holster,"Edmonds/Lynnwood, Seattle, Washington",$ 80,"Listed On: Thursday, May 22, 2014",Miscellaneous,no type,no type,no type,no type,"REDACTED
I have a Poulan chainsaw with 1 hour of usage. 
It has a 14"" bar and a sharp chain. 
Great for Zombie Slaying, tree limbs, and roadside wood carving!

I'm looking for an IWB holster for my 1911 5""
Or some good quality 1911 magazines."
685,http://www.armslist.com/posts/3089685,For Sale:  WINCHESTER BIG BORE MODEL 94 XTR 375 WIN,"Fairfield County, Connecticut, United States",$ 695,"Listed On: Wednesday, May 28, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used Winchester BIG BORE Model 94 375 WIN Lever Action Rifle. Tasco scope 175 5x20.
Leather sling/strap.  Very good condition.

Money order or certified check.  Personal checks will need to clear before firearm is shipped."
689,http://www.armslist.com/posts/3089689,For Sale:  Glock 22 gen 2,"brookville, Dayton, Ohio",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 2 40 cal with 15 rd mag
690,http://www.armslist.com/posts/3089690,Want To Buy:  CZ75 P-01 NSN Designation,"Havana, Florida, United States",Offer,"Listed On: Thursday, May 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to purchase a CZ75 P-01 9mm with the NSN designation.
I'm an FFL so I can purchase from anyone in any state.
I would like to purchase this handgun for my own personal protection. 
It will NOT be resold. 
Interested sellers can email me through this ad or at REDACTED
or phone REDACTED"
691,http://www.armslist.com/posts/3089691,For Sale:  Sale,"Midway, Lexington, Kentucky",$ 650,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock 31 3 mags 200 hollow points of ammo
692,http://www.armslist.com/posts/3089692,For Sale/Trade:  40 S&W training ammo - 24 cents per round - AND Gold Dot Spear defensive ammo,"Romeoville, IL, Illinois, United States",$ 12,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"7 boxes (50 rnds each) of training ammo - 180 gr. RNFP - from Freedom Munitions. I have shot several thousand rounds of their ammo and have been very happy with it. Always clean and no problems running it. Each box is $12.00.

39 rounds of defensive ammo - 165 gr. GDHP - Speer Gold Dot. Many consider this the premier self-defense ammo. Please note, not all packaged in original box. $40 for all.

MUST HAVE VALID FOID CARD FOR PURCHASE. Willing to meet within reasonable distance. 2 box minimum purchase. Could work a deal for entire package."
694,http://www.armslist.com/posts/3089694,For Sale/Trade:  Midwest Industries Yugoslavian Ak47 quad rail assembly with adjustable foregrip.,"Wadsworth, Akron, Ohio",$ 60,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"I have a used, but excellent condition,  quad rail assembly for the yugoslavian Ak47. Also have an adjustable foregrip (tapco or magpul) that I'll let go with the rails."
695,http://www.armslist.com/posts/3089695,For Sale:  RIA 1911-CS,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Thursday, May 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used but in good condition Rock Island Armory 1911 CS 3.5"" compact barrel with one standard mag. Shot around 50 rounds through yesterday and decided I want to go with a slightly larger 1911.

Solid piece! Comes with checkered wood grips, not the thick stock grips.

375 firm as I will be leaving town this weekend."
697,http://www.armslist.com/posts/3089697,For Trade:  Mossberg 702 plinkster 22lr,"Jacksonville NC, Jacksonville, North Carolina",Offer,"Listed On: Thursday, May 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my mossberg 702 plinkster and 200 rounds for cheap shotgun
698,http://www.armslist.com/posts/3089698,For Sale:  Kahr PM-40,"Appleton, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, June 4, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kahr PM-40 for sale. It's a nice high caliber concealed carry. Comes with Crossbreed mini-tuck holster with horse hide. I've put less than 50 rounds through it since I bought it. It works beautifully. I just got the Kimber I wanted so I don't need this one. It has a stainless slide and polymer lower. It's very well balanced so it doesn't jump out of your hands when shooting. Also comes with an extended mag along with the standard mag. 5 & 6 rds. I can send pics if you want them, but if you google it, that's what it looks like. Email, text, or  phone is fine. 9Two0-Two8four-23one6. Thanks."
701,http://www.armslist.com/posts/3089701,"For Sale:  glock mag, barrel, stock","brookville, Dayton, Ohio",$ 150,"Listed On: Thursday, May 22, 2014",Tactical,no type,no type,no type,no type,"glock 40 cal stainless extended competition barrel, 31 rd mag, and tactical stock...cash or trade for 40 or 45 ammo."
703,http://www.armslist.com/posts/3089703,For Sale:  EoTech and EoTech magnifier,"Clinton Township, Detroit, Michigan",$ 795,"Listed On: Saturday, May 31, 2014",Optics,no type,no type,no type,no type,Selling my EoTech Zombie Stopper and EoTech 3x magnifier 975.00 will not separate I'm in Clinton Township
704,http://www.armslist.com/posts/3089704,For Sale:  S&W MP 9mm with extras,"Anoka/Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have  a gently used M&P 9 here for sale. Only has a box through it. Was going to use it as a carry gun but I ended up using something that I was more accustomed too.

Comes with all original in the box items like 3 different back straps, 2 17rnd mags, 

All in all it's a awesome package for a great price. Thanks!

Bill of sale and ptp/ptc a must.  763-269-16five5"
706,http://www.armslist.com/posts/3089706,For Trade:  LNIB Glock 38 .45GAP,"Lawrence, Indiana, United States",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 38 .45GAP up for trade.
Only a few mags have been down the pipe.
Comes with two 8 round magazines w/ speed loader.
I will include ammo."
707,http://www.armslist.com/posts/3089707,For Sale:  Glock Model 30 45 ACP,"Miamisburg, Dayton, Ohio",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 30 sub compact. 45 acp. 10 shot. Finger grooves on grip professionally removed. Fired 10 times . Comes with 2 spare mags, speed loader, box, and paperwork. $500.00 or best offer. Call or text Nine Three Seven- 545-1366"
