,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/7867216,For Sale:  Trijicon AccuPower scope,"Dillsboro, IN, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Trijicon AccuPower 3-9x40 Rifle scope MOA Crosshair w/ Red LED 1"" tube REDACTED"
218,http://www.armslist.com/posts/7867218,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,.
223,http://www.armslist.com/posts/7867223,For Sale:  Daniel Defence v11 pro,"South, Indianapolis, Indiana","$ 1,500","Listed On: Monday, January 22, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a ddv11 pro, Geissle  super dynamic 3 gun trigger, raptor charging handle, 18 inch barrel, gun has had less than 400 rounds down range, vortex sparc $100 NO TRADES"
229,http://www.armslist.com/posts/7867229,For Sale:  Several firearms,"28312, Fayetteville, North Carolina","$ 1,234","Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,Several firearms for sale.  Listed below with a few pictures.  email me for more pics or questions.  Also have ammo and reloading supplies that I may sell also.  Face to Face only in Eastover area.  Must have ccp or permit and willing to show NCDL.1.  M&P 40 w/3 mags  --  $3752.  Glock 22 Generation 4 w/1 mag  --  $4003.  H&K USP 45 acp w/ 2mags and holster  --$7004.  Ruger 1911 45 acp. w/2 mags  --  $6505.  AR15 Anderson Lower DPMS upper  --$4507.  Palmetto upper in 7.62 x 39  1 mag  --  $350
240,http://www.armslist.com/posts/7867240,For Sale:  Crimson Trace - Rail Master CMR-201,"Concord, Concord, New Hampshire",$ 75,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Nice little red dot, great for glocks. Includes factory box and parts to mount to different sized guns.Crimson Trace - Rail Master CMR-201 The CMR-201 Rail Master is a powerful and versatile laser sight designed to fit rail-equipped pistols, rifles and shotguns."
241,http://www.armslist.com/posts/7867241,For Sale/Trade:  Glock 19 Gen 4 OD Green,"West, Wichita, Kansas",$ 575,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have for sale or trade less than 100 reds through it. This gun is as new, comes with all Glock accessories from factory. This gun is completely stock. Call or text preferred.  316393595 zero."
242,http://www.armslist.com/posts/7867242,For Sale:  Olympic Arms M16A1,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 16, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms AR15 its an A2 gun with some surplus colt m16a1 furniture. Has a very cool retro feel and look and is a great shooter. Only selling because there is something else that Im really wanting. Will come with a 20 round magazine.
244,http://www.armslist.com/posts/7867244,For Trade:  Two new unfired glocks for a kimber,"Littleton, Denver, Colorado",Offer,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two brand new glocks in 45 never fired.  The first is a Glock 21sf all stock condition with stock sights and two mags.  The second one is a Glock 30s with factory Glock night sights.  I bought both of these new and they have not been fired or carried.
245,http://www.armslist.com/posts/7867245,For Sale:  Bersa thunder 9 ultra compact,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 22, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bersa thunder 9 ultra compact pro. Has only had 100 rounds through it if even. Has a pretty cool carrying case and comes with 2 13 round clips.
246,http://www.armslist.com/posts/7867246,For Sale:  Used Glock 30s,"Naperville, Chicago, Illinois",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Used - Great condition - Only 600 rounds shot throughGlock 30s .45Comes with:   Case   Two 10 round magazines   Speed loader   Gun lock   All original paperwork from glock in casePerfect firearm for conceal carry and/or home defense. Glock made this with a subcompact frame (from 30 SF) and a single stack slide (from 36) so it is not bulky.Please send FOID number and DOB so I can verify with the ISP.
247,http://www.armslist.com/posts/7867247,For Sale/Trade:  300 blackout upper,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"I'm wanting to trade my 300 black out for? 223upper maybe another caliber shoot me what you have REDACTED only trading the upper, no optic or mbus. With or without bcg and charging hanle depends on what you have."
249,http://www.armslist.com/posts/7867249,For Sale:  Glock 19,"North, Springfield, Missouri",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 Custom Cerakote Burnt BronzeCustom trigger guard reduction Ghost 3.5lb trigger kitGlock extended slide and mag release. Includes 3 factory Glock mags, one has +2     Mag extension. Has factory case and back straps. Not interested in any trades. Call/text REDACTED"
253,http://www.armslist.com/posts/7867253,For Sale:  Sig Sauer P228 West Germany,"Saint Petresburg, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228, 9x19mm, very good condition. Made in West Germany 1991 (KB), 2 13 round magines, Original Box (fair Condition), Factory Target included. Slide,frame and Barrel serial number matching."
254,http://www.armslist.com/posts/7867254,For Sale:  HK VP40 w/ night sights,"Clayton, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, January 22, 2018",Shotguns,no type,40 cal                                                                                ,no type,Shotgun,HK VP40 w/ night sightsHolster2 extra magsorginal box and interchangeable gripsLess than 50 rounds fired
257,http://www.armslist.com/posts/7867257,For Sale/Trade:  1904 Mauser C96 rare Broomhandle,"Cornelius, North Carolina, United States","$ 3,800","Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,"1904 Mauser c96 broom handle beautiful firearm rare ulm double crown proof house model 9-10 gun is great shoots great clean bore waffenfabrik mauser oberndorf A. Neckar rear model 7.63 .30cal 32 fine lines on walnut grip self loading pistol 10 shot mag you can buy a 20rd mag or load with stripper clips great gun for collectors large hole in safety lever small ring hammer antler stamp of the proof house at ulm double crown over ""U""  A.Neckar made I have seen these guns go at auction for $8900 I will take $3800 cash or trade I like firearms utv atv man toys gold coins just send pictures"
259,http://www.armslist.com/posts/7867259,For Sale:  CVA Optima Elite,"Powell, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 22, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima Elite .50 cal. Synthetic stock, stainless barrel,  and Konus 3×9 scope. This model is able to imterchange barrels to a rifle or shotgun barrel. I have a 30-06 Bergara barrel for it as well."
261,http://www.armslist.com/posts/7867261,For Sale:  Golani Galil,"Cordova, Memphis, Tennessee",$ 850,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"I have a Golani Galil in great shape I am look to sell or trade. $Trades are welcomed but only the ones listed below. I will not add cash to make up the differnce but I will add other firearms.AR15 Pistol - must be 11.5"" or 12"" barrel.ARAK21AR15 Lower (need 2)Sig p226/229Chippa Rhino 40ds - 357magCZ75 SP01Rossi Circuit Judge -.410/45lcTavor"
275,http://www.armslist.com/posts/7867275,For Sale:  Winchester M1 Garand,"North, Bellevue, Nebraska","$ 1,300","Listed On: Monday, January 22, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 Garand 30-06, 30 cal. This unit is a CMP Service grade. The receiver serial number is 1315XXX dates to around March of 1943. The bolt, trigger housing, safety and hammer are Winchester. It has a 6/43 Springfield barrel (Muzzle reading 2+ and a Throat reading 3+). The op rod is Springfield. The stock and forearms have chips and dings in them (there is a ‘P’ on the hand grip). I do have the CMP paper work on it. It comes with a CMP hard case, manual, ECI and 5 clips. $1300.00 OBO. Must have an Nebraska CHP or Purchase permit. 402-490-32sixty"
276,http://www.armslist.com/posts/7867276,For Sale/Trade:  Glock 19 OD green,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Gen 3 glock 19. The frame is factory Olive drab green and comes with 1 magazine. The gun has some wear on it from being my daily carry but functions flawlessly. If you are reading this post it’s still for sale.
277,http://www.armslist.com/posts/7867277,For Sale/Trade:  Mossberg 835 Ultimag,"Jonesborough, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, February 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ultimag 12ga. Mossy Oak Break Up camouflaged. Fiber optic sights. Padded buttstock. Ported barrel. Turkey choke. Shell sleeve. Sling. Case. Lock. Shoots 2 3/4”, 3”, and 3 1/2” shells. Great hunting gun. Just don’t use it anymore."
281,http://www.armslist.com/posts/7867281,For Sale:  1939 Tula Nagant Revolver,"Yukon, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, January 22, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Nagant revolver in fair condition with holster and lanyard. These are really cool and interesting guns. This one was made in the Tula factory at the beginning of WW2. Only selling to fund something else.
283,http://www.armslist.com/posts/7867283,For Sale:  KAC RIS,"Fort Bragg, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, March 24, 2018",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Knight's Armament Company RIS (Rail Interface System) marked P&S. Its a drop in rail that clamps to the barrel nut to ensure the top rail remains rigid (in case you want to mount laser without loss of zero). This is perfect for clone build of the issued carbine and only be obtained through contracts with KAC themselves as they don't sell them to the general public.
287,http://www.armslist.com/posts/7867287,For Sale:  Winchester Model 70 ( 1966 ) 300 Win Mag,"Joliet, Chicago, Illinois",$ 530,"Listed On: Monday, January 22, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1966 Winchester Model 70 300 Win Mag in great condition.  All original, including the scope.  Scope is crytsal clear, no hiccups or issues of any kind.  Priced to sell.Please be aware of the law prior to inquiring.  Thank you for looking"
291,http://www.armslist.com/posts/7867291,For Sale:  Custom AR-15 built rifle,"DEFIANCE, Toledo, Ohio",$ 450,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a custom AR-15 5.56/.223 rifle.  I bought an Anderson Lower, lower parts were bought at a gun show, Stagg arms upper, with an Anderson bolt carrier group.  It was a fun build, but selling to save up for a flint lock rifle kit.  (I know, i am going backwards.  Comes with approx 80 rounds of ammo, soft case, 6 - 30 round clips, and ammo box.  If you reload, I can add a couple hundred rounds of brass for additional $10.  Price is $450, pretty firm.  Sale is in person, cash only."
301,http://www.armslist.com/posts/7867301,For Sale:  Sig Sauer P320 RX w/Romeo 1 RMR,"Clover, SC, Rock Hill, South Carolina",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig P320 RX Full SizeThis is the US Army's new pistol and they are becoming more rare because of it.Lots of extras and upgrades:Apex Flat TriggerOriginal Case, lock, etc...Optic CoverTritium Night Sights2 Standard 17 round mags1 Extended 21 round magBlack and FDE Modular Grip (can be changed out in 5 minutes)X300 LightCustom Holster to hold the pistol as shown (with light)Custom Holster to hold the pistol without the light (not pictured)Excellent Review Here: grayguns.com/sig-p320-rx-review-optic-equipped-pistol/I am willing to ship to your FFL or meet locally in person.Asking $800 OBONO TRADES, but I'll consider cash plus ammo (9mm - .223 - 5.56)RMR, Trijicon, Romeo, Leupold, Army, Sig, Sauer, P320, Pistol, Custom, Flat Dark Earth, FDE"
303,http://www.armslist.com/posts/7867303,For Sale:  Ruger LCP 380 Black,"Alliance, Dallas, Texas",$ 190,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Capacity6+1
Slide MaterialThrough-Hardened Alloy Steel
Barrel MaterialAlloy Steel
Barrel Length2.75""
Grip FrameBlack, High-Performance, Glass-Filled Nylon
Slide FinishBlued
Barrel FinishBlued
Width0.82""
SightsIntegral
Weight9.6 oz.
FeatureStandard Model
Overall Length5.16""
Height3.60"""
309,http://www.armslist.com/posts/7867309,For Sale/Trade:  Remington R1 1911 Rear Sight,"Northeast, Columbia, South Carolina",$ 50,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Remington R1 Enhanced rear sight. Elevation and windage adjustable. Set screw has some pulled threads, which causes it to back out by a couple of threads after shooting a few mags. Locktite May fix it, I just ordered a whole new sight."
311,http://www.armslist.com/posts/7867311,For Sale/Trade:  Sig 229 Crimson trace,"Latrobe, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,Crimson Trace laser grips for a Sig 228/229. Side activation with an on off switch. Some wear on the right but works perfectly. Would be will to ship.
312,http://www.armslist.com/posts/7867312,For Sale:  Ar15 elf trigger,"Indy, Indianapolis, Indiana",FREE,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,New elftmann tactical 3 gun straight trigger.
313,http://www.armslist.com/posts/7867313,For Sale/Trade:  Walther PPQ M2 w/extras,"Bellevue, Seattle, Washington",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPQ M2 with Trijicon HD's installed and original sights. I also have three magazines and two of them are extended. It also comes with the box as well.I have received quite a few offers but not the right one yet. I also have cash to add if needed to complete a trade.I prefer West Coast Armory in Bellevue or Issaquah for transfer and you pay fee.
315,http://www.armslist.com/posts/7867315,"For Sale:  Sturm, Ruger & Co. Model 9c Carbine Take-Down - #19100 - Serial #910-00989 9mm Luger","Maine, Maine, United States",FREE,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,h
316,http://www.armslist.com/posts/7867316,For Trade:  Spikes tactical ar-15 with ATN night vision for Cz 805 Bren,"Derby, Wichita, Kansas",Offer,"Listed On: Monday, January 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice spikes tactical punisher ar-15 with a stainless steel barrel and a MI muzzle brake, free float hand guard, mft minimalist stock and a magpul grip. It is set up with an ATN x-sight day/night vision optic. The optic comes with a stream-light supertax IR light and kenti rechargeable batteries for the optic as well as CR123 rechargeable for the IR. I would like to trade the whole setup for a cz 805 Bren but I may consider other offers. REDACTED"
317,http://www.armslist.com/posts/7867317,For Sale:  Sig 2022 9mm,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 9mm with a total of 5 mags. Has been used but still a great gun. $450 Georgetown
318,http://www.armslist.com/posts/7867318,For Sale:  NAA 22 magnum,"South, Grand Rapids, Michigan",$ 200,"Listed On: Monday, January 22, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,North American arms 5 shot 22 magnum revolver. Only fired about 40 rounds through it. Works great. Xtra 5 shot magnum cylinder clip on holster carrying case belt buckle which allows you to carry the revolver attached to a belt. Lifetime warranty. Nice rosewood grips. The revolver can be customized to suit your hand. Larger grips lasers all available through the company $200 OBO
319,http://www.armslist.com/posts/7867319,For Sale/Trade:  S&W 637 .38spl,"BRANDENBURG, Elizabethtown, Kentucky",$ 375,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W 637 about 100 rounds through it.  Comes with 2 holsters houge grip and factory and speed loader
321,http://www.armslist.com/posts/7867321,For Sale:  Kimber micro 9,"Bossier City, Shreveport, Louisiana",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber micro 9 with 1 6 round mag and 1 7 round mag
323,http://www.armslist.com/posts/7867323,For Sale/Trade:  Smith $ Wesson 5903 9mm,"West, Wichita, Kansas",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a nice smith and Wesson model 5903 9mm. Comes with box 3 High capacity magazines. Call text 316393595 zero."
325,http://www.armslist.com/posts/7867325,For Trade:  Glock 43,"South shore, Massachusetts, United States",Offer,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a barely used glock 43 for trade. It comes with 3 mags (two extended) and night sights installed. Seeing what’s out there for trade. No m&ps or ruger please. Willing to add $ for the right deal
328,http://www.armslist.com/posts/7867328,For Sale:  Taurus 24/7 g2,"Memphis, Memphis, Tennessee",$ 275,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus 40 caliber for sale call or text REDACTEDmust be a Tennessee resident
333,http://www.armslist.com/posts/7867333,"For Sale/Trade:  Remington 870 18.5""","ELIZABETHTOWN, Elizabethtown, Kentucky",$ 325,"Listed On: Sunday, April 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 87018.5"" barrelCerakoted grayHogue forend and pistol grip (I have the original  stock as well)Side saddle$325 firm"
335,http://www.armslist.com/posts/7867335,For Sale:  Kimber micro 9,"Oak Creek, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"about 2 boxes through it, like new"
336,http://www.armslist.com/posts/7867336,For Sale:  M&P II and accessories like new,"Anderson, Anderson, Indiana",$ 750,"Listed On: Monday, January 22, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP sport like new. Had less than 50 through It. I would suggest oiling it again because it’s been that long. May still have original paperwork.  16 clips (most full of ammo)additional boxes of ammotactical vest field bag for ammo and clipstactical break down toolNOT REAL INTERESTED IN TRADES UNLESS DIRT BIKES FOUR WHEELERS ETC.$750 OBOtext REDACTED
342,http://www.armslist.com/posts/7867342,For Sale:  Custom 62 caliber French flintlock,"Stoddard, New Hampshire, United States",$ 650,"Listed On: Tuesday, March 13, 2018",Antique,no type,no type,no type,no type,62 caliber French flintlock don't know much about it. Looking to sell...only serious buyers please...$650
343,http://www.armslist.com/posts/7867343,For Sale:  AK-47 C39V2,"North, San Antonio, Texas",$ 780,"Listed On: Monday, January 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V2 AK-47,brand new and never been fired except at the factory,i just never had time to use it.$780 or best offer."
344,http://www.armslist.com/posts/7867344,For Sale:  glock 23,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 23 available. contact..510..379..5150
345,http://www.armslist.com/posts/7867345,For Sale:  Glock 32 (custom),"Mobile, Mobile, Alabama",FREE,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 32 with a .357 sig barrel and thread stainless .40 barrel. The slide is cerakoted matt grey and the lower has a stippling job. 5 mags and two sets of sights. No trades unless it’s a sig scorpion 1911. Text offers REDACTED.
347,http://www.armslist.com/posts/7867347,For Sale/Trade:  SIG P230-380,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice sig p 230 with case all paper work two mag it’s a great shooter and carry gun text and call only REDACTED
350,http://www.armslist.com/posts/7867350,For Sale:  Vortex Sparc II - LNIB,"Central, Colorado Springs, Colorado",$ 150,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,Like new in box.  See pictures for Specs.All Vortex products have an unconditional lifetime warranty.
378,http://www.armslist.com/posts/7867378,For Sale/Trade:  Glock 19MOS w/ NS,"Leavenworth, Kansas City, Kansas",$ 625,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new glock 19mos with Trijicon night sights. All back straps and adapter plates included. 3magazines. Truly like new. Mainly after trade. Interested in 10mm glocks, gen2 glock 19, gen5 glocks. Kimber/Springfield 1911s. Sigs and smith and Wesson revolvers cash added as needed either way."
380,http://www.armslist.com/posts/7867380,For Sale:  Sig 938 extreme,"Goshen, Cincinnati, Ohio",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,i near mint sig 938 extreme low round count really nice gun chamberd in 9mm $550 text for more info or pictures REDACTED
384,http://www.armslist.com/posts/7867384,For Sale:  Bark River Bravo Micro Green Canvas BA07042MGC,"Hinsdale, Illinois, United States",$ 130,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,Buy now with Free Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/bark-river-bravo-micro-green-canvas-ba07042mgc/ Description The Bark River Bravo-Micro is the smallest of the Bravo Series. This knife has been designed to do the small tasks that are not easily done with a larger knife and is meant to be easily carried in the pocket or Mini-Field Kit. It is a scaled down version of the Bravo-Necker and literally fits in the palm of your hand. The CPM S35VN steel is tempered to 60-61rc for added edge holding. This knife can be used as a compact EDC or an out of sight hiking or field knife. It would also work well for a small game chores or thrown in your shooting box for trips to the range. The Bravo-Micro lives up to it’s name in every way. A small knife that will tackle larger tasks when needed. This knife is supplied with the Pocket Bravo Sheath. Overall Length: 4.9 in/12.45 cm Blade Length: 2.25 in/5.72 cm Steel: CPM S35VN Steel Thickness: .145 in/3.68 mm Weight: 1.45 oz Hardness: 60-61RC
385,http://www.armslist.com/posts/7867385,For Sale/Trade:  7.62x54R ammo,"S.E. Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, February 20, 2018",Antique,no type,no type,no type,no type,500rds of 7.62x54R  ammo $200  or trade for reloading components I would trade for a wet brass tumbler or H4350 or imr4350 powder 30 cal bullets or primers just shoot me a text if interested. REDACTED
386,http://www.armslist.com/posts/7867386,For Sale/Trade:  Smith & wesson m&p 9,"Freeport, Houston, Texas",$ 0,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun looks like new! Shoots great!! If any info send a message intrested in trade let me know what you have and on price send me an offer but will ignore low ballers.Contact: Ricky REDACTED text preferable thanks
388,http://www.armslist.com/posts/7867388,For Sale:  VINTAGE S&W MODEL 457 45,"AVON, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT SHAPE DISCONTINUED S&W MODEL 457, JUST SEEING IF THERE IS ANY INTEREST"
399,http://www.armslist.com/posts/7867399,For Sale:  Springfield M1A   Price reduced!,"Mills River, Asheville, North Carolina","$ 1,400","Listed On: Wednesday, March 14, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory M1A scout squad. 308/7.62 semi auto with 18” barrel. Need funds for a new project. Rifle comes with...- 8 magazines (6 20rd, 1 10rd, 1 5rd)- Springfield *generation 4 steel* scope mount - 9-13” bipod- Adjustable cheek riser - Delta P Designs Titanium 5/8x24 muzzle thread adapter w/ Tritium front sight - 20rd M1A magazine speed loader Looking to sell everything pictured for 1400. If ad is still up, I still have it. Not interested in trades. Text or call only, no emails...REDACTED. I can send more pictures. Thanks"
403,http://www.armslist.com/posts/7867403,For Sale/Trade:  Maverick 88,"Okolona, Louisville, Kentucky",$ 150,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition maverick 88 12 gagood starter shotgun and good shotgun overall. Cheap and reliable.well kept. Has had about 20 shells through it.$150firm. Wont respond to any less. Go buy a new one for $50 more.(502)-7five8-7four08
405,http://www.armslist.com/posts/7867405,For Sale:  Sig P220  w/ EXTRAS,"Downtown, Columbia, South Carolina",$ 1,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Scorpion Elite LNIB (no barrel wear, 100 rounds down pipe)Paperwork 45 ACP Hard case (2) 8 round magsG10 grips Extended beaver tail Bright Night Sights SRT trigger Included: 100 rounds brass ammo Galco King Tuk holster (never carried)My price is very fair however, I'm willing to add a little more ammo if you give me my price.  $775 or best offerNo trades. Cash only, thank you for looking.REDACTED"
409,http://www.armslist.com/posts/7867409,For Sale/Trade:  300 Blackout for?,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, January 22, 2018",NFA,no type,no type,no type,no type,Radical / Anderson AR15 chambered in 300 Blackout. Looking NG for something different.  Only 20 rounds thru it. No problems.
413,http://www.armslist.com/posts/7867413,For Sale:  Magpul MVG,"North, Springfield, Missouri",$ 18,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,Magpul M-LOK Vertical gripFlat dark earthNew in the boxCall/Text 417.298.4899
415,http://www.armslist.com/posts/7867415,For Sale/Trade:  Yugo sks,"Jonesborough, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All serial matching all original Yugoslavian SKS complete with bayonet, grenade launcher muzzle break, and sights. Super nice condition. Every single little serial number matches. Bayonet in perfect condition. Cleanest SKS I’ve seen in person. Not in a rush to get rid of but just seeing what all is out there"
416,http://www.armslist.com/posts/7867416,"For Sale:  Sturm, Ruger & Co. Model 9c Carbine Take-Down - #19100 - Serial #910-00989 9mm Luger","Maine, Maine, United States",FREE,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,j
425,http://www.armslist.com/posts/7867425,For Sale/Trade:  HK VP9    +Extras,"ELIZABETHTOWN, Elizabethtown, Kentucky",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9Box and all factory itemsTotal of 5 HK factory magazinesFobus VPQ OWB holster
427,http://www.armslist.com/posts/7867427,Want To Buy:  Ruger 22/45 Red NRA edition,"Topeka, Kansas, United States",Offer,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking to by the ruger 22/45 that Ruger made a a special NRA edition.
428,http://www.armslist.com/posts/7867428,For Trade:  Glock 27 for judge 410/45,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In good condition comes with 50 rd drum, 30 rd mag, and 2 factory mags text me REDACTED"
