,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7660527,For Sale:  Sig 290RS,"Bedford, Manchester, New Hampshire",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, lighty used SIG 290RS 9mm pistol with (2) mags and (2) holsters and laser"
528,http://www.armslist.com/posts/7660528,For Sale:  Redfield 5 Star 1-4x20 Scope,"East, Springfield, Missouri",$ 200,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Redfield 5 Star 1-4x20 Gloss Scope for sale. It has a fine duplex reticle. Asking $200 OBO. I can be reached at REDACTED
531,http://www.armslist.com/posts/7660531,For Sale:  840 new federal xm193 rounds 5.56 223,"Romeo, Detroit, Michigan",$ 240,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,These are two brand new factory sealed ammo cans with 420 rounds per can. Asking 240leave a phone number to text or call when you email methanks!
533,http://www.armslist.com/posts/7660533,For Sale:  Beretta 686 Silver Pigeon 1 Sporting Over & Under Shotgun,"Peabody, Massachusetts, United States","$ 1,780","Listed On: Thursday, March 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is the sporting model of Beretta shotgun with 30"" vent-rib barrel, a white front bead, and a steel mid bead. Included factory carry gun case, five optima F, M, IM, IC and SK choke tubes. Extra original Beretta 686 bead set. The cun in Excellent conditions. I will sell to local only, no transfer another states."
534,http://www.armslist.com/posts/7660534,For Sale:  Red/Green Dot Sight,"Hollywood/Ravenel, Charleston, South Carolina",$ 40,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,"New in box Ozark Armament 1x30 Optic.  Never used or mounted...comes with box, manual and battery.  Hollywood or Ravenel pick-up ONLY!  Thanks!"
536,http://www.armslist.com/posts/7660536,For Sale:  Magnum Research MR9 - Brand New - Only $400,"Fairfax County, Northern Virginia, Virginia",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Magnum Research MR9Brand New,zero round usedOriginal box and packing2 MagsAsking for US$400REDACTED"
538,http://www.armslist.com/posts/7660538,For Sale:  H&K 21E Belt Fed Form 3 Efile!,"Texas, Texas, United States","$ 10,000","Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,for sale H&K 21E Belt Fed Form 3 Efile!This gun is in excellent condition and comes as shown.    Form 3 EFile!    7.62x51    G3/HK21A1     Excellent Investment
539,http://www.armslist.com/posts/7660539,"For Sale:  Sako TRG22, Schmidt Bender PMII","Melbourne, Orlando, Florida","$ 4,000","Listed On: Monday, December 4, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG22 (JRSM216) in .308 Win, 26” barrel, fully adjustable green stock, black phosphate finish, with Schmidt Bender 3-12x50PMII/LP illuminated reticle scope, Sako muzzle brake and Sako bipod.From Sako:“The TRG 22 in .308 Win rifle can handle a multitude of accuracy tasks and is a thoroughbred 300 m ISSF standard competition rifle – and a CISM competition winner.  The TRG 22 serves the governments of several nations as their primary sniper rifle. Configurations include either a black stock with a blued receiver and barrel, a stealth black stock with a phosphatized action and barrel or a green stock with phosphatized action and barrel – all come with a black bolt.   The solid vault-like action is cold hammer-forged from special steel alloy. Integral 17 mm axial scope mounting rails have integral recoil stop-slots on the top of the receiver. The sturdy bolt with three locking lugs feeds rounds flawlessly from the centerline of a detachable staggered 2-row magazine. It has a reliable feed for various ammunition types. The bolt lift is at a 60° angle for fast bolt throw.”Less than 200 rounds total have been fired through this amazingly consistent and extraordinarily accurate rifle. The stock is a green polymer over molded on a rigid aluminum frame that fully floats the barrel and is adjustable to fit nearly any shooter. The trigger is fully user adjustable in every way possible and is one of the best you will ever encounter.  Included with this rifle is the excellent Schmidt Bender 3-12x50PMII/LP scope and once you look through it and manipulate the knobs you will understand why they are regarded as the best optic in the world. The scope has a 34MM main tube and is secured to the rifle with Badger Ordnance 34MM USMC steel rings and both are mounted to a Near manufacturing 20MOA rail. The muzzle end is fitted with the effective Sako brake and the solid steel Sako bipod, this combination allows the shooter to see each impact through the rifle scope. The components chosen for this weapon system have been deployed with various militaries around the world and have a proven track record of performance and reliability in the field. The cost to duplicate this system would be as follows:Sako TRG22 (JRSM216)                     $ 2500.00Schmidt Bender 3-12x50PMII/LP P4 Illuminated        $ 3790.00Sako Bipod                            $   445.00Sako Brake                            $   170.00Near 20 MOA Base                        $   175.00Badger Ordnance 34MM USMC Rings            $   170.00Total Cost (not including taxes, shipping, setup,etc)        $ 7250.00"
540,http://www.armslist.com/posts/7660540,For Trade:  Glock 19,"Ada, Lima, Ohio",Offer,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1
543,http://www.armslist.com/posts/7660543,For Sale/Trade:  Ruger SP101 Match Champion,"Longmont, Colorado, United States",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This thing is gorgeous! Hate to sell it but it’s gotta go. It was sold to me used but i don’t think it’s ever been fired, it is CLEAN! Comes with all the factory goodies. Chambered in .357mag. trade value 700. Cash 600."
544,http://www.armslist.com/posts/7660544,For Sale:  Glock 23. Gen 4,"Woodhaven, Detroit, Michigan",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like. New.      Very.  Nice.   Comes.  With. Back. Straps.  And.   2 magizines.     Must.  Have. Cpl.  Or. Permit.
546,http://www.armslist.com/posts/7660546,For Sale:  Standard Manufacturing DP-12 DP 12 Pump 12 gauge,"Spokane, Spokane, Washington","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability."
547,http://www.armslist.com/posts/7660547,For Sale:  S&W 686-6,"East, Janesville, Wisconsin",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 inch stainless .357 mag in original case two speed loaders dillon canvas carry casemust have ID CC license no tradesno shipping
549,http://www.armslist.com/posts/7660549,For Sale:  Zastava M57 7.62x25 Tokarev,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Monday, December 4, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a very nice Zastava M57 chambered in the badass 7.62x25 Tokarev bottleneck cartridge. Very nice sleek single pistol with 4.5"" barrel, 9 round capacity and slide mounted safety. My price of 200 is absolutely Firm, if you have any questions or would like more pictures please feel free to Call or Text, I've had too many email scams lately so I won't be responding to them, if the adds up it's for sale, DONT ASK IF ITS STILL FOR SALE. Would like to see a LTCH Permit as well, thanks.$200 Cash Firm/No Trades317 7four9 5540"
551,http://www.armslist.com/posts/7660551,For Sale:  10mm Seller & Bellot 50 rounds,"Reno, Reno, Nevada",$ 10,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,10mm 180 grain 50 rounds
552,http://www.armslist.com/posts/7660552,For Sale/Trade:  smith & wesson mod 39,"port st lucie west, Port St. Lucie, Florida",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm the second owner to this impecable mod 39-2 9mm pistol  i am told by previous owner it was never fired   i fired  couple mags, comes with 2 original 8round  mags and 1/ 9 round stainless   ,,,firm @ 500,00   FTF locally in FL with Fl Id pls text REDACTED i dont do emails ,if you see it listed its avaialble  will take the add down soon after  sale or trading it"
553,http://www.armslist.com/posts/7660553,For Sale:  Ruger M77 Hawkeye .270,"Pickens, Greenville, South Carolina",$ 600,"Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye all weather in .270. Has Leupold VX 1 3-9x50. Gun is in great used condition. I will ship to FFL for addition cost of shipping added. Call or text REDACTED
554,http://www.armslist.com/posts/7660554,For Sale:  Browning silver hunter barrel  and mossberg 500 barrel,"South of green bay, Green Bay, Wisconsin",$ 110,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"I have for sale a couple brand new barrels. First is a Browning barrel for a silver hunter, 30 inch barrel with 3 inch chamber, invectpr plus choke 225.00 shippedSecond is a mossberg 500, ported, with 3 inch chamber and accu choke system. 110.00 shipped"
557,http://www.armslist.com/posts/7660557,For Sale:  Glock 42,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 extended slide release // TG night sights // 2 mags with extentions // pyramid adjustable trigger // crimson trace trigger guard laser // original box and barrel lock
558,http://www.armslist.com/posts/7660558,For Trade:  Ruger LCR 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition very concealable
559,http://www.armslist.com/posts/7660559,For Sale:  Marlin 1895 .450 marlin,"East, Janesville, Wisconsin",$ 800,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,.450 marlin 18.5 inch barrelnikon 4x scopecomes with 10 boxes of Hornady leverloution ammono tradesno shipping
561,http://www.armslist.com/posts/7660561,For Sale/Trade:  Arisaka Type 99,"Robertsdale, Mobile, Alabama",$ 290,"Listed On: Monday, December 4, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for something I'll use more often. Bayonette included and in excellent condition, as is the rifle. No mum, dustcover, etc. Barebones. Not last dtich, in great shape. The nicest one I've ever seen in person. 7.7 JAP, no 30-06 conversion. Orginal stock. No bubba'd crap."
562,http://www.armslist.com/posts/7660562,For Sale:  Standard Manufacturing DP-12 DP 12 Pump 12 gauge,"Spokane, Spokane, Washington","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability."
565,http://www.armslist.com/posts/7660565,For Sale/Trade:  Bulletproof vest,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a bullet proof vest with one soft and one hard plate.Open to trades or 150 oboREDACTED for info
566,http://www.armslist.com/posts/7660566,For Sale:  Glock. 36,"Woodhaven, Detroit, Michigan",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very.  Subcompact.  Nice. 45 cal.
567,http://www.armslist.com/posts/7660567,For Sale/Trade:  Mossberg 500A Slugster 12 Gauge,"Southwest, Indianapolis, Indiana",$ 200,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is my Mossberg 500A Slugster pump 12 gauge with 24 inch, smooth bore barrel.  Comes with pictured TacStar pistol grip, as well as original wood stock and recoil pad.  $200 cash or $225 trade value.  Looking for a quality pistol chambered in .45 ACP, and I can add cash to even out the right trade offer.  Please call/text/email if interested.  317four747one9five"
568,http://www.armslist.com/posts/7660568,For Sale:  H&K 21E Belt Fed Form 3 Efile!,"Texas, Texas, United States","$ 10,000","Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,for sale H&K 21E Belt Fed Form 3 Efile!This gun is in excellent condition and comes as shown.    Form 3 EFile!    7.62x51    G3/HK21A1     Excellent Investment
571,http://www.armslist.com/posts/7660571,"For Sale:  Sig Sauer P320 Full Size, CHECK OUT OUR END OF YEAR DEALS!","Bluffton, Fort Wayne, Indiana",$ 449,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a lightly used Sig Sauer P320, 9mm Includes:  Original box & paperwork Two 17rd magazine   PRINT OFF THIS PAGE AND RECEIVE $50 to spend in-store WITH the purchase of this firearm! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
572,http://www.armslist.com/posts/7660572,For Sale:  SIG SAUER P220 LEGION - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana","$ 1,199","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a BRAND NEW Sig Sauer P2220, .45acp Includes:  Original box & paperwork Three 8rd magazines Legion Gray PVD Finish Custom G-10 Grips w/ Medallion Decocker   ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
574,http://www.armslist.com/posts/7660574,For Sale/Trade:  556 AR pistol trade,"Aiken, Aiken, South Carolina",$ 525,"Listed On: Monday, December 4, 2017",Handguns,no type,5.56×45mm NATO,no type,no type,PSA upper and lower shock wave brace 556 or223 if add is up it is still for sale
575,http://www.armslist.com/posts/7660575,For Sale:  2 black powder revolvers,"NE IA, Iowa, United States",$ 225,"Listed On: Monday, December 4, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"$200 - 1858 Remington New Army .44 Pietta reproduction. Never fired. Comes with .44 cal balls$75 - 1851 Colt Navy .36 Pietta reproduction.  Shot many 30 times. Dings on barrel wedge and area around barrel wedge. Comes with. 36 cal balls and holster$225 - for both revolvers and you get accessories like bottle of black powder, capper, caps, and powder flask.Text 3one9 8three0 3one7nine or email. I would be will to drive about an hour to meet. Thanks"
577,http://www.armslist.com/posts/7660577,For Sale:  Shotgun Shells,"Northwest Suburbs, Chicago, Illinois",$ 125,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"I have a variety of 16, 12, and 20 gauge shotgun shells for sale.There are 339 rounds of 12 gauge, 32 rounds of 16 gauge, and 263 rounds of 20 gauge.I would like to sell them altogether."
578,http://www.armslist.com/posts/7660578,For Sale:  DMPS 223,"Rockingham, North Carolina, United States","$ 1,500","Listed On: Monday, December 4, 2017",Antique,no type,no type,no type,no type,DMPS 223/5.56. Equipped with bump fire and scope. Has 6-30 round mags and 1-20 round mag. Approximately 1400 rounds of 223.comes with original hard case.
579,http://www.armslist.com/posts/7660579,Want To Buy:  Shotgun Coach style,"Yuma, Arizona, United States",Offer,"Listed On: Monday, December 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking for a Spanish made coach gun 12 ga. exposed hammers Crucelegui Hermanos coach gun Imported by Mandell shooting supply in Scottsdale Arizona back in the 70s   Thanks
580,http://www.armslist.com/posts/7660580,For Sale/Trade:  Noveske N4,"Macclenny, Jacksonville, Florida","$ 1,750","Listed On: Monday, March 5, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory complete Noveske N4 rifle in 5.56.  Excellent condition.  No wear or marks to note.Noveske pig flash can pinned and welded14.5 noveske barrel9"" SWS Noveske free float railNoveske stamped troy battlesightsBCM gunfighter charging handleBCM stockMagpul gripGeissele trigger.$2500 trade value.  Id sell the rifle outright for $1750."
582,http://www.armslist.com/posts/7660582,For Sale:  KRISS VECTOR .45 GEN II,"WEST PARK, Broward, South Florida","$ 1,200","Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,MINT  we are a gun shop  id and background required  no trades
583,http://www.armslist.com/posts/7660583,For Sale:  Standard Manufacturing DP-12 DP 12 Pump 12 gauge,"Spokane, Spokane, Washington","$ 1,100","Listed On: Monday, December 4, 2017",Shotguns,no type,no type,no type,Shotgun,"The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability."
584,http://www.armslist.com/posts/7660584,For Sale:  CZ P-07 - Perfect Condition - Only $500,"Fairfax County, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07300 rounds usedOriginal box and packing.FOUR MagsONE Blade Tech dropping holster.Asking for US$500REDACTED
585,http://www.armslist.com/posts/7660585,For Sale:  Marlin 336SS 444,"South of De Pere, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 336 SS  in 444Mag JM Stamped I also have ammo available for extra money
587,http://www.armslist.com/posts/7660587,For Sale/Trade:  caspian 1911,"muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caspian 1911 with ati slide $450 with all colt series 70 parts text REDACTED I also have other guns for sale also.    Smith and wesson 460xvr $1400. Smith and wesson 500 $1500. Springfield m1a $2,000"
588,http://www.armslist.com/posts/7660588,Want To Buy:  Single shot,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 30, 2017",Rifles,no type,no type,Single Shot                                                                                ,Rifle,lookin a single shot rifle  223 or larger calibers only cash in hand let me know what you wanna part with may also be interested in lever action text me at REDACTED cash in hand
589,http://www.armslist.com/posts/7660589,For Sale/Trade:  Taurus 9mm slim,"Any, Nashville, Tennessee",$ 275,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-709 SlimBlack with a stainless slide 1 magazine 7+1Cleaned after every trip to the range.Text me at REDACTED
590,http://www.armslist.com/posts/7660590,For Sale/Trade:  Browning Maxus Hunter 12ga 28” 3”,"Harrison Twp, Detroit, Michigan",$ 900,"Listed On: Tuesday, December 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Hunter 12ga 28” barrel in 3” chamber. Gun is mint as you can see from photos. Gun comes with soft case, 3 chokes, and choke wrench. Price is $900....will consider trades for Browning sporting clay autos or other Browning waterfowl autos."
591,http://www.armslist.com/posts/7660591,For Sale:  Glock 19 Pre-Ban U Notch Round Magazine,"Pittsfield, Massachusetts, United States",$ 85,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,I have 1 Glock 19 pre-ban U Notch round magazine for sale. It had a Wolf extra power spring replaced in it last month and then was never used. $80 plus $5 for shipping. Use Paypal and I will mail it immediately. Must have LTC. Not interested in any trades. Pic available if you really have to have one.
592,http://www.armslist.com/posts/7660592,For Sale/Trade:  Taking Offers,"LAND O LAKES, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,Pistol,"I have so may guns that I never have time to  shoot. I'm taking reasonble offers.  I will send pictures by text only. If you email me, include a cell # for me to corrospond to. I will respond with a ""yes"" or a ""no thank you"". I'm not a negotiator, so just give me your best offer. Kel-Tec Sub 9 (not  Sub 2000). All aluminum frame, LNIB, RareColt Gold Cup National Match Series 70 dated 1977, aftermarket case and two Colt mags. 95%Colt Gunsite Pistol, one of the originals. Factory Colt case, two Colt Mags, RareBeretta Model 86, tilt barrel .380 LNIB, Rare***SOLD***Sig P226 Legion 9mm,***SOLD***Sig P220 Equinox 45 cal, two-tone, flawless with factory case and three magsText offers or inquiries to REDACTED"
593,http://www.armslist.com/posts/7660593,For Sale:  Russian Imperial M91 (1895),"Downtown, Arizona, United States",$ 300,"Listed On: Monday, December 4, 2017",Antique,no type,no type,no type,no type,"Finally getting around to cleaning my late father's storage unit. Came across this antique Russian rifle. I'm not a gun enthusiast so figuring out its condition is tough. However, all my research shows it's value between $300 and $500$Willing to unload it at $300"
595,http://www.armslist.com/posts/7660595,For Sale:  Sig P229 Elite,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R Elite, SRT, night sights.  This gun is in great shape and zero issues.Comes with 5 mags(3-15rd and 2-13rd), 2 mag holsters, hogue and original wood grips, case, and more.Trade for AR-10 or cash only."
596,http://www.armslist.com/posts/7660596,Want To Buy:  WTB  CZ P-01,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ P-01 and I have cash in hand. Just let me know what you have and a price. Thank you.
598,http://www.armslist.com/posts/7660598,For Sale:  KELTEC PMR-30,"East, Janesville, Wisconsin",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,PMR 30 after market flash suppressor barreloriginal barrel includednib never firedTrades? no shippingmust have ID CC license
601,http://www.armslist.com/posts/7660601,For Sale:  Glock Holster,"Clearwater/Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"I have a matching pair both outter waistband, holster and 2 mag holster. They are brand new kyrptek camo with leather straps. location is clearwater and tampa depending on when you contact me. looking for 50firm for the pair. I know they fit, GLock 17,19,21,22,23,26,27 gen4. Should fit other glocks as well."
602,http://www.armslist.com/posts/7660602,For Sale/Trade:   Smith & Wesson M&P40  2.0,"Brentwood, Nashville, Tennessee",$ 525,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun looks new, shoots good, looking light weight. It comes with 4 back straps, 3 magazines and foam formed hard case.want to trade for either Glock 26, 27 fde or cash is always great. But if you wanna text me trades and boot we can work a deal. Text ur offers to REDACTED"
604,http://www.armslist.com/posts/7660604,For Sale:  Shotgun reloading supplies,"Bella Vista, Fayetteville, Arkansas",$ 75,"Listed On: Monday, December 4, 2017",Reloading,no type,no type,no type,no type,I have thousands of miscellaneous 12g hulls and wads.  I won’t ever use them.
605,http://www.armslist.com/posts/7660605,For Sale:  Home Defense 12 gauge shotgun Stevens front rear sight,"Kettering, Dayton, Ohio",$ 250,"Listed On: Monday, December 4, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have up for sale in excellent condition I Stevens home defense shotgun front and rear sights sling ammo sleeve on buttstock this was made to be a Home Defense shotgun not a cut down asking price 250 if interested please contact me by text at REDACTED
607,http://www.armslist.com/posts/7660607,For Sale:  Colt .22 automatic prewoodsman,"South metro, Minnesota, United States","$ 1,200","Listed On: Tuesday, December 12, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,first generation before they were even called the woodsman.  Has the Pat'd from 1903. And 1918
608,http://www.armslist.com/posts/7660608,For Sale:  Springfield xds .45 acp,"portsmouth, Portsmouth, New Hampshire",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB springfield xds .45 acp 3.3"" with 2 mags never been fired. i can send more pics if interested. please no trades cash only. must have valid NH license and carry permit or use ffl transfer.Call or text Dennis REDACTED."
609,http://www.armslist.com/posts/7660609,For Trade:  Hi Point carbine,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Monday, December 4, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Hi Point 9mm carbine with maybe 20-30 rounds through it. Come with a red dot scope stock mag holder and 3mags.
611,http://www.armslist.com/posts/7660611,For Sale:  Ruger precision with scope,"Myrtle Beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used ruger precision with scope , chambered in 243 , however with a barrel swap can be chambered in 308..."
612,http://www.armslist.com/posts/7660612,For Sale:  GSG .22 LR,"Graner, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, December 4, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG .22 LR for $250 with three 30 round mags. Gun works great and in good shape. Gun has a M4 style stock, scope, and a new front rail system. Call or text willing to trade as well. I have ammo I can sell with rifle. (919)eight27-five74zero"
614,http://www.armslist.com/posts/7660614,For Sale:  Sar B6p compact 9mm.  New/Never been fired.,"Gilmanton, New Hampshire, United States",$ 220,"Listed On: Monday, December 4, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sar B6p compact 9mm pistol in new condition, never been fired. Comes with box, one 13 round magazine, lock, manual, cleaning brush. It is a compact CZ75 clone. Brought it last year and never got around to firing it.$220 - FIRM, no trades. Must have NH drivers license and pistol license.keep your lowball ridiculous offers to yourself. No, I will not respond to your lowball offer to confirm I have recieved it."
615,http://www.armslist.com/posts/7660615,"For Sale/Trade:  WTT– TNW Aero Survival Rifle ASR FDE .45 ACP UTG Case, Kriss Vector, SGM & Glock Magazines -Like New","Surprise, Arizona, Phoenix, Arizona",$ 1,"Listed On: Sunday, December 10, 2017",Rifles,Aero Precision                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"TNW Aero Survival Rifle ASR FDE in 45 ACP. This rifle is in Like New condition and comes with a UTG covert tactical case, one new Kriss Vector Extended Glock 28 round magazine, one SGM Tactical 26 round magazine and three new Glock 13 round magazine. This survival rifle only weighs around 5 pounds and uses standard AR commercial stock and grip and also can use standard AR hand guards with the adapter available through TNW firearms. 10mm, 9mm, .40, .357 and .22 Caliber conversions are also available for this rifle. This rifle has only had about 50 rounds put through it and the range and is an excellent lightweight shooter.Do not contact me if you are not located in Arizona.  I will sell only to Arizona residents with proper AZ identification.   If interested, email or call/text 6twothree-8one0-six4eight9"
