,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/7938473,For Sale:  Px4 storm low round count great price,"Riverside, Inland Empire, California",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta Px4 storm 40 cal like new condition no scratches or scuffs. Life round count 200. Sits in the safe has extra Mags available. Comes with 2 10 round factory Mags viridian holster and another holster asking REDACTED345
475,http://www.armslist.com/posts/7938475,For Sale/Trade:  Smith and Wesson M&P Sport 2,"waynesville, Fort Leonard Wood, Missouri",$ 700,"Listed On: Wednesday, April 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smitth and wesson m&p sport 2 for sale or trade.  This is a brand new AR-15, I only put a couple magazines through it a couple years ago to check the sights after i bought it from academy sports.  Finally decided to let it go cuz it doesnt get used. It has a brand new Tru glow reflex sight on it and a black hawk sling, it also has magpul rear flip up iron sights. It will come with 7 magazines fully loaded and an extra box of ammo. Im asking 700 firm or a nice lever gun and cash. Would also consider a gun safe deal."
476,http://www.armslist.com/posts/7938476,For Sale:  Mini 14,"Greenleaf, Ft. Riley, Kansas",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice mini 14. Askn 600.00
477,http://www.armslist.com/posts/7938477,For Sale:  Palmetto State Armory Complete Lower,"Elizabethtown, Elizabethtown, Kentucky",$ 200,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"I have a brand new PSA lower with EPT trigger and a slightly used buffer tube set and Strike Industries Mod 1 Stock. The lower itself has never even been mounted to an upper, much less firedI will require you to sign a bill of sale. You must be a KY resident, and I prefer that you have a CCDW license.text @ 270 seven3five 3eight9nine"
478,http://www.armslist.com/posts/7938478,Want To Buy:  Ruger mk IV or Glock 17,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,Pistol,"I'm looking for a Ruger mark IV hunter, Glock 17 gen 4/5 (non plastic sights) or a CZ 75 BD. I have a full size Sig P320 for trade. It has a low round count ~500 and is well taken care of. I'm getting ride of it because I just don't like it and want to get a plinker or a platform I already know/like.  Local face to face only, must have valid permit."
479,http://www.armslist.com/posts/7938479,"For Sale:  BRAND NEW Tristar Setter O/U 12GA, 3"" Chamber","Sacramento, Sacramento, California",$ 499,"Listed On: Friday, March 2, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Features:  28"" Barrel Fiber Optic Sight Extractors Vent Top and Mid Rib Fiber Optic Sight Chrome-lined Chamber and Barrel Engraved Receiver Turkish Walnut Stock and Forearm High Gloss 5 Beretta Style Choke Tubes (SK, IC, M, IM, F) Top Tang Safety/ Trigger Selector Rubber Recoil Pad Five Year Mechanical Warranty Choke Box and Choke Wrench Steel Mono-Block Barrel Construction Durable Solid Frame Self-Adjusting Locking Lugs"
481,http://www.armslist.com/posts/7938481,For Sale:  TAURUS PT22 22 CALIBER PISTOL - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Taurus PT22 22 caliber pistol w/ box - $199.00
482,http://www.armslist.com/posts/7938482,For Sale:  Synthetic stock SKS,"Monroe, Charlotte, North Carolina",$ 425,"Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with FDE synthetic stock. Comes with 1-30 round promag, 1-20 round mag, and foregrip. Can throw in 200 rounds of wolf steel case for an extra $40"
483,http://www.armslist.com/posts/7938483,For Sale:  ujhb,"Guam, Guam, United States",FREE,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,yhg
486,http://www.armslist.com/posts/7938486,For Sale:  SIG SAUER P250 40 CALIBER PISTOL W/ HOLSTER - $350.00,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Sig Sauer P250 40 caliber pistol with holster - $350.00
488,http://www.armslist.com/posts/7938488,For Sale/Trade:  Enfield Ishapore 2A1-308-With Mojo  Sights,"Jamestown, Buffalo, New York",$ 425,"Listed On: Tuesday, February 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Ishapore Enfield 2A1. Made in India and chambered in 308 with a 12 round magazine. These are high quality and they were designed from the ground up to fire the NATO cartridge (308).  This one has been upgraded with a rear Mojo aperture sight that is windage and elevation adjustable.  It will also come with the original rear sight. This one has an excellent bore with strong rifling and is a great shooter.  Stock is in nice shape with the usual surplus wear and a couple small arsenal stock repairs.  Very solid and reliable.  Will consider trades but cash is preferred.  Call/text 716-33eight-6530. Email is fine too.  $425 obo
490,http://www.armslist.com/posts/7938490,For Sale:  Sub 2000 9MM,"Chillicothe, Columbus, Ohio",$ 475,"Listed On: Tuesday, February 6, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 2, 1 for sale or trade."
491,http://www.armslist.com/posts/7938491,For Trade:  Smith and Wesson SD9VE for trade,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,I have a Smith & Wesson SD9VE I'm look to trade for something different. I coul add cash & ammo for a good offerI don't usually check my emails so text is easiest way to contact. You can text me through REDACTED
492,http://www.armslist.com/posts/7938492,For Sale:  1000 rds 762x39,"Seymour, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,"640 rds Russian in sealed spam can and 360 rounds of Romanian made Red Army Standard boxed, quality sealed ammo.9one4 5eight 2 one773 Can meet in Seymour/S.Knox Thanks"
493,http://www.armslist.com/posts/7938493,For Sale/Trade:  5.45x39  7n6,"Strawplains, Knoxville, Tennessee",$ 0,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"I've got 100 rounds of 5.45x39 7n6 armor peircing ammo, and a Bakelite ak74 mag, Trade or sale $150"
494,http://www.armslist.com/posts/7938494,"For Sale:  LIKE NEW SIG SAUER P238 EXTREME 380 CALIBER PISTOL W/ EXTRA MAG, HOLSTER AND BOX - $499.00","Broken Arrow, Tulsa, Oklahoma",$ 499,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Sig Sauer P238 380 caliber extreme edition with holster and extra mag - $499
495,http://www.armslist.com/posts/7938495,For Sale:  SAVAGE MKII .22LR,"FUQUAY VARINA, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Well maintained Savage MKII rifle.Black synthetic stock. Comes with a 4-20 scope, red dot laser,10 rd clip and 100 rds of Winchester 22LR ammo."
496,http://www.armslist.com/posts/7938496,For Trade:  S&w mod 36 snubnose 38spl,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,Beautiful s &w mod 36 38spl snubnose
497,http://www.armslist.com/posts/7938497,"For Sale:  Sig M400 Enhanced 16"" Complete Upper - NEW","Rosemount, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, February 27, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new .223/5.56 Sig M400 Enhanced Upper nitride finish for sale. Magpul MOE handguard and foregrip. (MSRP is $649.99).Will sell without BCG for $250.Pretty firm on the price. Text 952-412-27zero6 for faster response."
499,http://www.armslist.com/posts/7938499,For Sale/Trade:  Beretta 92FS,"Kirksville, Columbia, Missouri",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 92FS with rosewood grips as well as original rubber, two thirty round extended mags, original 15 rd mag, small holster, box of 50 rounds, will entertain reasonable offers as well as trades towards the overall value if what you have to trade isnt quite as valuable but I like it"
501,http://www.armslist.com/posts/7938501,For Sale/Trade:  IWI TAVOR X95 5.56 NATO,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Saturday, March 3, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Isreal Weapons Industries (IWI) TAVORModel - X955.56 / .223 CapableLike new condition In original box with documents, spare grip, lock, cleaning kit, etc.Burris SKULLSTAC 1-4x24 Life Time Warranty OpticMatching SKULLSTAC MAGPUL 30 Round Magazine PEPR Style Single Piece Optics Mount with Red Dot RailClose In Tactical X1 Red Dot$2300 Invested.Will sell with or without optic.  $1850 as pictured."
502,http://www.armslist.com/posts/7938502,For Sale:  SKS,"South, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,SKS with upgraded tactical style stock and bipod. Only about 50 rounds shot through it. Includes a 20 round magazine. Price is FIRM. Really fun rifle. Works perfectly. 7.62X39
503,http://www.armslist.com/posts/7938503,For Sale:  Antique Winchester 1873 22 Short Rifle W Letter,"Hawaii, Hawaii, United States",FREE,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,u
504,http://www.armslist.com/posts/7938504,Want To Buy:  Glock 23/27 any Gen,"Downtown, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,I am searching for a Glock 23/27 in any generation. The maximum I will pay is $350. Prefer one that is a police trade in and has seen a great life. Or you can offer one that has been in the safe collecting dust. Have a valid TN HCP in hand. Email or or text REDACTED
509,http://www.armslist.com/posts/7938509,For Sale:  WTB - Sig Sauer P320 X-Five,"NW San Antonio, San Antonio, Texas",FREE,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a local, used, good condition Sig Sauer P320 X-Five. Cash in hand.Chris - REDACTED"
511,http://www.armslist.com/posts/7938511,For Sale/Trade:  Ruger Black Hawk 357,"Prp, Louisville, Kentucky",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new comes with holster never been fired ruger 5 inch 357 blackhawkREDACTED text is best
512,http://www.armslist.com/posts/7938512,For Sale:  Multiple guns for sale,"Bothell, Everett, Washington",$ 1,"Listed On: Tuesday, February 6, 2018",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently found out i have a little one on the way so trying to consolidate the collection a bit and get some cash to prepare with. Contact for details on each.S&W Governor $700obo6.25"" AR pistol w/ law tactical folding stock and dolos QD kit $1600obo16"" 300 blackout custom lightweight build $1800obo18"" LR308 build caracote FDE $2000obo10.5"" 300 blackout pistol build $1650oboRaging Bull is sold and Glock & shotgun not for sale"
515,http://www.armslist.com/posts/7938515,For Sale:  Smith and Wesson governor,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"smith and Wesson governor, fired 12 times to test functionality. Desantis holster. 31 hornady 410 defender shells. 27 45lc hornady defender. Original box. NO TRADES. P2P OR P2C REQUIRED. $650 firm."
516,http://www.armslist.com/posts/7938516,For Sale/Trade:  Smith and Wesson Performance Center 1911,"Winamac IN, Kokomo, Indiana",$ 900,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 acp. Only trades I’d consider is a semi-auto 12ga or a 6.5 creedmore. Text only 5seven4two4two1eight4four. Please tell me you are interested in the smith, and include a picture of the firearm if you’re wanting to trade"
517,http://www.armslist.com/posts/7938517,For Sale:  Glock 19 Gen 4 with upgrades,"Central, Colorado Springs, Colorado",$ 675,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new Glock 19 Gen 4 with a Zev-Tech trigger and night sights. It comes with 3 15 round magazines and the original box. I also have 2 G-Code holsters and an Enforce APL light I can throw in for an additional price.
519,http://www.armslist.com/posts/7938519,For Sale:  Yugo SKS for sale,"Huron, Sandusky, Ohio",$ 375,"Listed On: Tuesday, February 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a clean Yugo SKS I received on a trade. I already have an SKS so I have no use for this one. I sighted it in at 50yds and found the rear sight leaf has a slight bend in it but sighted in just fine. Other than that the rest of the rifle is solid and functioned flawless. It is a non numbers matching rifle. Text preferred as it's the best way to get ahold of me. REDACTED my name is Joel.
521,http://www.armslist.com/posts/7938521,For Sale:  Glock 19 Gen 3,"Tuscaloosa, Birmingham, Alabama",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 GEN 3 2 10 Round Mags with Pinky Extension. Trade or Sale. Text REDACTED. $450
522,http://www.armslist.com/posts/7938522,For Sale/Trade:  Ruger sp101 357 snubnose & s&w mod 36 snub,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,Ruger space 101 357stainless snubnose with extras. $800 in total package will sale for  $600S&w mod 36 snubnose
523,http://www.armslist.com/posts/7938523,For Sale:  AR-pistol,"Trimble County, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar-pistol, total length is 29.5 inches, with a 10.5 inch NIB barrel, Palmetto State Armory components for the 5.56/.223 upper, and lower build kit and buffer tube. Lower is a Spike's tactical, stabilizer is Shockwave Technologies Blade. Flip up front and rear sights from Palmetto State Armory, NCstar reflex sight. Will meet in Lagrange or in Carrollton. Sorry no trades."
524,http://www.armslist.com/posts/7938524,For Sale:  .308 round - 1000 count,"West Fort Worth, Dallas, Texas",$ 325,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,Qty 2 boxes @ 500 cnt each of the .308 round.txt eight 1 seven 90two eight84three
525,http://www.armslist.com/posts/7938525,For Trade:  Preban AUG A1,"Taylorsville, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a preban AUG A1 that was made in 1982 I would like to trade for a utility type atv.  Rifle was unfired when I got it and has had less than 200rds fired since.  All numbers match, factory optics are clear.  Can add mags and or cash for the right trade.  Let me know if you need more pictures."
527,http://www.armslist.com/posts/7938527,"For Sale:  SIG P226 X-SIX X6 PPC 9mm RARE MASTERSHOP NIB! Longslide,heavy frame,supermatch,p240,p210,X5 like","Guam, Guam, United States","$ 1,600","Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,Pistol,SIG MASTERSHOP X-SIX 9MM PPC. NEW IN THE BOX AND STILL IN FACTORY OIL. RARE AND COLLECTIBLE GERMAN PISTOL. THIS IS BASICALLY A SUPERMATCH WITH EPGRADED MASTERSHOP COMPETITION GRIPS AND AN AMAZING ARISTOCRAT REAR ADJUSTABLE SITE!!   Interested buyers email me via   REDACTEDInterested buyers email me via   REDACTED
528,http://www.armslist.com/posts/7938528,For Sale:  Browning Cynergy Classic Trap Combo-less than 1 yr old,"Guam, Guam, United States","$ 2,000","Listed On: Monday, February 12, 2018",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Used-Browning Cynergy Classic Trap Combo BOUGHT NEW IN MAY 2016 Serial #03177zV132 34/32 barrel, cased, laminant wood, very niceInterested buyers email me via    REDACTED"
529,http://www.armslist.com/posts/7938529,For Sale:  SW M&P 15x with MLOK sale or trade value of 1000,"BEAUFORT, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, February 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR and everything else in the picture. 1. Scope: Vortex Strike Eagle 1-8x24 2. Soft gun bag 3. Troy battlesights (came with rifle) 4. Lock 5. (4) Magazines 6. 200+ rounds of green tip ammo. I have only put about 60 rounds through the rifle itself. After adding up everything I came with number $1000. I will negotiate a little bit. TEXT me with Any questions REDACTED during the day I can'  take phone calls. I can provide more picture if wanted. Willing to trade for Glock 19 or other edc 9m
533,http://www.armslist.com/posts/7938533,For Sale:  Marlin 444,"WONEWOC, Madison, Wisconsin",FREE,"Listed On: Tuesday, February 6, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,I have a real nice gold lettered and gold triggerd jm stamped Marlin 444 for sale or trade. I will sell outright but would rather trade for a real nice Marlin 39. Needs Jm stamp no xbolt safties pleasae. Prefer gold trigger A. but not nec.
534,http://www.armslist.com/posts/7938534,For Trade:  Bullpup SKS & AK Pistol Combo with Ammo!,"Auburn, Auburn, Alabama",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice SKS Bullpup RifleExtras:SG Works Bullpup KitMFT Vertical GripTRI-Rail metal accessory RailTalon Grip Tape on grip(4) 20 RD Tapco MagsBrowning Holographic Reflex SightAK PistolRAS47 MAGPUL Edition PistolExtras:RS Regulate Lower Front Biased Co-WITNESS Quick Detach mount (only perfect return to zero mount available)RS Regulate TRS-25 Upper MountBUSHNELL TRS-25 Red DotMIDWEST Industries Muzzle DeviceMAGPUL Hand Stop KitMAGPUL Pistol GripMAGPUL Hand GuardRAK1 TriggerEXTENDED ""T Style"" Mag ReleaseBOLT Stop SafetyAmmo:~400 Rounds HP, FMJ, and Hornady Ballistic Tip Ammo. All non corrosive."
535,http://www.armslist.com/posts/7938535,For Sale:  Keltec Shotgun + Ammo,"Near Campus, Flagstaff, Arizona",$ 700,"Listed On: Tuesday, February 13, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling for 700, comes with the following:30 rounds of 3"" shot 4 turkey loads50 rounds of birdshotUpgraded tube selector leverSlingRather effective compensator/Flashhider (Refer to Pictures)A graphite layer of lube inside the reciever with regular lube on topThe original Keltec boxThe original Keltec manualAs per AZ law I'll only sell to individuals of 18 years of age or with parental consent that is a resident of Arizona state. I am the original owner and the firearm has been well taken care of, even if I haven't shot it I still clean it on a month to month basis."
536,http://www.armslist.com/posts/7938536,For Sale:  BRAND NEW SCCY CPX-2 9MM - $249.00,"Broken Arrow, Tulsa, Oklahoma",$ 249,"Listed On: Friday, February 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Sccy CPX-2 9mm - $249.00
537,http://www.armslist.com/posts/7938537,For Sale:  Winchester 7mm Magnum Bolt Action Rifle,"DeLand, Volusia County, Florida",$ 375,"Listed On: Tuesday, February 6, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7mm Magnum Bolt Action Rifle with 3x9x40 Simmons Scope, includes Sling"
538,http://www.armslist.com/posts/7938538,For Sale/Trade:  Sell or trade,"N. Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus pt 24/7 pro 9mm in excellent condition been safe kept for the past 10 years it comes with two 17 round mags, cleaning accessories, original paperwork, lifetime warranty card unsigned, carrying case and an Uncle mikes tactical owb holster. This is a 1 owner gun bought new... I have other pics if interested!"
539,http://www.armslist.com/posts/7938539,For Sale/Trade:  Cz 527 carbine,"Newport, Knoxville, Tennessee",$ 600,"Listed On: Monday, March 19, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Cz 527 carbine 7.62x39 the scope does not come with it the rings are Burris rifle has single set trigger comes with 45 rounds of Hornady SST ammo if u need more pics I can text them to u thanks
540,http://www.armslist.com/posts/7938540,For Sale/Trade:  TRADE OLIVE DRAB SUB2000 FOR 380,"Troy, Mo. 63379, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box Olive Drab Sub2000 9mm Glock mags.  Wiill trade for a Sig P238 or a Kimber micro 380 or similar.   Located in Troy Mo.  Loal face to face trade only.  Missouri ID Reuired.
542,http://www.armslist.com/posts/7938542,For Sale:  savage axis 223 with scope,"34602, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice 223 with scope 375.00
544,http://www.armslist.com/posts/7938544,For Sale:  Kel-Tec Sub2000 9mm Glock Mag,"Plano, Chicago, Illinois",$ 340,"Listed On: Saturday, February 17, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in, a used Kel-tec 9mm that takes Glock mags!  Also includes piccatinny rails and a fore grip. $340"
545,http://www.armslist.com/posts/7938545,For Sale/Trade:  Glock 19 gen 3 LNIB,"Newport, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stock glock 19 gen 3. Very low round count. Probably under 100. Basically a safe queen. Never been carried. No holster wear. No scratches or damage. The lock and loader are not in the pic. But I do have them. I just don't keep them in the box because I never use them. I don't need to sale so I am firm on the price. If I can't get what it's worth then I will just keep it. $450 firm.
549,http://www.armslist.com/posts/7938549,Want To Buy:  WTB AR15,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,"I'd like to purchase an AR15, looking for a good deal. 500 or less. I have my permit"
550,http://www.armslist.com/posts/7938550,For Sale:  Colt Competition 1911,"CECILIA, Elizabethtown, Kentucky",$ 950,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 80 Competition chambered in 45 ACP. This is an amazing pistol, national match 5"" barrel, fiber optic front sight, adjustable novak rear sight, G10 grip panels with the Colt logo, adjustable trigger, and a beavertail grip safety. The pistol has been fired, but is still in excellent condition. It comes with the box, manual, and two genuine Colt magazines. This pistol was designed to be a competition type pistol right out of the box."
551,http://www.armslist.com/posts/7938551,For Sale:  Kimber K6S .357 Rem Mag NIB!,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Monday, February 12, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Kimber K6S .357 Rem Mag NIB!  Kimber K6S .357 Rem Mag NIB!!! NIB with soft case!! $749.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
552,http://www.armslist.com/posts/7938552,For Sale:  Smith needed for an RMR cut on a glock 19,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, February 6, 2018",Services,no type,no type,no type,no type,trying to get pricing please supply example pics of your work
553,http://www.armslist.com/posts/7938553,For Trade:  450rds of .40s&w,"West Boylston, Massachusetts, United States",Offer,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"I have 450 rounds of .40 to trade. I would like to trade for either pre-ban Glock 9mm mags, pre-ban AR mags, ammo plus cash for AR15 or AR9 lower, ammo plus cash for AR9 upper, 9mm ammo, or ammo plus cash for a Glock 17 or 19 slide but I’m willing to listen to all trades. I sold the only 40 I owned and have no need for the ammo anymore. It’s 300rds of perfecta 170 grain fmj, 100rds of Winchester 165 grain fmj & 50rds of federal 180 grain aluminum case. I’ll toss in the ammo box in the pics. Will only trade with current MA LTC holders."
555,http://www.armslist.com/posts/7938555,For Sale:  GSG 922 -1911 22 LR,"Laguna Hills, Orange County, California",$ 300,"Listed On: Tuesday, February 6, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new GSG 922 semi automatic pistol. Comes with two mags and all factory items including case. This has been a flawless shooter and fun but need the cash.Can text me @ REDACTED
