,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/7970456,For Sale/Trade:  50 bmg Lee press kit,"Niles, South Bend, Indiana",$ 160,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,Nice condition Lee 50 bmg Lee reloading press kit. With dies. Include items listed on online kit $160. I will not shipI travel to central and  southern Indiana on occasion so if interest from that area  let me know.
458,http://www.armslist.com/posts/7970458,For Sale:  Colt 100Th aniversary 1911,"Windham, Salem, New Hampshire","$ 1,650","Listed On: Tuesday, March 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new in box colt Aniversary 3 Made in 2011.  The 100th year of the 1911.  Mag is still wrapped in the origional Wax paper.  Please call with any questions.  REDACTED
459,http://www.armslist.com/posts/7970459,For Sale:  Sig Sauer P320 Compact,"33430, Palm Beach, South Florida",$ 440,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
460,http://www.armslist.com/posts/7970460,For Sale:  Glock 27 gen 3,"North Shore, Massachusetts, United States",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,Glock 27 gen 3 with case and 5 mags. Less then 200rnds though it.
464,http://www.armslist.com/posts/7970464,For Sale:  ---- Brand NEW!!! VUDU by EOTECH 1-6power Amazing glass --------,"SOUTHFIELD, Detroit, Michigan","$ 1,299","Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Eotech VUDU 1-6power 1299.00 out the door
466,http://www.armslist.com/posts/7970466,For Sale:  1893 Mosin Nagant Hex Receiver,"South Shore, Massachusetts, United States",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"An 1893 Mosin Nagant. Russian made. Matching bolt, barrel, receiver. Finnish Capture, SA Stamp. Shoots and functions great, this is surprisingly a tack driver. Very good rifling. I am looking for 600 or best/ reasonable offer. I do not ship. Local transaction only. All laws followed."
467,http://www.armslist.com/posts/7970467,Want To Buy:  revolver .357 .38 .22 .44,"waite park, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"looking for a single or double action revlver, dont care about condition, like the ruger vaquero or gp100 or 101"
468,http://www.armslist.com/posts/7970468,For Sale/Trade:  Ruger GP100,"Akron, Akron, Ohio",$ 475,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,stainless 4.2 inch belt and holsterno ammo
469,http://www.armslist.com/posts/7970469,For Sale:  Uberti yellowboy,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Saturday, March 3, 2018",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Yellowboy  1866 carbine 38 special,excellent condition ,will trade for revolvers no 40s"
470,http://www.armslist.com/posts/7970470,"For Sale:  S&W Pre-lock 66-1 4"" (357 MAG)","St. Charles, St. Louis, Missouri",$ 695,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Preowned Smith and Wesson 66-1 firing 357 MAG.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
471,http://www.armslist.com/posts/7970471,For Sale:  PSA AR15,"Harrisburg, Charlotte, North Carolina",$ 725,"Listed On: Tuesday, February 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Palmetto State Armory PA-15 MULTI AR15.  This is not a ""build"" it is a PSA rifle.  Barrel is marked for 5.56 so you can shoot either 223 or 556 through it.  Comes with hardcase and a 30 round magazine.I never have time to shoot it and I have my eye on a couple of other things - so its up for sale!Thanks for checking it out."
472,http://www.armslist.com/posts/7970472,For Sale:  Ruger 10-22,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10-22 shot 30 times. Upgraded extractor,spring,charging handle.mag realease. Fire sights. Box with gun and all factory parts. Text or call 423/608-302seven"
473,http://www.armslist.com/posts/7970473,For Sale:  7.62x39 magazines,"Toms River, New Jersey, United States",$ 60,"Listed On: Tuesday, February 13, 2018",Magazines,no type,no type,no type,no type,I have 5 tapco 10 rd and one generic 10 rd magazines that I used in my converted saiga. They are 7.62x39 magazines.  I also have a 15/30 rd mag (not pictured) that was blocked and purchased from Midwest px.  $60 shipped for all.  A total of 7 magazines.  I accept PayPal only.
475,http://www.armslist.com/posts/7970475,For Sale:  Aero Precision AR15,"Mentor, Cleveland, Ohio",$ 800,"Listed On: Tuesday, February 13, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FED Aero Precision AR1516inch barrel 15 inch Keymod rail Magpull grip and Stock VERY low rounds shot My best guess 400 rounds fired No issues with firearm selling because I never shoot it. Buyer must have valid DL and CCW .-Price without Scope $800-Price with scope $1000 *REDACTED txt for more info
476,http://www.armslist.com/posts/7970476,"For Sale:  CZ P-07 Semi-Automatic DA/SA 9MM 4.3"" Cold Hammer Forged Threaded Barrel Polymer Frame Urban Grey Finish Night Sights 15 Rounds","Lansing, Lansing, Michigan",$ 527,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=806703912882 *If the item is available, you will be able to add it to the shopping cart and check out. Unavailable items cannot be seen.FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
477,http://www.armslist.com/posts/7970477,For Sale:  Camo Ruger American 30-06,"Conneautville, Meadville / Grove City, Pennsylvania",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice Ruger American in 30-06 for sale
479,http://www.armslist.com/posts/7970479,For Sale:  NAA. 22 LR,"Lexington, Columbia, South Carolina",$ 225,"Listed On: Tuesday, February 13, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,It a North American arms 5 shot revolver have gun box and 50 rounds of ammo euc 225.00 OBRO
480,http://www.armslist.com/posts/7970480,"For Sale:  S&W 629-1 4"" (44 MAG)","St. Charles, St. Louis, Missouri",$ 795,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Preowned Smith and Wesson 629-1 firing 44 MAG.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
481,http://www.armslist.com/posts/7970481,For Sale/Trade:  Unfired Sig P227,"Bloomingdale, Chicago, Illinois",$ 800,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, comes with 2 10 round magazine and 2 14 round magazines. Upgraded Hogue G10 grips, no cheap stock grips. FOID and second ID required if we strike a deal, I will also run a background check. Face to face only. Light not included.Excellent conditionSIG P320 RX SIG P320 TacOpsSIG P226 MK25SIG P229 Combat"
482,http://www.armslist.com/posts/7970482,For Sale:  Glock 43,"Burleson/Fort Worth, Dallas, Texas",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a barely used Glock 43. I only put 100 rounds through it just to make sure it functions properly. It is very clean because I never really carried it. I’m selling it because I have other micro 9’s, and I can use the money to buy something different. Comes with the original box and paperwork, two mags, a mag loader, and two kydex holsters (pocket ($25 value) and IWB($35 value)). Priced to sell—This is probably the best G43 deal in DFW. Purchase must be made through an FFL unless you have a CHL."
483,http://www.armslist.com/posts/7970483,For Trade:  Cz PO7 Suppressor ready,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired with night sights, threaded barrel and everything else from factory. Will sale, but I prefer to trade for a glock 17. All NC gun laws apply. Text REDACTED (light not included)"
484,http://www.armslist.com/posts/7970484,For Sale:  Ruger Mark I Parts,"Battle Ground, Southwest Washington, Washington",$ 100,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,All fo $100. Will ship for an additional $15.
485,http://www.armslist.com/posts/7970485,For Sale/Trade:  Marlin 1894 Carbine,"North/Gainesville, Atlanta, Georgia",$ 550,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 44 Magnum carbine NIB  Got it for Christmas (x girlfrind paid $687. +tax for it)
487,http://www.armslist.com/posts/7970487,"For Sale:  Daniel Defense DDI V11Pro 18"" upper complete","SOUTHFIELD, Detroit, Michigan",$ 999,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"DDI V11 Pro - Brand new and super solid 5.56 18"" 1/7twist Orginally 1349.00"
488,http://www.armslist.com/posts/7970488,For Sale:  Ruger MK II Target,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Serial Number indicates this pistol was manufactured pre-1085. I purchased the pistol new and it has been fired, but has received the best of care. Comes with original yellow box and one magazine. Excellent condition with no marks or scratches. 6 7/8"" barrel. REDACTED"
489,http://www.armslist.com/posts/7970489,For Sale:  Iver Johnson Champion 16 Gauge Single Shot,"Mount Joy, Lancaster, Pennsylvania",$ 120,"Listed On: Tuesday, February 13, 2018",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale an Iver Johnson Champion 16 gauge single shot. Nice bore, tight lock up and strong shell ejection. Nice older gun. Comes with a new soft case and 20 rounds of Federal #6 shot game loads. $120.00 FIRM. No shipping."
490,http://www.armslist.com/posts/7970490,Want To Buy:  Ar parts and accessories,"Mount Holly, Charlotte, North Carolina",Offer,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Looking for uppers lowers anything for builds
492,http://www.armslist.com/posts/7970492,For Sale:  Cobray Mac-11 Carbine,"University, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"blast from the past! Pre-ban cobray Mac-11 carbine. Plenty of fun to shoot always received compliments and head turns every time I took her out to the range. Comes with a 30-round mag and a 16-round mag. The stock and the front adapter are both removable if you just want to go with the standard Mac-pistol look. Cash only, firm price. Thank you"
494,http://www.armslist.com/posts/7970494,For Sale:  Charter Arms Bulldog (44 SPL),"St. Charles, St. Louis, Missouri",$ 265,"Listed On: Monday, February 26, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,Preowned Charter Arms Bulldog firing 44 Special.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
495,http://www.armslist.com/posts/7970495,For Sale:  Nice ak,"Bristol, Tri-cities, Tennessee",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms wasr10 7.62All fde Magpul furnitureRed army optic mountCmc 3.5 single stage trigger
3 mags Nightstick wml with pressure padMagpul foregrip (cut for ease of loading mags)Muzzle brakeSweet shooting rig 
Will sell with the pictured vortex spark red dot for 950"
496,http://www.armslist.com/posts/7970496,For Sale:  Savage Model 16 223 REM,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,This is the latest version of the Model 16 with the bolt release by the trigger guard.Bushnell AR 223 BDC Reticle 3-9X40 ScopeMillett Angle-Loc Windage Adjustable RingsGenuine Weaver 0 MOA RailDPT Overbarrel Modular SuppressorCheekrest / Pouch / Ammo holderPlano Gun BagHarris Style BipodRail mounted Anti-Cant gauge
497,http://www.armslist.com/posts/7970497,For Sale:  Anderson AR-15 223/5.56,"South Kansas City, Kansas City, Missouri",$ 650,"Listed On: Tuesday, February 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle’s in great condition, only about 200 rounds through it. Comes with five 30rd mags and a plastic case for transportation. Doesn’t have any issues or damage. Asking $650 OBO. Prefer Cash or PayPal. Asking that buyer shows a valid photo ID at time of purchase. Will have a bill of sale. I am flexible on when to meet and where. - - - NO SCAMS - - -"
498,http://www.armslist.com/posts/7970498,For Sale:  Benchmade Mini Infidel,"Windham, Salem, New Hampshire",$ 325,"Listed On: Tuesday, February 20, 2018",Knives,no type,no type,no type,no type,Guaranteed to be Authentic.  This is a new in Box Mini infidel Black Blade.  Any questions please call me at REDACTED text accepted as well
499,http://www.armslist.com/posts/7970499,For Sale:  Gamo Silent cat  rifle,"Dodge County, Madison, Wisconsin",$ 120,"Listed On: Tuesday, February 13, 2018",Air,no type,no type,no type,no type,"Pretty well ""new"" with scope and sling. 1250 PSI, great for rabbits - squirels or target shooting. Price is firm $120 / 6 $20 bills - Sorry NO less !!!"
500,http://www.armslist.com/posts/7970500,For Sale:  Yugo M59/66A1 | 7.62X39mm | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The Yugo M59/66A1 is in good condition. This rifle is a semi auto 7.62X39 and is selling for $399.00.Item#EA1006057
501,http://www.armslist.com/posts/7970501,"For Sale:  New in box Taurus 66 .357 4""","Waukesha, Milwaukee, Wisconsin",$ 480,"Listed On: Saturday, May 12, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,We currently have a new in box Taurus 66 chambered in .357mag. It has a 4 inch barrel and holds 7 rounds.
502,http://www.armslist.com/posts/7970502,For Sale/Trade:  Ruger super Blackhawk 44mag,"Vanvleave, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"1974 Ruger super Blackhawk 44 mag. 7.5"" barrel. Excellent condition beautiful blueing. Comes with with wood and Hogue grips. Looking to trade for Vaquero or shorter barrel Blackhawk."
503,http://www.armslist.com/posts/7970503,For Sale:  Trijicon ACOG TA31,"77356, Houston, Texas","$ 1,292","Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,I love this ACOG. There is not anything wrong with it. I'm selling all my AR's and won't need it anymore. 4x32 with RM01 Sight and BAC illuminated. TA31 ECOS. Was perfect when I bought it brand new. Still perfect today.
506,http://www.armslist.com/posts/7970506,For Sale/Trade:  Fab Defense 10/22 tactical stock,"Auburn, Tacoma, Washington",$ 1,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Only had this a month or so but hoping to trade or sell. Hoping to trade, but willing to sell for a reasonable price near what I paid for it. If you want to buy it outright send me a message and we can figure out a cash price.Brand new condition, rifle has not been fired since I dropped the receiver and barrel into it.Adjustable rest, pistol grip, rails, etc. Very nice piece just not quite what I thought I wanted."
507,http://www.armslist.com/posts/7970507,For Sale:  FN Five-Seven (5.7x28),"St. Charles, St. Louis, Missouri","$ 1,195","Listed On: Tuesday, February 20, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,New FN Five-Seven firing 5.7x28.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
508,http://www.armslist.com/posts/7970508,For Sale:  UTAS XTR 12 Shotgun Brand New with box,"West Side, Indianapolis, Indiana",$ 725,"Listed On: Tuesday, February 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,UTAS XTR 12 Brand new and unfired by me. Includes original box and paperwork. $725.00 OBO. No scammers or shady back ally deals. I will require a valid copy of purchasers ID and/Or verify your Indiana LTCH.
509,http://www.armslist.com/posts/7970509,For Sale:  Winchester Model 40,"Franksville, Racine, Wisconsin",$ 420,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,"I have a nice Winchester model 40 for sale. semiautomatic, 2+1, 2 3/4"" chamber, full choked barrel. It is an older model shotgun but it is in fantastic shape. The wood is in great condition and the barrel and other metal parts are not scratched or rusted. I have fired maybe a dozen rounds through it and it functions fine. I am mainly looking to sell but also open to trades. I could include some cash along with the gun. I prefer text 262 930 4308"
512,http://www.armslist.com/posts/7970512,For Trade:  Maverick 88,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 13, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Maverick 88 with an aftermarket 24” barrel I am looking to trade open to offers REDACTED
513,http://www.armslist.com/posts/7970513,For Sale:  marlin 22 magnum bolt action rifle with scope,"North East, Rochester, MN, Minnesota",$ 220,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle new about 25 years ago, when we lived in the country.  It has a bushnell 4X scope, and comes with 2 clips, a carrying sleeve,  34 rounds of 33 Gr. accutip-v ammo, and a cleaning kit that is missing some parts.  I used it for varmint control.  I killed a coyote at over 700 feet with a single shot, my wife got 3 coyotes with it, and my son got 2.  this gun is clean and in like new operating condition.  If you are interested, contact me."
514,http://www.armslist.com/posts/7970514,For Sale:  ENFIELD NO4 MK I 303 BRITISH SPORTER 1943,"auburn, Seattle, Washington",$ 180,"Listed On: Tuesday, February 13, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,ENFIELD NO4 MK I 303 BRITISH SPORTERCASH $179.99CREDIT $190.00
515,http://www.armslist.com/posts/7970515,For Sale:  NEW Volquartsen Match Grade Takedown 10/22,"Portland, Oregon, United States","$ 1,199","Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,"Rare Volquartsen COST Over $1600 TAKEDOWN  SUB 1/2 INCH GROUPS  NEW VOLQUARTSEN Fusion CARBON Barrel *TAKEDOWN RIFLE * Match Grade  * Shoots Sub 1/2 "" 50 Yard groups * I have 2 of these ** Incredible Quality ** SAVE Hundreds **** Rifle is on East Coast - Can be shipped text 8608800508"
516,http://www.armslist.com/posts/7970516,"For Sale:  New in box Taurus 44 Tracker 4""","Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box Taurus 44 Tracker chambered in 44 mag. It has a 4 inch barrel and holds 5 rounds.
517,http://www.armslist.com/posts/7970517,For Sale:  S&W  model 36,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Smith&Wesson model 36 no dash pinned barrel from 1975  in great condition  gun holster and box of ammo 400.00 OBRO
519,http://www.armslist.com/posts/7970519,For Sale:  Zastava M70A (9MM),"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Thursday, March 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Preowned Zastava M70A firing 9MM.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
520,http://www.armslist.com/posts/7970520,For Sale:  Cimarron LIGHTNING .38 SPL,"Rio Rancho, Albuquerque, New Mexico",$ 380,"Listed On: Tuesday, February 13, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,very nice shooter Text Call or Email REDACTED
521,http://www.armslist.com/posts/7970521,Want To Buy:  Marlin 22lr model 981ts 70822 bolt action or model 60ss rifle 22” or longer barrel,"Near Pittsburgh International Airport, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,WTB Marlin 22 lr model 981ts 70822 bolt action rifle or model 60ss with a 22” or longer barrel.  Both are stainless steel models.Will pay up to $175 for either model.Email me with the model and condition.Will only do face to face sale near Pittsburgh.
522,http://www.armslist.com/posts/7970522,For Sale:  SCAR 17S 20RD Magazines,"405, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, February 13, 2018",Magazines,no type,no type,no type,no type,FN SCAR 17S 20 Rnd magazines. These clips are FN Manufactured and in new condition. I will sell (6) clips for $150 or $35 each.
523,http://www.armslist.com/posts/7970523,For Sale/Trade:  Ar15,"Ozark, Springfield, Missouri",$ 500,"Listed On: Tuesday, February 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"andeson lower with PSA upper 16"" barrel with 15""handgaurd $500 with out optic $700 with new Burris 3x at 332 optic would prefer to trade for good quality handgun located in ozark REDACTED"
525,http://www.armslist.com/posts/7970525,For Sale/Trade:  Holosun red dot and marlin 3030 and ruger lcp,"Oakland, Memphis, Tennessee",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,Got a new in box holosun red dot a new in box ruger lcp with all factory stuff and a box of hollow points and a marlin 3030 with leather sling and stock ammo holder also 100 rds of ammo and a bore sight
526,http://www.armslist.com/posts/7970526,For Sale:  Drd tactical 308,"Tacoma, Tacoma, Washington","$ 2,500","Listed On: Tuesday, February 13, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a drd tactical g7.65 break down rifle. Never shot i had the parts for awhile then decided to put it together but just sits in my safe. Its all billet cmc trigger rainier arms mountain barrel ambi safty adjustable gas block nickel noron bolt just a nice gun all around something very unique.
529,http://www.armslist.com/posts/7970529,For Sale/Trade:  Excellent Yugo SKS 7.62x39,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Yugo SKS chambered of course in 7.62x39.  It comes as seen with all original parts.  It also has a very nice sling with it.  It is all numbers matching and the wood and finish are excellent. I am only asking $450 cash. Text REDACTED if interested.
530,http://www.armslist.com/posts/7970530,For Sale/Trade:  DAN WESSON 45,"Seymour, Knoxville, Tennessee",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pictured here are four DW pistols in 45 caliber. I've had them for awhile now, and would like to have something different; and of the same quality, of course. The Ivory gripped one is the SS Valor, under it is the Guardian. The one with Stag is a Valor, while the other is the DW Classic; nicest one of the bunch. If you have anything as nice or better, text or call 423-210-0124. Please don't offer Glock or Springfield XD!"
532,http://www.armslist.com/posts/7970532,For Sale:  ATI M1911 (45 ACP),"St. Charles, St. Louis, Missouri",$ 385,"Listed On: Friday, May 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Preowned ATI M1911 firing 45 ACP.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
533,http://www.armslist.com/posts/7970533,For Sale/Trade:  Mini 14 Stainless,"Portland, Portland, Oregon",$ 650,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a stainless newer production 582 Mini 14. Great shooter, feels like a mini M1 Garand. open to military rifles as a partial or full trade!"
534,http://www.armslist.com/posts/7970534,"For Sale:  AR-15 Bushmaster Carbine 16"" 16in barrel","Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Tuesday, February 13, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's been in my safe for a while so it's time to let it go. I can throw in 2 mags, vertical grip, and soft bag. I also have a Bump Fire Stock for sale if you are interested."
535,http://www.armslist.com/posts/7970535,For Sale:  New in box Taurus Judge 45/410,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new in box Taurus Judge with a 4"" barrel. It is chambered in .45LC/ .410 and holds 5 rounds."
536,http://www.armslist.com/posts/7970536,For Sale/Trade:  Winchester 94 trapper 357,"Vancleave, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Winchester 94 trapper 16"" barrel in 357 38 special. Gun has synthetic stock with scout scope rail. It has also been cerakoted black. Gun was listed before with broke carrier but is now fixed. New carrier was just installed and is functioning perfectly"
537,http://www.armslist.com/posts/7970537,For Sale/Trade:  Upgraded Armalite AR-15,"North Decatur & 215, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, February 13, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super low round count Armalite AR-15 (original manufacturer of the AR-15)All Magpul furnitureMagpul rear flip up sight Lantac Dragon Muzzle Brake (the best brake on the market)4 30 round Pmagsonly willing to trade for a vepr 12, draco pistol, AK74, or maybe a 9mm carbine"
538,http://www.armslist.com/posts/7970538,For Sale:  Glock 27 Gen 4 $400,"Ottawa, Kansas, United States",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 27 in .40 caliber for $400.  I am in the ottawa KS area, but I am willing to meet in a nearby city.  The gun has been holstered but has not been fired.  It was used as a backup in a vehicle and still looks great.  It has the original glock sights and comes with three original magazines, orginal case and accessories, and a box of hollow point bullets. call or text me, John REDACTED"
539,http://www.armslist.com/posts/7970539,For Sale/Trade:  Sig 556xi and trijicon MRO,"Muncie, Muncie, Indiana","$ 1,100","Listed On: Tuesday, February 13, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556xi (5.56 cal)folding stockgas piston systemiron flip up sightsambi controlstrijicon MRO red dot with Bobro qd mount.sig has original box.gun looks like new$900 for the Sig. $1100 for Sig and Trijicon MRO. Im firm on the prices. I won’t separate the MRO from the deal, unless the Sig is gone first. The Sig is in perfect condition, just like brand new."
