,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/7721493,For Sale:  (Used)Diamondback DB 10 7.62x51mm,"Centerville  mn, Minnesota, United States",$ 700,"Listed On: Monday, December 18, 2017",Rifles,Diamondback Firearms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used diamondback db10 7.62x51mm you must have a permit to purchase or a permit to carry, scope and case not included"
494,http://www.armslist.com/posts/7721494,For Sale:  AK-47/AKM barreled action (For parts only),"Suwanee, Atlanta, Georgia",$ 300,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"I have for sale here a barrelled action for an AK. The receiver is an IO receiver, the barrel is unmarked, but I believe it is a US barrel. The rest of the parts appear to be surplus. I bought this action locally with a project in mind, however it never amassed to anything, thus why I am listing it here. The condition is not exactly the best, but I believe it is serviceable. The threads look to have been damaged at the front by the previous owner. Despite this, I have been able to thread on a muzzle nut, slant brake, and TAPCO '74 style brake easily. The detent for holding on a muzzle attachment however is stuck. I have read however it is not too difficult to fix this (knocking out a pin and replacing the spring if I am not mistaken). The gas tube latch has been broken off, how I do not know. However it does still retain a gas tube fairly well, however I would not condone shooting it with the latch broken off. You could, but I personally wouldn't. Onto the safety area, it looks like someone drilled two holes in an attempt to make a two position selector although this is not a full auto as it does not have the hole for the third pin (although interestingly someone did use an axis pin in place of the center support rivet, unless it is an incredibly smashed rivet, I honestly cannot tell). The trigger guard is wobbly, however the catch for the magazine works flawlessly. I have tried various magazines and all worked very well except the russian slabsides, they were exceptionally tight and one I had to tap out gently using a rubber mallet.  The barrel, despite the thread discrepancy, has a good crown and is in great shape inside. These condition issues are why I am selling this as parts only, although there is a receiver. I could saw the receiver into sections though if the buyer wanted. Or if you want to take another route, you could as well build a shooter of sorts. The fate of this action is up to the buyer.
 
Onto payment, etc. Forms of payment I accept are cash and money orders. I would accept paypal, however they are a royal pain I honestly choose not to deal with. For shipping, etc. I can ship to an FFL if needed, however I prefer face to face transactions as it is simpler. However I am totally flexible. I am asking $300 or best offer. If you have any questions or concerns you wish to have addressed, feel free to contact me! Thank you for looking. If I made any goofs I apologize, as this is my first armslist listing."
495,http://www.armslist.com/posts/7721495,For Sale:  ammo / clips,"st. pete / tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"800 rds of 7.62 × 39mm ammo, 400 rds wolf, 240 rds tiger and 160 rds herters with 6-30 rd clips"
496,http://www.armslist.com/posts/7721496,For Sale:  Sccy cpx9,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, December 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in the box never fired Sccy cpx9 comes with two mags a box of target rounds and all factory items.
497,http://www.armslist.com/posts/7721497,For Sale/Trade:  Glock 29 10mm gen 4 for trade,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Got a used glock 29 gen 4 with box and 3 10rd mags 1 15 Rd mag. Number is REDACTED Glock 29 is 500
498,http://www.armslist.com/posts/7721498,For Sale:  Kriss Glock 25 RD 45 acp Mags,"Fayetteville, Fayetteville, Arkansas",$ 45,"Listed On: Wednesday, December 27, 2017",Magazines,no type,no type,no type,no type,KRISS MagEx factory assembled Glock 45 acp magazine - New  - Fits all Glock 45 acp models - 25+ rounds capacity. Two (2) available.  $67 new online. Will take $50 each or both for $90.
499,http://www.armslist.com/posts/7721499,For Sale:  Used Brass,"sycamore, Rockford, Illinois",FREE,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,"I have once fired used Brass, 9mm, 45acp, 5.56. BUY SOME or ALL      MAKE    ME   AN    OFFER"
502,http://www.armslist.com/posts/7721502,For Sale:  Gen 5 Glock 19,"Knoxville, Knoxville, Tennessee",$ 580,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new Gen 5 Glock 19 fired only at the factory!! Comes with Glock factory night sights all the goodies from the factory!! Text or call REDACTED
504,http://www.armslist.com/posts/7721504,"For Sale:  Brand new M&P  AR-15, in box w/ full 30rd PMAG, lock, manual (great entry level AR!)","Anywhere, Reno, Nevada",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 Sport 2, a great entry level AR-15 in 5.56, in absolutely brand new condition, never fired or removed from box. Comes with all accessories, including manual, box, lock, 30 round Magpul PMAG.  A great deal on a great entry level AR rifle! I can travel anywhere in Reno/Sparks/Carson City. Serious inquiries only please, will only ask to see valid NV driver's license before sale."
505,http://www.armslist.com/posts/7721505,For Sale:  1893 pattern Turkish mauser,"Sparks, Reno, Nevada",$ 250,"Listed On: Monday, December 18, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm 1893 pattern Turkish mauser manufactured in 1935. Comes with 150 rounds of 8mm.
506,http://www.armslist.com/posts/7721506,For Sale:  SIG STX,"Reno, Reno, Nevada",$ 950,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG STX 1911 .45acp Brand New in Box, Unfired, Please find all the Specs Online, Very Nice 1911Includes 2 Wilson Combat Mags and 4 Factory Sig Magazines, Total of 6 Mags all New and UnusedPaid $1169 for it NewPlease have Nv Id and would prefer a Bill of Sale Transaction. Do Not Need to Exchange Addresses. Asking $950.00"
508,http://www.armslist.com/posts/7721508,For Sale/Trade:  Springfield Xds. 45 4.0,"Sacramento, Sacramento, California",$ 700,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling our for trade Springfield Xds 45acp. Comes with case 3 magazine backtraps. Xds is in great condition has about 500 rounds.  Asking $700 or trade for another off roster handgun.All PPT are done through FFL dealer!
509,http://www.armslist.com/posts/7721509,For Sale:  Glock 26,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 for sale. Exactly 150 rounds fired, extended slide release, ghost disconnect, Pearce mag extension. Was my carry back up but the G 43 replaced it. Perfect shape, no issues or problems....it’s a Glock."
511,http://www.armslist.com/posts/7721511,For Sale:  Spikes Tactical Hellbreaker,"Niota, Knoxville, Tennessee",$ 850,"Listed On: Monday, December 18, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Hellbreaker.  Hellbreaker billet lower.  7.62x 39. Magpul 6-pos stock. 1-9.5 twist barrel. 1-30rnd clip. shoots great.  $850.00.  Located in Niota. (halfway between Chattanooga and Knoxville)Â  Can text inquiries to REDACTED. (before 10pm)
512,http://www.armslist.com/posts/7721512,Want To Buy:  22 revolver,"far west side, Madison, Wisconsin",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I'm looking for a quality 22 revolver. 22 and 22mag combination would be ideal. I don't want a collector, just a good shooter. Either SA or DA is fine with me.ThanksWayne"
515,http://www.armslist.com/posts/7721515,For Trade:  S&W M&P 9mm w/ EXTRAS,"Forest Acres, Columbia, South Carolina",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a customized Smith & Wesson M&P in 9mm. The firearms includes:Factory boxProfessional stipple and undercutAPEX Duty/Carry Kit (this kit is already installed and makes for a much lighter and crisper trigger pull)Warren Tactical Sights - Fiber Optic Front and Blacked Out U-Notched RearOne Factory MagazineBlade Tech Drop Holster w/ Techlok attachment
517,http://www.armslist.com/posts/7721517,"For Sale:  *New* 2A Armament 12""Aethon M-lok hanguard","NW Las Vegas, Las Vegas, Nevada",$ 125,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"New in box, 2A Armament 12""Aethon M-lok hanguardThese are well made, durable and light. Includes rail, titanium barrel nut, mounting hardware, instructions, and factory box."
518,http://www.armslist.com/posts/7721518,For Sale:  Mossberg 152 Semi-Auto Rifle in .22 LR,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Monday, March 26, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 152 Semi-Auto Rifle in .22 LR! $300! Come on down to West Mountain Pawn if you'd like to take a closer look!
519,http://www.armslist.com/posts/7721519,For Sale:  AR pistol AR rifle,"Lebanon, Cincinnati, Ohio",FREE,"Listed On: Monday, December 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol- Anderson upper and lower KAK brace quad rail with knights armament rail covers hogue grip. Maybe 15 rounds to test functionality. AR rifle- BCM bolt carrier and group, strike industries charging handle, Daniel defense iron sights, Viking tactics Troy alpha rail, Wilson combat flash hider, 1/8 twist Wylde barrel to accommodate both 5.56 and .223, magpul stock forgrip and pistol grip Will sell the pistol for 600 rifle for 700 I will cut a deal for the both of themWill trade for:Would like to trade the two for a ruger RPR ,9mm AR or something of higher value. I can add around 30 usgi mags brand new to make up difference or cash."
520,http://www.armslist.com/posts/7721520,For Sale:  Rm380 for sale,"West chester, Cincinnati, Ohio",$ 250,"Listed On: Saturday, December 23, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is my remington rm380. It has about 100 rounds through it and has been totally reliable. Just want to get something bigger to carry. $250 firm and comes with box and 2 magazines.
521,http://www.armslist.com/posts/7721521,For Sale:  1916 Spanish mauser,"Sparks, Reno, Nevada",$ 250,"Listed On: Tuesday, December 19, 2017",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Refurbished 1916 Spanish mauser. Some stock repair, bore is dark."
522,http://www.armslist.com/posts/7721522,For Sale/Trade:  1951 ithaca 37 feather weight 12 ga,"Galivants ferry, Myrtle Beach, South Carolina",$ 380,"Listed On: Monday, December 18, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice old gun made in 1951! 12 gauge 26 inch barrel and improve cylinder choke. This is one of the slam fire guns.
525,http://www.armslist.com/posts/7721525,For Sale:  Rossi 410/22 Combo Rifle ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 145,"Listed On: Saturday, February 3, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi 410/22 Combo Rifle ** Layaway Available **Overall Condition: Used ( This Rifle comes in soft case with both barrels )Stock Number: G-24263-2Shipping Cost:$25.00Price: $145.00Manufacturer: Rossi ( Made in Brazil )Model: 410/22Action: Single ShotBarrel: 21"""
526,http://www.armslist.com/posts/7721526,For Sale:  Smith & Wesson Pre-Model 10,"Niota, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Pre-Model 10. 38 special. 4 in barrel. Original box with date of April 15, 1955. Like new. $500.00. Located in Niota. (halfway between Chattanooga and Knoxville) Can text inquiries to REDACTED. (before 10pm)"
528,http://www.armslist.com/posts/7721528,"For Sale/Trade:  US Marine Talo Glock 19 gen 4 Semper Fi, 1 of 1000","Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a brand new in the box Talo Glock 19 USMC Semper Fi special edition. Never fired , never had a round chambered. Comes with everything from factory. Selling for 800 cash or may consider trades just let me know what you have, really only considering a Ruger Redhawk 8 shot 357. number is REDACTED"
529,http://www.armslist.com/posts/7721529,For Trade:  CZ75 P01 OD Green,"Akron, Akron, Ohio",Offer,"Listed On: Monday, December 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very hard to find cz75 p01 in od greenBeautiful gun in great condition Looking to trade for a CZ p10c prefer it in fde but will consider blackAlso may trade for a CZ P09 if it has some extras$ price 500Serious inquiries only please!!Comes with 2 mags box and paper work
530,http://www.armslist.com/posts/7721530,For Sale:  Vortex Viper PST 1-4x24,"Derby/Rose Hill, Wichita, Kansas",$ 375,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Vortex Viper PST 1-4x24 Riflescope with TMCQ (MOA) Reticle - PST-14ST-ALNIB with all manual
531,http://www.armslist.com/posts/7721531,For Sale:  Mossberg Parts,"Sylvania, Toledo, Ohio",$ 1,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,2 - 28’ barrels $60 each great condition                   2 - Stocks with all the hardware $30 each great condition
532,http://www.armslist.com/posts/7721532,For Sale:  Sig Sauer P226,"Van Wyck, Rock Hill, South Carolina",$ 700,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used with Hogue custom wood grips and 2 15 round factory magazines.When it comes to putting your life on the line, only the very best will do. That is why you need to look at the SIG Sauer P226 Semi Auto Handgun. The SIG Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full size pistol easy to handle.9mm Luger4.4"" barrel15 rounds7.7"" length1.5"" width6.3"" sight radius10 lbs double action trigger pull4.4 lbs single action trigger pullContrast SIGLite night sightsBlack polymer factory gripsBlack hard anodized frameNitron slide finishAccessory railBlack34 oz"
533,http://www.armslist.com/posts/7721533,For Sale:  Remington 700ML Muzzleloader Stainless Bolt Action,"Forsyth/Ozark, Springfield, Missouri",$ 199,"Listed On: Monday, December 18, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a nice Remington 700 ML. Overall it is in great shape with normal handeling marks. There is a screw broken off in one of the scope base screw holes. If you have any questions please feel free to ask. Avalible in Ozark Missouri.
534,http://www.armslist.com/posts/7721534,For Sale:   Damascus forged custom knife,"Saint charles, St. Louis, Missouri",$ 30,"Listed On: Monday, December 18, 2017",Knives,no type,no type,no type,no type,Hand forged custom made heat treated Damascus steel knife. Stained hard wood handle . Blade folded 7 times for 712 layers comes really sharp and keeps its edge. Comes with leather sheath as always . 30 cash
535,http://www.armslist.com/posts/7721535,For Sale:  Winchester 1200 12GA Pump-Action Shotgun,"Kernersville, Winston Salem, North Carolina",$ 220,"Listed On: Thursday, February 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1200 12GA Pump-Action Shotgun ! $220! Come on down to West Mountain Pawn if you'd like to take a closer look!
537,http://www.armslist.com/posts/7721537,For Sale:  200 rounds SIG 10mm Auto factory ammo,"SUFFOLK, Hampton Roads, Virginia",$ 90,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,i have 4 boxes of 50 10mm auto ammoif someone needs some 10mm ammo at a good price i need the cash more than the ammoi also have 50 rounds (in a sig box) of handloaded 10mm i'd part with for $10 with any other purchasealso have a Glock 20 for sale if interested as a bundle
538,http://www.armslist.com/posts/7721538,For Sale:  Mossberg 500A Tactical,"Niota, Knoxville, Tennessee",$ 400,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A Tactical pump shotgun.  12 gauge. all magpul furniture. side saddle. fiber optic sight. no box or papers.  $400.00.  Located in Niota.  (halfway between Chattanooga and Knoxville)  Can text inquiries to REDACTED. (before 10pm)
539,http://www.armslist.com/posts/7721539,For Sale/Trade:  Sig 227 SAS Gen 2,"Chickasha, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 227 SAS Gen 2 w/ 2 mags case and paperwork please text or call 4zero5 five7four 6five6zero for pics looking to trade for a glock 43 and a semiautomatic.22 pistol only thing I ask is 22 has safety open to other trades in leui of glock but looking for a carry pistol in 9 or 45 let me know what you’ve got I’d add cash on my end if needed
540,http://www.armslist.com/posts/7721540,Want To Buy:  NEF or H&R. 12 ga,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 18, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a full choke 12 ga for a fair price.REDACTED Let me know what you have
543,http://www.armslist.com/posts/7721543,For Trade:  Sig Stainless SP2022,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition.  Comes with case, extra grip blackstrap, 4 mags, TLR-3 flashlight, and OWB custom kydex holster.Text offers REDACTED"
547,http://www.armslist.com/posts/7721547,For Sale:  Ruger 1911,"Mooresville, Indianapolis, Indiana",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger Commander 1911. Almost brand new. It has had only one clip through it. Still have the box and case that came with it. 650 OBO. text 3174108five2zero. Thanks.
548,http://www.armslist.com/posts/7721548,For Sale:  Voere Target Single-Shot Rifle in .22 LR,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, February 3, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Voere Target Single-Shot Rifle in .22 LR! $300! Come on down to West Mountain Pawn if you'd like to take a closer look!
550,http://www.armslist.com/posts/7721550,For Trade:  1927a1 thompson .45,"Copperas cove, Austin, Texas",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,"1927a1 auto ordnance Thompson .45 acp- 1 commercial mag- 1 ww2 era mag- 1 ww2 era drum ( no key )Trade interests ( can add other firearms onto my thompson to increase on my end )- preban aks ( chinese preferred )- high end foreign aks in 762x39- High end surplus firearms ( ww1-2 preferred )- multi gun surplus trades etc- Semi auto rifles Dont message me asking how much or if I have "" bringback"" papers, or if this is a machine gun, and waste both of our time . Tv is set at 1550"
551,http://www.armslist.com/posts/7721551,Want To Buy:  Looking for revolver,"Williamston, Greenville, South Carolina",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,looking for 38 special concealed carry revolvers and 9 mm concealed carry autos. Nothing outrageous thanks
553,http://www.armslist.com/posts/7721553,For Sale/Trade:  AR15,"Bristol, Tri-cities, Tennessee",$ 650,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,"Excellent condition AR15, has been shot less than 400rnds. Great for any range, any purpose. Barrel alone is $200+. Has a bipod and 1 30rnd mag. Email me anytime, I'll respond when I can."
554,http://www.armslist.com/posts/7721554,For Sale/Trade:  NIB Sig p238 extreme 380,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Photi has all details. Text REDACTED.  Price firm
555,http://www.armslist.com/posts/7721555,For Sale:  AR 15 14.7  pinned,"Tampa area, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, December 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56 NATO list of components below.Lantec Dragon Muzzle Break (pinned)Centurion 14.7 Hammer Forged BarrelMidwest Industries Free Float HandguardDaniel Defence Front SightMatech BUISUnknown upperBravo Company LowerMagpul FunitureTimney competition trigger7 mags, and case and two fore grips."
556,http://www.armslist.com/posts/7721556,For Sale/Trade:  Gen 4 Glock 19,"Charlotte/Lincolnton/Hickory area, Charlotte, North Carolina",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Around 400 rounds fired. Small spot of holster wear on the muzzle end of one side of the slide. Ameriglo Hackathorn sights with lime green front installed. Includes 5 mags. Two 15rd and one 17rd (with grip sleeve) Glock mags, one 15rd pmag and a 17rd KCI. Case and all backstraps included."
557,http://www.armslist.com/posts/7721557,For Sale:  Stoeger M3500 Semi-Auto Shotgun in 12GA,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Monday, December 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3500 Semi-Auto Shotgun in 12GA! $500! Come on down to West Mountain Pawn if you'd like to take a closer look!
559,http://www.armslist.com/posts/7721559,Want To Buy:  winchester trapper,"statesville, Charlotte, North Carolina",Offer,"Listed On: Monday, December 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I want to buy or trade for a winchester trapper 16 inch barrell lever action rifle in 30 30. I can pay cash or I have firearms to trade. Thanks, REDACTED"
561,http://www.armslist.com/posts/7721561,For Sale:  Taurus 1911,"Salem, MO, Missouri, United States",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to sell My Taurus 1911 chambered in .45 ACP. I comes with a chrome compensator and powerful green laser pointer(can be seen up to a quarter of a mile away in the dark). It aslo comes with grooved, removable rubber grips for a more comfortable experience. Also included are four 8-round magazines and gun case. The gun works great and never jams."
562,http://www.armslist.com/posts/7721562,For Sale:  Ruger M-77 Mark II,"Niota, Knoxville, Tennessee",$ 725,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger M-77 Mark II.  .223 cal. 26 in bull barrel. laminate taget stock. leupold 30mm extra high rings (had a 50mm scope on it). all metal has been cerekoted (barrel cerekoted in satin nickle)$725.00.   Located in Niota.  (halfway between Chattanooga and Knoxville)  Can text inquiries to REDACTED(before 10pm)
563,http://www.armslist.com/posts/7721563,For Sale:  Spikes joker/ psa 223 wylde,"Spartanburg, Spartanburg, South Carolina",$ 950,"Listed On: Monday, December 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot color field spikes lower with 223 wylde upper. Nikon 300 blackout scope and rings, gun metal raptor charging handle, grey Daniel Defense furniture, CMC 3.5lbs trigger, nickel boron bcg, buffer tube and parts kit. would trade for a mathews triax or halon."
566,http://www.armslist.com/posts/7721566,For Sale:  G43,"London, Kentucky, United States",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G43 FDE with night sights, 4 Glock mags w/ plus 1 ext. and all factory items. Also have a paddle and a IWB holster."
568,http://www.armslist.com/posts/7721568,For Trade:  1927a1 thompson .45,"Copperas cove, Waco, Texas",Offer,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"1927a1 auto ordnance Thompson .45 acp- 1 commercial mag- 1 ww2 era mag- 1 ww2 era drum ( no key )Trade interests ( can add other firearms onto my thompson to increase on my end )- preban aks ( chinese preferred )- high end foreign aks in 762x39- High end surplus firearms ( ww1-2 preferred )- multi gun surplus trades etc- Semi auto rifles Dont message me asking how much or if I have "" bringback"" papers, or if this is a machine gun, and waste both of our time . Tv is set at 1550"
571,http://www.armslist.com/posts/7721571,For Sale:  Glock 17 magazines,"downtown, San Francisco, California",$ 100,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,New standard capacity magazines with mag block installed to restrict capacity for what local authorities Prescribe. Mag blocks prevent magazine from holding more than ten  cartridges and make the magazine legal in California so you do not get a small fine.
573,http://www.armslist.com/posts/7721573,For Sale/Trade:  Springfield XDM and S&W M&P,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"First gun is a Springfield XDM 45. ACP. Comes with 6 magazines, holster, and original box. Has less than 50 rounds through it. In perfect condition.Second gun is a Smith and Wesson M&P 45. ACP. Comes with 3 magazines, stippled grip, night sites, and full Apex FSS trigger kit. Makes for an awesome trigger. Open to cash offers and trade offers. Looking for other guns or trade towards a ski doo 800. Both guns are in perfect condition. No lowball offers."
574,http://www.armslist.com/posts/7721574,For Sale:  Russian sks 7.62x39,"Cleveland, Houston, Texas",$ 400,"Listed On: Monday, December 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1950 russian SKS in 7.62x39folding synthetix stock2 magazinesbayonetVery good shape and number matching (except stock)400 cashwe are open monday to friday 8 am to 6pm and saturday 9 am to 4 pm
575,http://www.armslist.com/posts/7721575,For Sale:  7.5in ar15 upper,"Huber, Dayton, Ohio",$ 180,"Listed On: Wednesday, December 20, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Brand New. Km tactical.
577,http://www.armslist.com/posts/7721577,For Sale:  Ruger 10/22  W/Mannlicher Stock,"Niota, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. Mannlicher stock.  Stainless steel barrel. Tasco 4-16x40 scope. Shoots great. $450.00. Located in Niota.  (halfway between Chattanooga and Knoxville)  Can text inquiries to REDACTED. (before 10pm)
578,http://www.armslist.com/posts/7721578,For Sale/Trade:  Stevens 9400 single shot 16ga. shotgun,"North, Columbus, GA, Georgia",$ 0,"Listed On: Friday, January 5, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stevens 16 gauge. In decent shape for the bad shape it's in. 28in barrelAlso have 40 rounds of 223 brass cased fmj for sale/trade.
579,http://www.armslist.com/posts/7721579,For Sale:  New Yugo SKS,"SUFFOLK, Hampton Roads, Virginia",$ 550,"Listed On: Friday, January 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a rare find now a daysThis was a Serbian police issued rifle manufactured in 1985 (based on serial number) it was never used or issued for use and remained in cosmoline until recentlyit was never fired all serial numbers matchingit is import markedit includes the rifle (obviously)original slingLeather Ammo pouchLeather oiler pouchMetal oiler (Harder to find)original paperwork on rifle from the serbian police dept matching the SNCleaning kit (in the rifle buttstock)i have some stripper clips somewhere as wellplease only purchase this if you intend to keep it in original configuration and not chop it up although i can't stop you from doing thatPelican case not included
580,http://www.armslist.com/posts/7721580,For Sale:  Remington V3 sport,"Fond du lac, Madison, Wisconsin",$ 575,"Listed On: Monday, December 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new. I have brought it to the field twice this year. I don’t really bird hunt so I have no use for it. If it doesn’t sell I will be trading it in but would like to see if there is any interest before I do. Have box 3 chokes plug. It is the ducks unlimited model also.feel free to Text 920 three eight two 1809 may be be open to trades
