,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/7103584,For Sale:  pistol,"orleans, indiana, Bloomington, Indiana",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,two brand new semi auto pistols. they are 22 cal.  mod 45/22 gsg m1911 black and tan in boxes with all papers. call 653-8243 Sheila
585,http://www.armslist.com/posts/7103585,"For Sale:  9"" 300 Black AR Pistol","Tacoma, Tacoma, Washington","$ 1,450","Listed On: Thursday, September 7, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA lower and upper 9"" Odin 300 blk barrel, nickle boron bcg, raptor charging handle, shockwave brace, dpms lower parts kit, Daniel Defense quad rail, Noveske KX5 muzzle device, magpul flip sights, 1/3 co witness and trijicon MRO. $1450 for everything"
586,http://www.armslist.com/posts/7103586,For Sale:  300 AAC Blackout Handi Rifle,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 2, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,300 AAC handi rifle single shotNew England Firearmsno can or brake
587,http://www.armslist.com/posts/7103587,For Sale/Trade:  Sccy cpx-2,"Pendleton, Indianapolis, Indiana",$ 240,"Listed On: Saturday, July 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade/sell my sccy cpx-2. Gun is in perfect condition and has only had 30 rounds through it. It's two tone black and fde. Great gun for the price.i am open to partial trade with cash on my end. I'm interested in glocks, SW, possibly a lever action.. serious inquiries only please. Price is $240 obo"
588,http://www.armslist.com/posts/7103588,For Sale:  ATI Omni Hybrid Maxx Limited. Brand new.,"Asheville, Asheville, North Carolina",$ 325,"Listed On: Thursday, July 27, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well sell for $325 firm. This has zero rounds down the pipe. Pictures taken 7/22. I won this in a charity raffle but am already building another.Would trade for a franklin armory binary trigger system or sell outright, nothing else. 412 7252"
589,http://www.armslist.com/posts/7103589,For Sale:  Compound bow,"Harrison, Arkansas, United States",$ 300,"Listed On: Saturday, July 22, 2017",Archery,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bow tech allegiance fully loaded
590,http://www.armslist.com/posts/7103590,For Sale:  Smith & wesson M&P 40,"Lorain, Cleveland, Ohio",$ 299,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Just INSmith & Wesson  M&P 40 model 209300 comes with x back straps  2 magazine  case  Looks like brand new conditionWon't last long
592,http://www.armslist.com/posts/7103592,For Sale:  Glock 17 Gen 3 with Extras,"Virginia Beach, Virginia, United States",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Located in VA Beach.This is a Glock 17 with factory suppressor height sights, factory threaded barrel. It also has a Surefire X300 Light. The slide was milled and threaded by Glockmeister for a Trijicon RMR red dot. The RMR is NOT INCLUDED. Slide is cerakoted in Gunmetal. OEM Extended Slide & Mag Release. Comes with factory box and 2 magazines.Less than 300 rounds through it.I repeat: RMR NOT INCLUDEDLocal meet up only.Will consider trades, but only really interested in 300 BLK ammo, AR accessories, etc. Not interested in shotguns or other handguns."
593,http://www.armslist.com/posts/7103593,For Trade:  Rem Tac 14,"Tacoma, Tacoma, Washington",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB & unfired Remington Tac 14 12ga for trade only. I bought it for my wife and she thinks it's too short so now I want to get something for myself.I'm looking for a Glock or polymer CZ or Sig in 9mm, 40sw or 45acp. I can add cash depending on what you have. I would also be interested in a very basic factory built AR15 at a reasonable price."
595,http://www.armslist.com/posts/7103595,For Sale:  S&W 19-3  357,"Hermitage, Nashville, Tennessee",$ 695,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stag handle, blue"
596,http://www.armslist.com/posts/7103596,For Sale:  Ruger 10/22 Charger Pistol laminated stock with scope 245,"highgrove, Louisville, Kentucky",$ 230,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"lightly used ruger 10/22 charger with a burris rimfire scopebought this for my 10 year old but it turns out it is more awkward for his size than a normal 10/22 to shootthere are a few dings on the laminated stock. we have shot 2 boxes of 50 through it, so only 100 shots through it total.good little 10/22, reliable, just a bit awkward for my son.No magazines are included or any other accessories not interested in trades at this time"
597,http://www.armslist.com/posts/7103597,For Sale/Trade:  Smith and Wesson M&P .45 mid,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my M&P .45 mid size with a bunch of extras hence the price I have the case and back straps and the gun includes  trijicon HD night sights a surefire x300 weapon light 3 mags fully loaded with hornady critical duty 2 of the 3 have +3 arredondo mag extensions and finally my custom raven concealment holster. Just the extras alone is worth $400. It only has about 100 rnds through it hurry it will go fast. I have alot of pictures upon request they are too big to post here
598,http://www.armslist.com/posts/7103598,For Sale:  Maxpedition lot,"Republic, Springfield, Missouri",$ 100,"Listed On: Saturday, July 22, 2017",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Several items, new or like new condition  : Fat boy versI packWallet X 2Cell phone carrier X 2Modular add on panel with mag pouch ,  flashlight pouch ,  radio pouch Gear Slinger packLarge brief case messenger bag 5.11 tactical velcro back holster and double mag carrierPrice is less than the mesSanger bag OR gear slinger alone.Will not separate   No Trades"
600,http://www.armslist.com/posts/7103600,For Sale:  S&W m&p ar 15 NIB $500 OBO,"Avon, Cleveland, Ohio",$ 500,"Listed On: Saturday, July 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got this Smith and Wesson ar15 in a trade. It's absolutely new and in the box. Comes with box and owners papers and one 30 mag. Price is $500 or best offer. Trades ok just ask all I can say is no....thank you for looking
602,http://www.armslist.com/posts/7103602,For Sale:  1911 R1 10MM Hunter **New,"Huntersville, Charlotte, North Carolina","$ 1,100","Listed On: Monday, October 16, 2017",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new, never fired. Comes with 200 Rounds of 10mm ammo. I need cash or possibly trade plus cash.Posted from the website:
The R1 10mm Hunter Long Slide is a handgun built with the hunter in mind.
From the extremely accurate 6"" match-grade barrel, to the match quality
fully adjustable sights, and VZ premium G10 grips, this pistol will get the
job done at distance. The 10mm Hunter has the knockdown power and accuracy
to be the perfect choice this hunting season.
 
              
SPECIFICATIONS:
Mfg Item Num:       96679      
Category:           PISTOLS                      
Type                :Pistol
Action              :Single
Caliber             :10mm
Barrel Length       :6""
Capacity            :8+1
Safety              :Beavertail
Grips               :Black G10
Sight Configuration :Adjustable
Frame Finish        :Black PVD Coated
Frame Material      :Stainless Steel
Barrel Type         :Match Grade
Slide Description   :Black Stainless Steel
Sight Style         :Adjustable"
604,http://www.armslist.com/posts/7103604,For Sale:  CZ Scorpion Evo3 S1 Ebola Package,"Indianapolis, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, July 22, 2017",Rifles,CZ USA                                                                                ,no type,no type,Rifle,CZ Scorpion Evo 3 S1 9mmlow round count Flat Dark Earth (Rare) Ebola PackageHera Metal Folding Adapter shockwave Blade & Buffer Tube CZ iron Sights Manticore Eclipse Flash HiderMagpul AFG2 Primary Arms Micro Red Dot2 30Rd Magazines 2 20RD magazines Bulldog Soft Case includes boxes for both pistol and optic absolute blast to shoot and very reliable one of my favorites just don't shoot much anymore no interest in trade unless you have a CZ P10C + cash MUST have CCLREDACTED
605,http://www.armslist.com/posts/7103605,For Sale:  Stevens 311a 12ga,"Desmoines, Des Moines, Iowa",$ 300,"Listed On: Saturday, July 22, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,stevens 311a double barrel shot gun. All original wood stock has some cracks. Does not effect use or function. New stocks can be bought online for $50. I never bothered because it's original and still works well.  Camo is just  wrap
607,http://www.armslist.com/posts/7103607,For Sale:  Glock 19 9mm,"Iona, Idaho Falls, Idaho",$ 425,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Harldly used this very clean glock 19. No problems. Under 100 rounds fired. Comes with 100 rounds. Carrying case, 2 mags included.No trades. Text is best REDACTED."
608,http://www.armslist.com/posts/7103608,For Sale:  GEN 3 GLOCK 23,"Liberty, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The glock is LNIB with minimal rounds fired. Still has copper antiseize from the factory. Comes with the same as the factory. 2 mags, speed loader and box w/paperwork 425"
609,http://www.armslist.com/posts/7103609,For Sale:  Ar15 223 / 556 higher end (trades),"Des Moines area, Des Moines, Iowa",$ 750,"Listed On: Saturday, July 22, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"I have an ar15 for sale or trade, list of parts below, willing to sell for $750 no red dot, or $800 as it is cash only or trade, trade value higher, other rifles, pistols, Glocks , 1911s revolvers, sigs, let me know what you have. May sell just upper, will make someone a really nice rifle, REDACTED make me an offer worst I can say is noPARTSupper: palmetto state stripped upper, palmetto full auto bolt, noveske charging handle, Midwest industries 15in key mod, FN stainless heavy fluted barrel, strike industries brake, Noveske gas block and gas tube, Magpul flip up sights, Sig Sauer Romeo 5 red dot. Bcm rail section, Magpul angled fore griplower: Noreen firearms bulliet lower, cmmg parts kit with nickle trigger components, jp tuning 3.5 pound trigger springs, cmmg anti-rotational pins, Magpul pmag, voodoo buffer, Magpul stock."
613,http://www.armslist.com/posts/7103613,For Sale:  Springfield XD 45,"NE Bend, Bend, Oregon",$ 350,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45 with 4"" barrel in .45 ACP. Includes pistol with red fiber optic front sight, Talon Grips (removeable), (3) 13 round magazines, original XD Gear, and original case."
614,http://www.armslist.com/posts/7103614,For Trade:  Faux leather couch and sofa,"Union, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 22, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Couch and love seat brown leather. Will consider trades.  Text me REDACTED
615,http://www.armslist.com/posts/7103615,For Sale:  Palmetto State Armory AR-15,"Anoka, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Saturday, July 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Contact for details. Brand new. Never fired or assembled. Willing to assemble prior to sale if desired. I bought this a while ago and have no use for it. Must see a valid permit to purchase and valid MN Drivers license for sale.local deals (Minnesota) only. Cash only. $599 hard.
616,http://www.armslist.com/posts/7103616,"For Sale:  Camillus Carnivore X Machete Average rating:4.3793out of5stars, based on29reviews","OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, August 2, 2017",Knives,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Camillus Carnivore X Machete18"" overall  Titanium bonded stainless steel 12"" blade Sheath included  Shows some use.L96502A"
618,http://www.armslist.com/posts/7103618,For Sale:   DESERT EAGLE .44MAG 24K GOLD TIGER STRIPE,"New Mexico, New Mexico, United States",$ 750,"Listed On: Saturday, July 22, 2017",Handguns,no type,44 Magnum,no type,no type,"Magnum Research Desert Eagle chambered in .44 mag. This pistol is used, it comes with one mag, a hard case and is 24k gold plated with a Tiger stripe pattern. The safety is ambidextrous — it can be operated by right-handed and left-handed shooters. When the safety is on, the firing pin is blocked, disconnecting the trigger bar from the sear at the same time. Extensive testing has shown the Desert Eagle is safe from accidental firing with safety engaged. The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up"
619,http://www.armslist.com/posts/7103619,For Sale/Trade:  NEW BANNED  MOLOT VEPR AK74,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, September 19, 2017",Rifles,no type,44 Magnum,no type,Rifle,"Brand new in box with everything from factory Russian molot vepr ak74. High quality, not Wasr quality. Price is FIRM!!!! Will accept trades plus cash. Call or text number below ThanksREDACTED"
625,http://www.armslist.com/posts/7103625,For Sale:  Used Colt USMC M45A1,"Erie, Erie, Pennsylvania","$ 3,400","Listed On: Saturday, July 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pistol is fully functional and in well above average condition - one of the highest condition ""used"" M45A1 USMC pistols I have examined. These were traded by the USMC back to Colt due to finish wear, in exchange for ""ionbond"" replacments. This is a real USMC-purchased and issued servce pistol tied to MARSOC/Raider Regiment and Reconnaissance units serving in Iraq and Afghanistan."
626,http://www.armslist.com/posts/7103626,For Sale:  SKS 75rd drum magazine,"Bellefontaine, Lima, Ohio",$ 100,"Listed On: Tuesday, December 26, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new. Never loaded. Loads from the rear.
628,http://www.armslist.com/posts/7103628,Want To Buy:  RIA Tactical 45 ACP,"Des Moines, Seattle, Washington",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm in the market for a used RIA Tactical model, preferably with conversion to a GI guide rod but the stock full length is fine as wellI'm local to Des Moines and Renton"
629,http://www.armslist.com/posts/7103629,For Sale:  KIMBER MICRO 9 BEL AIR,"GREENWOOD VILLAGE, Colorado, United States",$ 829,"Listed On: Wednesday, August 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber has made a name for itself as building the perfect 1911.  Their micro series has been a huge hit with the concealed carry crowd and the Micro 9 Bel Air definitely carries well while having classic style.  These handguns are a beauty to look at, feel good in the hand and holster but also function flawlessly and accurately!  This pistol features a high polished slide, G-10 Ivory grips, high polished hammer and controls and a checkered mainspring for a postive grip.   Specifications    Product #: 3300110 Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 11.5 Full-length guide rod      Frame    Material: Aluminum Finish: Bel Air Blue™ Mirror-polished small parts Width (inches): 1.06      Slide    Material: Stainless steel Finish: Mirror-polished      Barrel    Length (inches): 3.15 Material: Stainless steel Twist rate (left hand): 16 Ramped      Sights    Fixed low-profile sights Radius (inches): 4.3      Grips    Ivory G-10 grips      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
630,http://www.armslist.com/posts/7103630,For Sale/Trade:  Aero Precision M5E 6.5 for trade,"LONGVIEW, Southwest Washington, Washington","$ 1,207","Listed On: Saturday, July 22, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"I have this great condition Aero Precision M5E Rifle for Trade, I would preffer to do a straight trade for a Savage Stealth in 6.5 Creedmoor. (no optic included on my trade end.)Here whats in the Rifle.Aero Precision M5E Upper and LowerAero Precisoin NB Bolt Carrier and BoltAero Precision Ambi Charging HandleLuthAR StockStandard Rifle Buffer Tube, Buffer, SpringRocker River Arms 2 Stage Trigger15"" Aero Precision Key Mod HandguardBallistic Advantage 20"" Stainless BarrelAero Precision GasBlockVG6 Gamma 7.62 MUzzle Deviceincludes 1 Magpul 10 Round PMag.Check Aero Precision's Website for the MSRP on a like rifle, without the upgrades. $1774.99 for the 22"" 6.5This is loosing trade for me as this build would be around $1700 in return for a msrp rifle of $1207 so this is in your favor!!!(Only Trading/Selling to try someting new and put a feeler out.) thanks for looking!!"
632,http://www.armslist.com/posts/7103632,For Sale:  P229 Elite 9mm,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with holster, 5 magazines and original box. Shot a couple hundred times over the years and kept in a safe. Retail on holster is $50. Night sights. SRT trigger. These retail by themselves for $1200, and the magazines are between $40-$60 each, depending on where you go."
633,http://www.armslist.com/posts/7103633,For Sale/Trade:  TAURUS RAGING BULL SS,"MASSILLON, Akron, Ohio",$ 550,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,TAURUS RAGING BULL SS 44 MAG 8 3 8 IN PORTED BARREL NICE SHAPE WITH BOX TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U   IF U TEXT I CAN SEND PICS THAT WAY   NO SHIPPING
634,http://www.armslist.com/posts/7103634,Want To Buy:  WTB KSG Shotgun,"Terrell  / forney, Dallas, Texas",Offer,"Listed On: Saturday, July 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a used KSG shotgun. I have cash and am ready to buy.  If you have one u want to sell  email or text me a picture of the gun , roughly how many rounds through it, shape of the gun (scratches or wear) , any ammo or accessories that come with it, and of course the price. You can text me at nine zero 3 -57 zero- 748 one. Must be willing to provide  a bill of sale and show Id as will I also. Located close to forney."
636,http://www.armslist.com/posts/7103636,For Sale/Trade:  Some amazing firearms!!!  Check out the post!!!,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,"-STI Shadow1911 officer size. Chambered in 45acp. Overall 8/10 condition with some minor wear. Night sights are bright. Very well crafted firearm with beautiful frontstrap serrations and a recessed front sight. This is a top of the line 1911 that retails 1300+ from the factory. Blackpoint kydex holster included. *****$1000 Cash/Trade*****-Springfield 1911LIKE NEW. No wear or scratches. Comes with original box and paperwork, 2 mags, 2 sets of grips and holster from Springfield. Any questions feel free to ask. Buyer must have SCDL or SC CWP and not a felon. Thanks for looking. *****$500 Cash $600Trade*****-Colt Rail Gun. 1911 Chambered in 45 ACP. Deep slide serrations. Extra grips, 2 mags, original box and paperwork. Yellow grips in photo not included. *****$1000 Cash $1050 Trade*****-Black Aces Tactical Pro Series DTRS.Burnt Bronze. Mint Condition. 8.5"" barrel 12 gauge with side folding sig brace and breacher barrel. These are custom built shotguns with this model being the best offering from Black Aces. The R stands for Railed and the S stands for spring assisted pump. This model with those add ons and burnt bronze cerakote runs $1900. Feel free to research or check their website for pricing. You can’t get a legal 8.5” barrel from anywhere without a tax stamp and this model has the sig brace to allow shoulder firing unlike the serbu shorty that’s a pistol only. Nickel bolt. 1 five round mag and 2 10 round mags. *****$1600 Cash/Trade*****"
637,http://www.armslist.com/posts/7103637,For Sale:  M28 Finnish mosin nagant,"Flowood, Jackson, Mississippi",$ 600,"Listed On: Saturday, July 22, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent grouping! 1928 model Finnish mosin very rare.This is the same model rifle used by simo hayha the world's greatest sniper!
638,http://www.armslist.com/posts/7103638,For Sale:  Savage 303,"County, Racine, Wisconsin",$ 950,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,Selling my 1899 model 303 Savage rifle. This gun is in beautiful condition and far better than anything I see listed elseware. I have shot many deer with it. I can add more pixs if needed. Bluing and the wood is perfect.
639,http://www.armslist.com/posts/7103639,For Sale:  Ruger Redhawk 44 Magnum,"Aloha, Portland, Oregon",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 magnum, 7.5 inch barrel. Excellent condition. Very good trigger. Uncertain round count as I am not the original owner but it appears lightly used. I have run about 50 rounds thru it with no problems.  FTF only. No trades.  Buyer responsible for transfer fees. If you can see the ad then it's still available."
640,http://www.armslist.com/posts/7103640,For Sale:  Burris MTAC 1-4,"El Segundo, Los Angeles, California",$ 350,"Listed On: Saturday, September 9, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,great condition barely used with aero mountWill accept best offerPossible trade for red dot/holograpghic sight
641,http://www.armslist.com/posts/7103641,For Sale:  12 gauge all season ammo package and Case Guard 12 ga dry box,"South COS, Colorado Springs, Colorado",$ 40,"Listed On: Monday, August 21, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 12 gauge all season shotgun shell package deal that's a good deal for some good ammo. This package will cover everything from dove/target to pheasant to turkey and coyote and home defense. The package iuncludes:Case Guard 100 round 12 guage dry box50 Rounds Remington High Brass 2-3/4"" 1-1/4oz #425 Rounds Rio 2-3/4"" 1-1/8oz 7-1/2 shot10 Rounds Winchester Super X 2-3/4"" 1-1/2oz #4 Turkey5 Rounds Remington Nitro Express 3"" 1-7/8oz #6 Turkey5 Rounds Remington Express 3"" 00 Buckshot5 Rounds Winchester Super X 3"" 1oz Rifled SlugNo shippingFTF in Colorado SpringsThis is a freaking steal at $40!"
642,http://www.armslist.com/posts/7103642,For Sale:  Magnum rifle power and primers,"SJ, New Jersey, United States",$ 75,"Listed On: Saturday, July 22, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i recently sold my 338 Lapua Magnum Rifle and had leftover powered and primers. All the powders and primers listed below are for magnum rifles only1lb (new still sealed) IMR 78281/2 lb left IMR 78281lb (opened but not used) Hodgdon Retumbo 1000 CCI No. 250 large magnum rifle primers 669 left from a 1000 count box of federal No. 215 large magnum rifle primers. About 130$ worth of powder and primers. Will take $75 obo also open to trades for other reloading supplies for .308 or equipment, or any other trade offers."
643,http://www.armslist.com/posts/7103643,"For Sale:  Spikes Tactical / Aero Precision, Cerakoted AR15 w/ PA 1-6x Scope!","Roswell, Atlanta, Georgia","$ 1,300","Listed On: Saturday, July 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good evening ladies and gentlemen!I am looking to sell one of my ARs to fuel a M4gery Carbine build, so one of my favorites is getting the boot out of the safe! See below for a list of parts, their costs, and lastly, some closing remarks regarding trades and final cost. Thanks for looking!------------------------------------------------------Lower Receiver GroupUBR Gen 1, FDE: $220 (Midway $251)Spikes Tactical Lower Receiver: $99Spikes Tactical LPK: $80Magpul MOE+ FDE: $25Magpul Trigger Guard FDE: $11Upper Receiver GroupSpikes Tactical BCG (Phosphate): $150Fortis Hammer Charging Handle: $66Aero Precision M4E1 Upper Receiver (orig. Black): $439**1/7 ChrMoly BarrelBlackout Flash Hider (AAC): $60Magpul RVG: $24Rail Covers: Free for you.OpticsPrimary Arms 1x6 ACSS: $290Aero Precision Lightweight Scope Mount: $104MISCFDE Cerakote job on Upper Receiver from GA Firing Line: $1501 PMAG: Also free for you.Total invested: $1718------------------------------------------------------I am willing to sell this bad boy for $1300, FTF in Roswell area.A bill of sale WILL be signed by both parties and both ID information exchanged.The ONLY trades I will consider are M4A1 RAS from reputable companies such as Knights Armament, Troy, Midwest Industries, etc, + Cash!Thanks for looking! If you have any questions please ask!"
644,http://www.armslist.com/posts/7103644,For Sale:  Smith &Wesson 5906,"Norwalk, Ohio, United States",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and Wesson (S&W) 5906 9mm pistol for sale. It was not a police trade in and has been a very reliable pistol. 3 magazines and 100 rounds of range ammo. Asking 500 obo.
645,http://www.armslist.com/posts/7103645,For Sale/Trade:  ☆☆ Glock 30s Factory New ☆☆,"Gwinnett, Atlanta, Georgia",$ 0,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A brand new in box never fired Glock 30s. Never shot, never used, never holstered, never anything. Make either a trade or cash offer....and yes I still have it"
646,http://www.armslist.com/posts/7103646,For Sale/Trade:  surefire 60rd magazine,"arnold, St. Louis, Missouri",$ 0,"Listed On: Thursday, July 27, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale or trade are my 2 brand new surefire 60rd mags...just got them from surefire, but there just. not for,me"
651,http://www.armslist.com/posts/7103651,For Sale:  Remington 700 VLS 223 Rem Heavy Varmint Barrel 1996,"Loveland, Fort Collins, Colorado",$ 630,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VLS 223 Rem Heavy varmint barrel 1996 year of manufactureVERY GOOD to EXCELLENT conditioni63055g17948
652,http://www.armslist.com/posts/7103652,For Sale/Trade:  Kimber 1911,"Lees summit, Kansas City, Missouri",$ 0,"Listed On: Saturday, July 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber 1911 cdp pro ii in 45 cal NEW with all factory stuff
653,http://www.armslist.com/posts/7103653,For Trade:  Browning M1000 Eclipse BOSS .300Win  for handgun or rifle,"Lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning M1000 Eclipse in .300 Win Mag, the rifle is topped with a Bushnell Legend HD 3-9x50 and I also have 18 rounds of Ammo, the rifle has a heavy barrel With BOSS system, the best way to reach me is through text or email as calls often can't be taken due to work feel more than welcome to text me at REDACTED any time day or night and I will get back with you ASAP items I'm interested in trading for are below"
655,http://www.armslist.com/posts/7103655,For Sale:  Like new century arms c39 ak47,"Stuart, Port St. Lucie, Florida",$ 800,"Listed On: Saturday, July 22, 2017",Shotguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new century arms c39 ak47 with milled reciver will include 4 mags and 160 rounds of ammo I have original box and everything it came with I put on a hogue grip and the broomstick grip in the front other than that all stock low round count never had a jam or anything always runs great I am original owner ak is less than a year old                      Will trade for 1911 in 45acp or desert eagle must be of equal value I will include cash for the rite trade thanks for looking call or text 443~619~0441 willing to travel for the rite trade
656,http://www.armslist.com/posts/7103656,For Sale:  Burris XTR II 5-25x,"Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Friday, July 28, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used perfect shape Burris XTRII 5-25x scope with the G2 ret. Asking $750. I can send actual photos if interested. I have the original box also.
657,http://www.armslist.com/posts/7103657,For Sale:  Sig P320,"Coral, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320c 40 Cal 2 mags. Loader holster all that came with it new.
