,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/7352549,For Sale:  CZ P10c,"Franklin, Indianapolis, Indiana",$ 525,"Listed On: Friday, December 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P10c, polymer frame, striker fired. All as new approximately 200 rds thru it"
550,http://www.armslist.com/posts/7352550,For Sale:  Kimber Ultra CDP II .45 cal.,"Grapevine, Dallas, Texas","$ 1,000","Listed On: Friday, November 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP II.  Like new condition.  Comes with 3 clips, box and all paperwork.No trades."
551,http://www.armslist.com/posts/7352551,For Sale/Trade:  Cz scorpion,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, September 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new cz scorpion with 3 30rd mags andhb industries duck bill mag release redhb industries charging handle redhb industries flat trigger redhb industries trigger spring kithb industries ak safety selectorkak shockwave stabalizer kit yeti wurks grip kryptek duracoat job1/2-28 adapter and muzzle break1000 cash or tradeif you still see listing it is still available pistol is extremely accurate and reliable
552,http://www.armslist.com/posts/7352552,For Sale/Trade:  SR1911-BERETTA 92 INOX.  2 FOR 1.,"Richmond, Kentucky, United States","$ 1,200","Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 like new Handguns in perfect condition.  1st: Ruger SR1911 stainless steel, Case paperwork 2 mags 2 sets of grips. 2nd: Beretta 92 Inox stainless steel box 4 mags. Cash price is $600 a piece.  Firm. Looking to trade both to a higher end Ak or AR. (NO BUILDS)Let me know what you have worst I can say is No. REDACTED."
553,http://www.armslist.com/posts/7352553,For Sale:  ETS C.A.M. 9mm/.40 Mag Loader  **Fastest Mag Loader**  Load a 33rd Mag in seconds!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Thursday, November 23, 2017",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ETS C.A.M. Mag Loader for Pistols  Loads all kinds of magazines (Glock, M&P, Sig, Hi Power, Single Stack, Double Stack and more!!) Works with 9mm and .40 S&W See video for demonstration.  Loads your mags FAST!!! Curious if this will work with your mags?  Call for an appointment and try it out.  VIDEO of Loader in Action Sale price $30 plus tax.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
554,http://www.armslist.com/posts/7352554,For Sale:  Pump shotgun,"Riverview, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, September 21, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a pump shotgun 12 gauge that I am looking to sell. It's a great gun, I just never get time to take it out and shoot it anymore. Never had any failure to feed or failure to eject. Please let me know if you're interested. Letting this go for a great price. I've only taken it to the range once. Plus I have to downsize a bit. This is an ASI shotgun."
555,http://www.armslist.com/posts/7352555,For Sale:  Glock 26 Gen 4,"Woodsfield (45 Min. North of Marietta), Ohio, United States",$ 425,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Gen 4 Glock 26 w/ fiber optic sights, 3 mags (one with extended grip) and original box. Previous owner added sights, different guide rod and more sensitive trigger, only some of the original parts included, in great condition otherwise. Price is firm. Willing to travel  within 30 minutes of myself. Located in Woodsfield Ohio, please look up where it is before asking. E-mail only. If the page is still up, the item is still available, I WILL NOT respond to e-mails asking if it is still available. Must be legally allowed to purchase and own a firearm in the state of Ohio and willing to sign Bill of Sale."
556,http://www.armslist.com/posts/7352556,For Sale/Trade:  YUGO SKS,"Mount Pleasant, Flint, Michigan",$ 300,"Listed On: Tuesday, September 26, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard YUGO SKS.Good condition. Comes with 250 rounds on stripper clips. Also extra stripper clips. Missing front sight post. But it has these flip up dot sights that have worked for me. Never been able to lift the Launcher sight. Great shooter, never had an issue with reliability."
557,http://www.armslist.com/posts/7352557,"For Sale:  6"" GP 100 Stainless","North Ridgeville/ Avon, Cleveland, Ohio",$ 525,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" GP 100 Stainless. Great shape! Comes with. 50 rounds of 158 grain jacketed soft points American Eagle & CCI #4 shot shell pack. Great for deer season or home protection. Shoots .38 special or .357 mag. Even the hot stuff. Please Text me at 216-798- six four six zero. Cash only. No trades. And I will not ship. Pick up Avon/North Ridgeville area."
558,http://www.armslist.com/posts/7352558,For Sale/Trade:  BNIB HK VP9 w/extras,"Westland, Detroit, Michigan",$ 510,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 never fired2 mags50 rds ammoowb kydex holstercase with panels$600 trade
559,http://www.armslist.com/posts/7352559,For Sale:  Used BERETTA 92 A1 9MM PISTOL NIB,"Pearson, Georgia, United States",$ 650,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Italian made Beretta model 92 A1, 9MM 3 hi-cap Beretta mags. light or laser rail. ser# A151161Z. Comes with original box, all books, papers and outer sleeve. check out the pictures.. Thanks for looking at my listings.contact me if you are ready to buy now, and i will ship once payment is made."
560,http://www.armslist.com/posts/7352560,For Sale/Trade:  Takedown Recurve w/ 2 limb sets,"North Atlanta, Atlanta, Georgia",$ 95,"Listed On: Thursday, September 21, 2017",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Samick Sage take-down recurve that comes with two sets of limbs at 45 and 65 lb draw weight. It also comes with four carbon arrows, a stringer, a bow string, and a carrying case. How shot this bow maybe 50 times on each set of limbs and I've since upgraded and don't need this one anymore. The condition is excellent nearly brand new with no scratches dings or dents. Call or text for more photos more info. 404 six two five 7177"
561,http://www.armslist.com/posts/7352561,For Sale:  Glock 22 Gen 4,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Box, lock, night sights and one mag included."
562,http://www.armslist.com/posts/7352562,For Sale:  FS/FT: Federal Law Enforcement 12 gauge 00 Buck,"Lakeland, Florida, United States",FREE,"Listed On: Saturday, November 4, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"FS/FT: Federal Premium Law Enforcement 12 gauge 2.75"" 00 Buck 9 pellet flightcontrol wad muz. vel. 1145 fps.$4.00/ box(5).  150 boxes available. Will consider trades. I do not text."
563,http://www.armslist.com/posts/7352563,For Trade:  Dan Wesson Eco,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful condition Eco model. Includes factory case paperwork and 2 magazines. Low round count.
566,http://www.armslist.com/posts/7352566,For Sale:  Ruger SR9C,"Sand springs, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,One 17 round mag standard sightsREDACTED
567,http://www.armslist.com/posts/7352567,Want To Buy:  Looking to buy Glock 19,"Concord, Concord, New Hampshire",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,Pistol,"Looking to buy a G19 for the following prices. Must come with at least factory accessories. Gen 3 $400Gen 4 $450Gen 5 $500Must be mint, near new condition. I have NH ID and carry permit.  Willing to meet in the Concord area.Please let me know what you have."
568,http://www.armslist.com/posts/7352568,For Trade:  Ruger Security Six 357,"Westend, Nashville, Tennessee",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for trade offers on my very nice 357 magnum. Ruger Security Six with 6 inch barrel, adjustable rear sight and Herrett grips. Superb accuracy! Tennessee residents onlyPrefer HCP holders"
571,http://www.armslist.com/posts/7352571,For Sale:  M118 LR 7.62 NATO Sniper/Match Ammo,"Southeast Columbia, Columbia, South Carolina",$ 50,"Listed On: Tuesday, October 3, 2017",Ammo,no type,no type,no type,no type,"For sale is 50-Rounds of USGI M118 LR ammo. 7.62 NATO/.308 Winchester. These are first issue, not handloads. They are loaded with 175-gr Matchkings. They are 2011 and came in the USGI Boxes shown. They are now in a plastic ammo carrier. No crimp on the primers or bullets. No brown boxes. All from the same lot number shown. Headstamps is LC LR 11. These are all I have left. $50."
572,http://www.armslist.com/posts/7352572,"For Sale:  DPMS AR10 .308 24"" like new","Rochester, Detroit, Michigan","$ 1,600","Listed On: Saturday, November 11, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All DPMS AR10 .308PRS Stock24"" barrelQuad RailVortex Viper Scope (bought last year)Less than 250 rounds through this.0 issues. Original owner.I hate to do this, but I just don't have time to shoot. Would rather see someone get more use out of it.Price is with scope and case included. We can negotiate price without if you prefer. I also have lots of ammo to go.Text me at 419-four8seven-4six6five. Thanks for looking!"
573,http://www.armslist.com/posts/7352573,For Sale:  .,"., Tennessee, United States",FREE,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
574,http://www.armslist.com/posts/7352574,For Sale:  Leupold FX-II 4x28 Handgun #58750,"Aberdeen, South Dakota, United States",$ 325,"Listed On: Thursday, October 26, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in opened box Leupold FX-II 4x28 Handgun scope.  I got this to put on a handgun and never did.  I have since lost interest in it and would like to sell.  This carries Leupold's lifetime warranty and sells for $350 in stores.
575,http://www.armslist.com/posts/7352575,For Sale:  Springfield XDM 40 cal,"Spring Hill, Fl, Ocala, Florida",$ 525,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition looks and runs just as good as the day I bought it, OG colored poleymer, black slide, night sights. I also have a carbon fiber kydex holster that is OG color on the inside to match the gun. Holster is made by insane kydex holsters.  Great craftsmanship the holster alone cost $110. Holster is an extra $50. Also comes with two magazines a speed loader, barrel cleaner, mag holster, the holster that came with it originally and the Springfield case to hold all of the stuff. $575 with the kydex holster"
576,http://www.armslist.com/posts/7352576,For Sale:  Anderson 300 blackout pistol,"Sand springs, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Anderson Manufacturing                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,7.5 inch barrel with a faux suppressor KAK shockwave pistol braceText 9184404557
580,http://www.armslist.com/posts/7352580,For Sale/Trade:  Taurus .45 colt snub nose,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,i have a very nice Taurus model 450. They no longer make this model due to being replaced with the judge. This is a snub nose model with ports on top of barrel. One of the smallest firearms with the biggest punch. It's the solid steel model. Will come with a holster and about 30 reds of ammo. Email or text me at REDACTED for any further info. Thanks. 500 obo.
581,http://www.armslist.com/posts/7352581,For Sale:  Federal Premium 12 ga. 00 buck,"Lakeland, Florida, United States",FREE,"Listed On: Thursday, September 21, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FS/FT: Federal Law Enforcement 12 gauge 2.75"" 00 Buck 9 pellets flightcontrol wad muz. vel. 1145 fps.$4.00/box(5). 150 boxes available. Will consider trades. Will ship at buyers expence.Call or email-I do not text."
582,http://www.armslist.com/posts/7352582,For Sale:  1909 DWM MAUSER Argentine 7.65  Rifle,"OHIO, Ohio, United States",$ 666,"Listed On: Thursday, September 21, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"DWM Model 1909 Bolt Action Rifle chambered in 7.65x53 Argentine, Manufactured 1910.CONDITION: VG overall clean inside and out with a nice bore fully functioning."
583,http://www.armslist.com/posts/7352583,Want To Buy:  WTB- Glock 17,"Pompano Beach, Broward, South Florida",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Want to buy a used Glock 17 has to be gen 3-4 for around 350$. Contact me REDACTED. I'm 23 years old Florida resident. Do not own a cc. Hobby purposed and home defense.
584,http://www.armslist.com/posts/7352584,For Sale:  Springfield XDS 45,"Edmond, Oklahoma City, Oklahoma",$ 389,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD-S Series Â MODEL:XD-S Essentials Package Â TYPE:Semi-Auto Pistol Â ACTION:Double Action Only Â FINISH:Stainless Â STOCK/FRAME:Polymer Frame Â STOCK/GRIPS:Black Polymer Â WEIGHT:23.5 oz.     Â CALIBER/GAUGE:45 ACP Â CAPACITY:6+1 Â # OF MAGS:2 Â MAGAZINE DESC:5 rd. & 6rd. Â BARREL:4"" Â OVERALL LENGTH:7"""
585,http://www.armslist.com/posts/7352585,For Sale:  Original Wimchester Model 70 Butt Plate,"Downtown, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, September 21, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Red rubber solid butt plate. Has the screw plugs. The bottom corner looks like it may have been cut back a little.
587,http://www.armslist.com/posts/7352587,For Sale:  EAA Witness Limited 9mm,"Florida, Florida, United States",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
589,http://www.armslist.com/posts/7352589,For Sale:  Beretta 92FS,"Edmond, Oklahoma City, Oklahoma",$ 539,"Listed On: Friday, December 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92 Pistol Series Â MODEL:92FS Â TYPE:Semi-Auto Pistol Â ACTION:Double / Single Action Â FINISH:Bruniton Â STOCK/FRAME:Alloy Frame Â STOCK/GRIPS:Black Plastic Â WEIGHT:33.3 oz.     Â CALIBER/GAUGE:9mm Â CAPACITY:15 + 1 Â # OF MAGS:2 Â MAGAZINE DESC:15 rd. Â BARREL:4.9"" Â OVERALL LENGTH:8.5""     Â SIGHTS:3-Dot Â SAFETY:Ambi Manual Safety/Decocker Â ADDL INFO:Combat trigger guard Â ADDL INFO:Loaded chamber indicator Â ADDL INFO:Reversible mag release Â GUN CASE:Plastic"
592,http://www.armslist.com/posts/7352592,For Sale:  Taurus g2,"Tucson, Tucson, Arizona",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new PT111 G2 never been fired going over the road in a few days an need the cash 350 OBO
593,http://www.armslist.com/posts/7352593,For Sale:  Smith and wesson m&p sport ar15,"mason/perry, Lansing, Michigan",$ 600,"Listed On: Thursday, December 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the sport model with no dust cover and no forward assist. It is in very good condition and only has about 500 rounds through it give or take. I am selling just because I don't get the use out of it I thought I would. It has a scope, ergo rubber grip, aftermarket free float fore end, 5 30 round pmags, 1 5 round mag, soft case, and has gun skins snow camo wrap. Also have about 180 rounds of wolf ammo and 60 rounds of Winchester varmint x that goes with it. Asking $600 for everything."
594,http://www.armslist.com/posts/7352594,For Sale:  Desert Tech SRS A1 .338 Lapua FDE Rifle,"Tooele, Salt Lake City, Utah","$ 5,138","Listed On: Tuesday, May 8, 2018",Rifles,Wilson Combat                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,http://peakfirearms.com/index.php/firearms/rifles/desert-tech/desert-tech-srs-a1-338-lapua-fde-rifle.html 40 s main st tooele utM-F 10-7 SAT 10-5 801-796-2715
595,http://www.armslist.com/posts/7352595,For Sale:  Leupold LTO-Tracker Thermal Monocular,"Aberdeen, South Dakota, United States",$ 650,"Listed On: Thursday, October 26, 2017",Optics,Wilson Combat                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"As-new Leupold LTO-Tracker hand held thermal Monocular.  Track downed game up to 600 yards with this 6x thermal device.  This has been out of the box and powered up and tested in the house, but has never been used outside.  This costs $700 in stores."
596,http://www.armslist.com/posts/7352596,For Sale:  FN - FNS9,"Sarasota, Florida, United States",$ 425,"Listed On: Tuesday, September 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"WTS - An ""as new"" FN FNS-9 pistol in factory box with papers, spent cartridge, two backstraps and three 17 round magazines. I acquired this in a trade and previous owner bought it for his wife and only put 50 rounds through it before wife told him she didn't like it. $425"
597,http://www.armslist.com/posts/7352597,For Sale:  Glock 40 mos brand new,"Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 40 mos 10mm. Only selling because I have two of these. Comes with everything in normal mos glock box.
598,http://www.armslist.com/posts/7352598,For Sale:  Remington 552 speed master 22,"Howard city, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 552 speed master 22 auto $ 250
599,http://www.armslist.com/posts/7352599,For Sale:  Yugo SKS,"Grove City, Columbus, Ohio",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugoslavian sks almost new condition no trades firm on price. Contact for pictures REDACTED
600,http://www.armslist.com/posts/7352600,"For Sale:   .50 BMG M99 with Nightforce scope, complete hornady reloading set including press, dies all reloading equipment, powder bullets casing primers ect","West Chester, Southeastern, PA, Pennsylvania","$ 8,300","Listed On: Thursday, September 21, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Barrett M99 .50 BMG Rifle pelican case Nightforce Scope 12x42x56mmBarrett scope rings Barrett mono pod 200 factory hornady 750 max rounds several hundred 750 amax rounds professionally hand loses with hodgdon H50 grain powder 700 brand new primed wc09 brass casings all turned down and neck casings de-burred high polished by hand chamfered and beveled all reloading equipment necesaary to reload sniper sniper quality rounds including;Hornady .50 BMG press with set of three dies 28 lbs of H50 powder in 8lbs containers 500 CCI primers 700 casings 320 hornady 750 amax rounds (bullets) hand loading tools ammo cans I need to sell for family reasons. I love this gun and have maintained it miticulously. It has exactly 121 rounds through it and I still have the fired brass all numbered. I am willing to ship if you are willing to pay fed ex charges. Must ship to an FFL over $17,500 worth of equipment for $8,300.00 this is is not a scam and will work with the buyer. For some reason I had to relist this item for reason of someone flagging me.  If it happens again please look on. G u n b r o k e r as I'll list the item there as well good luck!"
602,http://www.armslist.com/posts/7352602,For Sale:  Walther P22Q -  22LR,"65802, Springfield, Missouri",$ 250,"Listed On: Thursday, September 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22Q - 22LR. Fired 100 rounds (1 box). I installed a Galloway Precision stainless steel one piece guide rod assembly for ease of disassembly and reassembly (I have the original guide rod and recoil spring). Comes with 2-10 round magazines, tools, owners manual, and factory hard case. Excellent condition. Text, call Joe @ REDACTED or email. No trades please. FIRM."
603,http://www.armslist.com/posts/7352603,For Sale/Trade:  Savage 110,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110 chambered in 270 win with a threaded barrel ,with a muzzle break . It also has a custom trigger job at around 2.5lbs does not come with scope. Am looking to trade or sale just let me know what you have . The worst I can say is no 423 716 39six8"
604,http://www.armslist.com/posts/7352604,"For Sale:  6"" King Cobra Enhanced","Glasgow KY, Kentucky, United States","$ 2,000","Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I Bought new around 98-99. Enhanced model, with box and papers. No trades.  No calls or text after 9pm.  No shipping, money orders or paypal.  Pick up in person, cash only.  Call or text REDACTED. Thanks!"
605,http://www.armslist.com/posts/7352605,For Sale:  Remington Model 597,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,Remington Model 59
606,http://www.armslist.com/posts/7352606,For Trade:  Ruger 10/22 Like New,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22. I'm looking for a Remington 870 12ga, but may consider other models. Call 423-329-6695"
608,http://www.armslist.com/posts/7352608,For Sale:  Keltec Ksg 12 ga,"Festus, St. Louis, Missouri",$ 700,"Listed On: Wednesday, October 18, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition fired less than 100 times. Comes with all factory accessories including the box. Also comes with a vertical grip. Generation 2.  No trades cash only please.
609,http://www.armslist.com/posts/7352609,For Sale:  Beretta 92a1,"East Houston, Houston, Texas",$ 600,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92a1 with a few tasteful Wilson Combat upgrades. Pistols has around 600 rds through it, mainly fmj and around 100 hp non +p. Mainly a bed side gun and has a small scratch on the rail from weapon light. Has Wilson Combat extended mag release, low profile single sided safety, short reach trigger and reduce weight trigger spring. Pistol is in great condition and shoots flawlessly."
611,http://www.armslist.com/posts/7352611,Want To Buy:  Looking for cz 75b polished stainless,"Aston, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, September 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a polished stainless cz 75b 9mm.Please email me for quick response. ThanksDennis
612,http://www.armslist.com/posts/7352612,For Sale:  Ruger LCR 38 Special Revolver with Tritiom night sight and Kydex Case,"Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, September 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Lcr .38 special for sale. It is in great condition and comes with a carbon fiber kydex case made by badger. Also has the glow in the dark front sight. It's an awesome every day carry gun, lightweight and very concealable. Asking $375 obo and I may throw in a box of shells. Text me at REDACTED.
 
 
 
 
 
 
 
 
 
 
 
 
 
 
Pistol, revolver, 38, conceal carry, j frame, stainless steel, like new"
614,http://www.armslist.com/posts/7352614,For Sale:  Like new ELITE SYNERGY WITH TOMMY HOGG SIGHT PLUS MORE/AWESOME PACKAGE DEAL!!,"Portland, Portland, Oregon","$ 1,150","Listed On: Thursday, September 21, 2017",Archery,no type,no type,no type,no type,"2016 elite synergy bow with new winners choice strings, only taken 40 shots with it. It's currently set at 65 pounds and has a 30.5 draw length. This things is fully set up with a tommy Hogg five pin sight, vaportrail drop rest, bee stinger stabilizer, upgraded peep sight and paracord sling, 5 arrow tight spot quiver, 5 Easton fmjs with field tips I will include along with 5 kudu point broad heads, a $200 hard case and a TRU FIRE chicken wing Max realease-$150 Overall have over $2000 into this package. Thanks and if have any questions ask.  Open to cash offers text REDACTED"
615,http://www.armslist.com/posts/7352615,For Sale:  Remington 700 BDL deluxe like new Nikon scope,"Asheville, Asheville, North Carolina","$ 1,000","Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new 700 BDL deluxe 300 win mag with Nikon scope and Burris base and rings. If interested call or text REDACTED
616,http://www.armslist.com/posts/7352616,For Sale:  Pre ban GLock mag,"south shore, Massachusetts, United States",$ 1,"Listed On: Thursday, September 21, 2017",Magazines,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,4 glock 21 pre ban mags..2 FML U notch and 2 square notch really nice condition $300 for all 4 or BRO FTF must have LTCA will follow all laws
617,http://www.armslist.com/posts/7352617,For Sale:  Beretta Magazines,"Brookfield, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, September 26, 2017",Magazines,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"92fs, M9, 92A1, M9A1, M9A3, etc.2 factory 15 round, 1 factory 10 round.  All in good condition, all have new wolff +5% springs, plus the original springs as well."
619,http://www.armslist.com/posts/7352619,"For Sale:  SQUIRES BINGHAM MODEL 16, BLUE, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), SQUIRES BINGHAM ARMS CORPORATION KASSNAR MODEL 16 .22 SEMI AUTO RIFLE, 16.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, September 27, 2017",Rifles,no type,no type,no type,Rifle,"RIFLE: SQUIRES BINGHAM MODEL 16, BLUE, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), SQUIRES BINGHAM ARMS CORPORATION KASSNAR MODEL 16 .22 SEMI AUTO RIFLE, 16.5""  Specific details     Additional Condition Details for eCommerce SQUIRES BINGHAM ARMS CORPORATION KASSNAR MODEL 16 .22 SEMI AUTO RIFLE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 16.5""   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
620,http://www.armslist.com/posts/7352620,For Sale:  Ancient Greek ring,"Stillwater/Eagan, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 11, 2017",Miscellaneous,no type,no type,no type,Rifle,"Hello,I'm selling this really cool ancient Greek ring. I took it as payment for some concrete work I did for a customer over 10 years ago. I really don't want to sell it but I'm having a baby so.. Goodbye stuff. The ring is corroded bronze and the stone is chalcedony. It's pretty neat and well over 2000 years old. Make me an offer."
622,http://www.armslist.com/posts/7352622,For Sale:  PSA Ar Upper,"Cottondale, Tuscaloosa, Alabama",$ 300,"Listed On: Thursday, September 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 chamber Palmetto State Armory 10.5"" complete upper with KAK flash can, magpul AFG-2 grip, BCG, and knock off raptor charging handle"
