,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/3295601,For Sale:  16'' AR-15 fully tactical,"dripping springs/south west austin, Austin, Texas","$ 2,500","Listed On: Tuesday, July 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"so this is alot of mods: upper and lower DPMS, spikes tactical heavy barrel 1/7 twist m4 profile, rainier arms muzzle break/flash hider, daniel defense lite rail 12"", ICE Arms nickel Boron BCG, BCM charging handle, magpul badass assist, ambi safety selector,magpul irons, primary arms 3x long eye relief magnifier, EOTECH 512 with lithium batt and spares, str buttstock, moe+ pistol grip, magpul vertical grip, magpul ms3 sling, and more magpul furniture.this rifle has bee made fully ambidextrous because im a lefty. it will also come with 3 magpul mags and 100 rds of green tip 5.56 ammo. 
local only cash only. will consider lower offers but no low balling."
602,http://www.armslist.com/posts/3295602,"For Sale:  BERETTA NANO PACKAGE,9mm,3"",8 shot any color","NE Cape Coral, South West Florida, Florida",$ 388,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BERETTA NANO 9MM 3"" FS 8-SHOT BLACK MATTE POLYMER Include a hard case and one extended mags plus the standard mag,that's two mags Choice of Colors Black ,Forest Green,Dark Earth,and pink all with black uppers Additional Information George westenfarms@aol.com We have custom nano cases,extra mags,holster,and self defense ammo Remember - ""LIFES TO SHOT TO SHOOT A UGLY GUN"" Manufacturer Beretta Via Pietro Beretta, 18 25063 Gardone Val Trompia Brescia, Italy +39.030.8341.1 www.beretta.com Manufacturer Part Number JMN9S15 Item Number GMN9S15 UPC 082442189543 AMBIDEXTROUS SAFETY N BARREL LENGTH IN INCHES 3.0700 CALIBER 9MM LUGER DRILLED AND TAPPED N FINISH BLACK-MATTE FRAME MATERIAL POLYMER GRIP MATERIAL POLYMER MAGAZINE CAPACITY 6.0000 NUMBER OF MAGAZINES INCLUDED 2.0000 OTHER FEATURES: INCLUDES 1EA. 6-SHOT MAGAZINE & 1EA. *-SHOT MAGAZINE TYPE ACTION FUNCTION SEMI-AUTO TYPE OF SIGHTS FIXED WEIGHT IN OUNCES 17.6700"
603,http://www.armslist.com/posts/3295603,For Sale:  .357 Ruger GP100 Stainless,"Montgomery / Loveland, Cincinnati, Ohio",$ 575,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger .357 GP100 Stainless 
Original owner. 
Great handgun
Call REDACTED"
604,http://www.armslist.com/posts/3295604,For Sale/Trade:  pink diamondback db9,"Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, August 20, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a lightly used diamondback db9 in factory pink
comes with one mag and no box"
605,http://www.armslist.com/posts/3295605,For Sale/Trade:  Essential Arms J15,"East, Cheyenne, Wyoming","$ 1,200","Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Essential Arms Preban J15 with custom Duracoat finish and heavy barrel.
606,http://www.armslist.com/posts/3295606,For Sale:  (420 Rounds) 327 Federal Magnum Ammo Hard To Find,"maryville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"6 Boxes of 50 (300 Rounds) of American Eagle ammo, 5 Boxes of 20 (100 Rounds) of Federal Hydra-Shok Hollow Points and 1 Box of 20 Speer Gold Dot Hollow Points. 420 Rounds Total. Meet in Maryville Area. Call or Text REDACTED if interested."
607,http://www.armslist.com/posts/3295607,For Sale:  COLT LE AR15,"Vancouver, Southwest Washington, Washington","$ 1,250","Listed On: Monday, July 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE AR-15 with Magpul accessories. The rifle has been Cerakoted with OD green and black. It looks awesome. I have about 300 rounds through it. I'm including the Vortex red dot, 3 magazines, and a bulldog bag.

Conact Chris @ REDACTED"
608,http://www.armslist.com/posts/3295608,For Sale:  KELTEC KSG 12ga,"LEXINGTON, Winston Salem, North Carolina",$ 949,"Listed On: Saturday, July 19, 2014",Shotguns,no type,no type,no type,Shotgun,"BLACK,NEW IN BOX 14 ROUND SHOTGUN. CASH PRICE PLUS TAX"
611,http://www.armslist.com/posts/3295611,For Sale/Trade:  Ruger Redhawk 44 mag,"DAYTON/XENIA, Dayton, Ohio",$ 700,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 mag. 5 3/8"" brl,, stainless"
612,http://www.armslist.com/posts/3295612,For Sale:  Fulton Peerless M1 NM,"Jacksonville, Jacksonville, North Carolina","$ 1,800","Listed On: Saturday, July 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade for M1A1, AR, M4 carbine upgraded

Fulton Peerles M1 Garand NM
Receiver: Original USGI
Barrel: Krieger  .308, 24"" 1x10, Heavy Contour, National Match Quality
Parts: GI & True Mil Spec Throughout, G.I. Bolt & Op Rod
Milled Trigger Guard
NM/2A 1/2 x 1/2 Match Rear Sight (.0595)
National Match Upgrades:
 Front Sight (.062)
Lower Band With Front Handguard Unitizing Modification
Modified Rear Handguard
Modified Gas Cylinder
Modified Front End
Modified Trigger
Stock & Handguards:  Brown Laminated Birch Glass Bedded Action
Fulton Armory Precision Guarantee: Sub MOA (With Federal Gold Medal Match Ammunition)"
613,http://www.armslist.com/posts/3295613,For Sale:  Nitrex TR One 3-9x42 scope,"Downtown, Savannah, Georgia",$ 140,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"Very nice glass. Great reviews. Made by Weaver. Japan glass.  New, unmounted, just opened for pics.

$140 shipped (PayPal only, no fees for me), not gonna wait on money orders that never seem to show up.

$130 cash pick-up downtown Sav"
615,http://www.armslist.com/posts/3295615,For Sale:  S&W MP15 in 300 Blackout Reduced!,"South Arlington, Dallas, Texas",$ 650,"Listed On: Saturday, July 19, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new S&W MP15 chambered in 300 blackout. Full camo edition. Reduced to $650 cad only. No trades. I can send pics for serious inquiries. 

Call or text REDACTED"
616,http://www.armslist.com/posts/3295616,For Sale:  9mm ammo new not reloads 500 rounds for $165,"Tulsa, Tulsa, Oklahoma",$ 165,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,Freedom munition 9mm brass ammo new not reloads 500 rounds for $165 REDACTED
617,http://www.armslist.com/posts/3295617,For Sale:  300 H & H magnum cases,"North, Pittsburgh, Pennsylvania",$ 45,"Listed On: Saturday, July 19, 2014",Reloading,no type,no type,no type,no type,"50 Winchester and Remington once fired, tumbled cases. Perfect."
618,http://www.armslist.com/posts/3295618,For Sale:  KIMBER PRO CDP II,"EAST PATASKALA, Columbus, Ohio",$ 975,"Listed On: Saturday, July 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful pistol!  
4"" Match grade barrel.
Only weighs 28oz.
Ambi safety. 
Tritium night sights.
box & papers"
621,http://www.armslist.com/posts/3295621,For Trade:  Trading Hi Point .380 + 200 rounds,"Gillette, Gillette, Wyoming",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Hi Point                                                                                ,no type,no type,Revolver,"I have a Hi Point .380 with 175 rounds of ball ammo + 25 rounds of JHP ammo. Will not separate gun from ammo.

Will trade for a .38 or larger carry revolver (no single action cowboy style, please I'm looking to carry this) or SKS."
622,http://www.armslist.com/posts/3295622,For Sale:  **SMITH ENTERPRISE INCORPORATED (SEI) M1A SOCOM UPRADES,"manassas, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"I have a Good Iron supressor ready break, standard width front sight post with tritium insert, front sight base, enhanced gas plug and national match rear sight from SEI that i never installed and sold the SOCOM. kinda dumb, i agree, but the savings are passed to you."
623,http://www.armslist.com/posts/3295623,Want To Buy:  Footlocker New or Vintage/good condition,"Boston, Massachusetts, United States",$ 50,"Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,"Redecorating my son's room and he wants it all army/camo.  I'd like to find a new or vintage (in good condition) footlocker with tray that I can repurpose as a toy box. I really don't want to spend more than $50, but if it's brand new or vintage in excellent condition, we can negotiate a fair price.  Thanks for looking!"
624,http://www.armslist.com/posts/3295624,For Sale:  Kel tec p32 $275 lnib,"Marietta, Atlanta, Georgia",$ 280,"Listed On: Saturday, July 19, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Lnib I mean brand new plus an extra extended mag text is best REDACTED
625,http://www.armslist.com/posts/3295625,For Sale:  glock22 gen3 with extras,"s, Bend, Oregon",$ 525,"Listed On: Sunday, August 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen3 well taken care of comes with:
- two mags
-case 
- holster
- two speedloaders
- three boxes of self defense rounds two being hornady 
$525 firm possible trade for glock 17 or 19 gen3 or 4
Call or text 541-241-four4one7  text or email for pics"
626,http://www.armslist.com/posts/3295626,For Trade:  Nice cruiser bike with low miles,"Daleville, Dothan, Alabama",Offer,"Listed On: Saturday, July 19, 2014",Vehicles,no type,no type,no type,no type,"2007 Suzuki Boulevard Cruiser, two tone, low miles, really sharp.  Doesn't get ridden and I hate to see it sit, so what bangs would you trade for it?  I can send photos and specifics upon request."
627,http://www.armslist.com/posts/3295627,For Sale/Trade:  Mossberg JIC II - BNIB / Never fired or loaded,"Lexington, Columbia, South Carolina",$ 345,"Listed On: Saturday, July 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new, never fired JIC II. I even have the cardboard shipping box. The only thing I've done to this gun is change the bead sight with a high viz night sight bead. I also custom made a new bolt that allows the pistol grip to be attached quickly with no tools. I still have the original screw and Allen wrench and bead sight. Open to trades. Thanks. Text REDACTED"
628,http://www.armslist.com/posts/3295628,For Sale/Trade:  Cater go cart 6.5HP,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, July 19, 2014",Vehicles,no type,no type,no type,no type,"Good 2 seater go cart , got seat belts good for kids , new lights . Took govenor off to  run top speed."
629,http://www.armslist.com/posts/3295629,"For Sale:  M1A1 U.S. Carbine National Ord., .30","Chandler, Evansville, Indiana",$ 400,"Listed On: Monday, August 4, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. Carbine National Ord. M1A1 Paratrooper .30 nice shape real good bore , nice fun shooter , also comes with full length original stock and 2- 30 Rd. magazines ....call or text ..REDACTED ..$400.00 possible trade on other firearms"
630,http://www.armslist.com/posts/3295630,For Sale:  Spotting scope,"Downtown, Savannah, Georgia",$ 40,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"Older Swift straight view spotting scope. Japan glass. Not the greatest I've ever used...but it'll get the job done. Clear, no scratches on glass. Few handling marks on exterior. Has a threaded hole on underside to mount on tripod. (Tripod not included)

9-30x30mm

$40 shipped (PayPal only, no fees for me), not gonna wait on money orders that never seem to show up.

$30 local pick-up"
631,http://www.armslist.com/posts/3295631,For Sale:  Colt,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Saturday, July 19, 2014",Handguns,Cobra,no type,no type,no type,"1969 cobra 38 90% condition no box or papers
3 inch barrel
1 edition 
No trades
No emails
Call or text REDACTED"
632,http://www.armslist.com/posts/3295632,For Sale/Trade:  1992 RM 250 two stoke Trade for Hunting Rifle,"Medford, Medford, Oregon",$ 850,"Listed On: Saturday, July 19, 2014",Vehicles,no type,no type,no type,no type,"1992 RM 250 two stroke Kicks right over no leaks or problems 
Very dependable bike I took good care of it one problem is NO Title 
The bike is clean brought it from Cali an grandfather had it at the time
An has since passed lv had the bike about 10 Years one previous owner 
I ride it often very fast an fun bike baby is on the way so I cant afford 
An won't have time I'm mostly interested in a hunting rifle no small cal 
I'm open to all trade just let me know what u got can't hurt to ask REDACTED
Text my number maybe come take a look I live in down town medford"
634,http://www.armslist.com/posts/3295634,For Sale/Trade:  Smith & Wesson Model 64-1,"Florence, Ky, Cincinnati, Ohio",$ 550,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Model 64-1 sporting a brand new set of rosewood magna grips from Altamont. Lock up and timing are super nice.
635,http://www.armslist.com/posts/3295635,For Sale/Trade:  LIFTED HUNTING GOLF CART ELTRIC,"COVINGTON, Atlanta, Georgia","$ 2,600","Listed On: Saturday, July 19, 2014",Vehicles,no type,no type,no type,no type,"97 ELECTRIC CLUB CAR, RUNS AND DRIVES GREAT WITH NO MECHANICAL ISSUSE AT ALL, HAS NO BODY DAMAGE OTHER THAN A FEW NORMAL SCRATCHES. THE BATTERIES ARE ONLY 2 YEARS OLD AND CHARGE PERFECTLY. LIFT KIT WAS INSTALLED BY A PERFESIONAL, WITH 22X11X10 TIRES WITH AGRESSIVE TREAD.
 INSTALLED A 17KLBS.WINCH 2 YEARS AGO , HAS WRAP AROUND FRONT BRUSH GAURD AND TRACTOR TYPE HEAD LIGHT ( VERY BRIGHT) UTILITY BED WITH TAIL GATE. CART RUNS AND DRIVES TROBLE FREE, THIS IS NO PIECE OF JUNK, IT HAS NO PROBLEMS AT ALL.ALSO HAS GUN RACK FOR TWO GUNS.
 REDACTED SCOTT $2600"
637,http://www.armslist.com/posts/3295637,For Sale:  Lee reloading press and stand and all you need to start reloading,"South, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, July 31, 2014",Reloading,no type,no type,no type,no type,"Lee Classic Turret Press Kit - Reloading Starter Kit LEE 90304(no manual but have some books)    9 MM dies
Lee Reloading Stand 
 1 box of primers  1 bottle of Hodgdon tite group powder Micrometer
Lyman turbo tumbler cleaning media  lead 9mm bullets some brass???
will sell separately can meet on Sundays in the cities"
638,http://www.armslist.com/posts/3295638,For Sale:  Hodgdon / Norma / Swiss / VihtaVuori Poweders,"south of Birmingham, Birmingham, Alabama",$ 25,"Listed On: Saturday, July 19, 2014",Reloading,no type,no type,no type,no type,All in unopened one pound cans. 1 can Pyrodex P. 1 can of triple seven.  5 cans of Norma 200. 3 cans of Norma 201. 3 cans of Swiss FFFg Black Powder. 2 cans of VihtaVuori N120.  $25.00 each can....(205) two 8 3- 484 six
639,http://www.armslist.com/posts/3295639,For Sale:  Springfield XDS 45acp with Crimson Trace laser (post recall) used,"Avon, Indianapolis, Indiana",$ 575,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used springfield XDS with crimson trace laser. Comes with two magazines, holster, mag pouch, box, and instructions.  

To see this gun and many more visit us at Parabellum Firearms and Indoor Range. We're located off Rockville Rd about 15 minutes West of I-465 in Avon Indiana. We sell and rent guns, ammunition, and have a high tech 25 yard indoor range. We also offer firearm and self defense classes.

Parabellum Firearms
8217 Kingston ST
Avon, IN 46123
REDACTED"
642,http://www.armslist.com/posts/3295642,For Sale:  Ruger M77 Mark II  .280 Rem,"Moore, OK, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, August 4, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II in .280 Rem.  Stainless 22 in barrel, with brown laminate stock.  Gun is beautiful with pristine bore.  

Deer season will be here before you know it.   Don't let this one get away!

Call or text: REDACTED."
643,http://www.armslist.com/posts/3295643,For Sale:  BUSHMASTER 50 BMG,"LEXINGTON, Winston Salem, North Carolina","$ 4,399","Listed On: Saturday, July 19, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,NEWIN CARRY CASE WITH TWO MAGS AND BIPOD. CASH PRICE PLUS TAX
644,http://www.armslist.com/posts/3295644,"For Sale:  Geissele 13"" SMR MK2 Handguard - NEW Black","McEwen/Dickson, Nashville, Tennessee",$ 200,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Never Used. Comes with all the rail pieces, barrel nut, etc. $200 firm. Meet in Tennessee City or Dickson."
645,http://www.armslist.com/posts/3295645,For Sale:  PPS43 9MM $450 OBO,"SPARTANBURG, South Carolina, United States",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, only fired one magazine through it, comes with two 35rd magazines. NO TRADES (unless you have a century c93 pisto, NO SHIPPING, WILL NOT TRAVEL MORE THAN A HOUR FROM WHERE I'M LOCATED, TEXT REDACTED"
646,http://www.armslist.com/posts/3295646,For Sale/Trade:  Marlin Model 60,"Sevierville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, July 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Marlin model 60 .22lr tube fed. Asking $150. Not really looking for trade but feel free to make offers. Worst I can do is say no... No BP or archery please. Located in Sevierville. I can be reached at REDACTED. I prefer texts. Thank you and God bless.
647,http://www.armslist.com/posts/3295647,For Sale:  Diamondback db9 lnib $300,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Saturday, July 19, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),no type,no type,Like new in box brand new
648,http://www.armslist.com/posts/3295648,For Sale:  colt 22lr mag,"elngewood, Denver, Colorado",$ 28,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,colt .22 lr tactical rimfire 30 round mags for sale we are in Colorado and due to the new laws we can not sell them in state they are $28 plus shipping
649,http://www.armslist.com/posts/3295649,For Sale/Trade:  charter arms undercover 38 special & ammo,"knox, Knoxville, Tennessee",$ 230,"Listed On: Saturday, July 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Hammer has been bobed off ..done the wright way..looks and shots great..a little lite bluing. .tight. .box of 50 bullets. .230 or trade. .REDACTED
650,http://www.armslist.com/posts/3295650,For Sale:  AR-15 lower kit NEW,"Lafayette, Oregon, United States",$ 189,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"AR lower kit.  Includes a stripped Anderson Manufacturing lower, Tapco mil-spec stock kit, a CMMG parts kit and a magpul 30 round mag.  All very good quality components for a great start on your next AR build.  $189+$10 for the background check.  REDACTED."
651,http://www.armslist.com/posts/3295651,"For Sale:  Colt Diamondback .38 special 4"" blued","KC metro area, Kansas City, Missouri","$ 1,300","Listed On: Saturday, July 19, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Post '78 production.  Excellent condition. No box or papers.  Asking $1300 cash. Will trade for GSG 522 SD/RS (+700 cash) or for Taurus PT 1911 .45 (+700 cash) or straight up for the pair.
652,http://www.armslist.com/posts/3295652,For Sale:  VORTEX VIPER HD 20-60X80 NEW IN BOX!!!,"BOZEMAN, Bozeman, Montana",$ 700,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"VORTEX VIPER HD 20-60X80 NEW IN BOX.  Great scope, but I want something of smaller size. Email me at REDACTED or call me at REDACTED. Please leave me a message if I do not answer and I will contact you when I am available.  Thank you!"
653,http://www.armslist.com/posts/3295653,For Sale:  600 round 223,"Modesto, Sacramento, California",$ 175,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"Total of 600 rounds of 223.
200 rounds of Federal 50gr HP
200 rounds of Wolf 55gr FMJ
100 rounds Factory New 55gr FMJ (in red plastic case)
100 Reload 55gr FMJ (blue pastic case)
FTF in Modesto area"
655,http://www.armslist.com/posts/3295655,For Sale:  Remington Model 742 Woodsmaster .243 cal,"Archdale/Trinity NC area, Greensboro, North Carolina",$ 335,"Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 Woodsmaster semi-auto, chambered in a .243 cal.  This rifles chambers/ejects/shoots good.  Simmons 3X9X40 scope, rifle has some wear but functions the was it should.  Was taken in trade recently and I do not need this gun.  Has been shot four (4) times by my son and functioned well.  Scope does need to be adjusted."
656,http://www.armslist.com/posts/3295656,For Sale/Trade:  Glock with N/S,"Fort Benning, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,"LNIB Glock 23 Gen 4 with trijicon n/s, 2 magazines, backstraps, box and docs. Thanks for looking. The price is firm!!"
657,http://www.armslist.com/posts/3295657,For Sale:  #7 1/2 12 gauge target loads 6 boxes,"Hartland, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"#7 1/2 12 gauge target loads, see picture of box for specific info

Call or text me at REDACTED 

$30 firm, can meet up in Sussex, Hartland, or Fleet Farm in Germantown."
658,http://www.armslist.com/posts/3295658,For Sale:  COBREY MAC 11 SMG,"LEXINGTON, Winston Salem, North Carolina","$ 4,900","Listed On: Saturday, July 19, 2014",NFA,no type,no type,no type,no type,COBREY 9mm SMG. COMES WITH ONE MAG. ALL NFA RULES APPLY. CASH PRICE PLUS TAX
659,http://www.armslist.com/posts/3295659,For Sale:  $99.95 new m16 full auto bolt carrier group complete JT Armory,"Rogers, Fayetteville, Arkansas",$ 99,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,We have complete mil spec m16/ar 15 full auto bolt carrier groups complete with an mpi tested bolt. 5.56 NATO/ 233 rem. $99.95     JT Amory in Rogers. REDACTED
660,http://www.armslist.com/posts/3295660,For Sale/Trade:  Mossberg Tactical w/breaching barrel and collapsable stock,"Northwest, Greensboro, North Carolina",$ 425,"Listed On: Saturday, July 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I carried this shotgun for several years and it is still in pretty good shape. It has the breaching barrel, is tactical in size, has an extra cartridge holder and a collapsible stock. This is great for home defense and a truly dependable weapon.

I have a lot of ammo to accompany this deal. None of it is new, but there is at least 200 shells. One full unopened case of Federal (10 boxes, 5 rounds each)."
661,http://www.armslist.com/posts/3295661,For Sale:  1 Case (2 Cans) ~~ 7.62x54R   UNOPENED!!,"Kitsap, Seattle, Washington",$ 160,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"I have 1 crate of 7.62x54R.  Russian production.  880 rounds.  The crate has been opened, but the cans have not.  This is the same as the best available price online, without having to pay shipping.   $0.18 per round.

http://www.slickguns.com/category/ammo?caliber=12"
662,http://www.armslist.com/posts/3295662,For Sale:  H&R 25-06 SB-2 Ultra,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Friday, July 25, 2014",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Ive got a very nice H&R 25-06. It is a SB2 Ultra with the bull barrel. Less than a box of shells through it. Very nice wood and a simmons scope. If interested text or call 423--957--6100
Makes A perfect deer or truck gun"
663,http://www.armslist.com/posts/3295663,For Sale/Trade:  Glock 19 Gen 4,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, July 31, 2014",Handguns,Glock,no type,no type,no type,"I have a Glock 19 Gen 4. Only put 200 rounds through it. It comes with original mags(3), beaver tails, box, and lock. I also have one 31 round mag, 200 rounds of FMJ, and 20 hollow points. This is a great pistol. I would much rather trade, if I have to sell it's 650 obo. You can reach for me at REDACTED for further questions. I will drive to Meet as well, but it will be a little more costly NOT MUCH.  I do not wanna add cash on my end, but depending on what it is I will!"
664,http://www.armslist.com/posts/3295664,For Sale/Trade:  Winchester model 94 30/30,"Jackson, Georgia, United States",$ 300,"Listed On: Saturday, July 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a model 94 30/30 with a scope and sling that i want to sale or trade.
665,http://www.armslist.com/posts/3295665,For Sale:  Glock 23 gen 4 FDE $499,"Downtown, Nashville, Tennessee",$ 499,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Couple hundred rounds fired. Perfect shape. Comes with with case, 3 mags, back straps etc. everything that came with it new $499
61five 53three 906one"
666,http://www.armslist.com/posts/3295666,"For Sale:  4 steel AK 47 magazines, with bolt hold open follower.","west, Wichita, Kansas",$ 120,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"4 steel AK magazines, bolt hold ooen followers.  2 clean ready to go 2 still have comoline coating.

Text REDACTED"
667,http://www.armslist.com/posts/3295667,For Sale/Trade:  NIB Benchmade mini infidel 3350bk automatic knife all black,"Lacey/JBLM, Southwest Washington, Washington",$ 300,"Listed On: Friday, July 25, 2014",Knives,no type,no type,no type,no type,"Brand new in box benchmade mini infidel automatic OTF knife.  This is the military version with the black blade, the black box has the sticker with NSN to show it's authentic, not some knock off replica.  Also includes the ballistic nylon sheath and MOLLE clip for attachment.  This is completely new and has never been carried or used to cut anything.

Info from benchmade can be found here, http://www.benchmade.com/products/3350 it's the black on black model at the bottom and the same sheath pictured for sale separately, so total retail of $440.

I prefer local, I will ship but it will be on your dime.  I won't drive anywhere crazy, JBLM or Lacey area are ideal."
668,http://www.armslist.com/posts/3295668,For Sale:  Springfield XD 45acp,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 45ACP,  Perfect condition. Comes with the essentials: factory case, 2 mags, 3 holsters (factory,  Blackhawk concealed, Blackhawk serpa concealed external) .
Asking $525.00 or trade for Sig P238.

Call or text 918-894-eightfive8six"
669,http://www.armslist.com/posts/3295669,For Sale/Trade:  Remington wing master 870 12ga,"Avondale, Phoenix, Arizona",$ 225,"Listed On: Friday, August 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington wing master 870 12ga. It's had so e wear but still a great gun. Bought it a while back and just never shoot it. Selling it for 225. Needs to be gone tonight.
670,http://www.armslist.com/posts/3295670,For Sale:   great part trade ok,"roseburg, Roseburg, Oregon",$ 650,"Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,great part trade ok
671,http://www.armslist.com/posts/3295671,For Sale:  tt,"u, Denver, Colorado",$ 3,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,ii
672,http://www.armslist.com/posts/3295672,For Sale:  Colt 1911 WW1 .45,"Chandler, Evansville, Indiana","$ 1,500","Listed On: Saturday, September 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Dept. of U.S. Army Issue.  Family owned Officer and carried thru WWI & WWII . Comes with 3 orig. mags and WWI orig. 1st aid pouch and contents and WWII Belt and dual mag pouch...call or text REDACTED ...$1500.00 or possible trades on other firearms
673,http://www.armslist.com/posts/3295673,For Sale/Trade:  .22 Sig Sauer Mosquito with 3 mags excellent condition,"Perry, North Central, Oklahoma, United States",$ 0,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a .22lr Sig Sauer mosquito with 3 magazines and a low round count. $375.00  with the extra magazines.
