,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/7064416,For Sale:  Smith and Wesson shield. Night sights,"South, Cleveland, Ohio",$ 350,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm shield no safety. Night sights in green. Includes 2 holsters and 2 mags. New condition no signs of wear
418,http://www.armslist.com/posts/7064418,For Sale:  NEED TO SELL FAST!!!    Daniel defense m4 v11 pro   With ACOG    NEW!!!,"Louisville 44641, Akron, Ohio","$ 2,500","Listed On: Friday, August 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired comes with a military grade trijicon 4x32 fiber optic acog with bullet drop compensator I also a laser bore sight and 120 rounds of 5.56 to go with it   Comes with factory box and hard case call/text 330-353-six four two seven
419,http://www.armslist.com/posts/7064419,For Sale/Trade:  NIB Trijicon TR24G Accupoint GREEN triangle BAC w/ Trijicon QD mount,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, August 2, 2017",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never mounted not a single scratch on it, only opened it to make sure everything was good / look thru the optic, super clear glass generous FOV and as forgiving of a variable optic as it gets IMHO.  Trijicon says green is picked up easier by the human eye than any other color.  Has been sitting in the box for couple years now untouched, tritium is still bright.Can include or exclude the Trijicon labeled bobro qd mount.Paid ~1k for the scope and ~$250 for the mount.Asking $900 OBO for the setup, $700 OBO for the scope.I also have the best accupoint scope lever still in package."
420,http://www.armslist.com/posts/7064420,For Sale:  Bushmaster Carbon 15,"Ocala, Ocala, Florida",$ 500,"Listed On: Wednesday, July 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER CARBON 15 has 2 magazines, scope, quad rail. Its 223/5.56. Trade or sell."
421,http://www.armslist.com/posts/7064421,For Sale:  Glock 23 Gen 4,"Defiance, Toledo, Ohio",$ 490,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great glock, only about 400 rounds ran through it but I would like to either sell it or trade for a Glock 17 or 34. I will entertain offers involving those pistols or a cash buy."
422,http://www.armslist.com/posts/7064422,For Sale:  WASR AK47,"Kearney, Kansas City, Missouri",$ 650,"Listed On: Wednesday, July 12, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"WASR 10/63Made by C.N. Romarm S.A,/CUGIRImported by CAI Georgiaits in great shape, shoots and functions well! Comes with 2 mags, bayonet and sling.  Call or text REDACTED"
423,http://www.armslist.com/posts/7064423,"For Sale:   S&W pre mod 30 rare 2"" nickel flat latch box","Oklahoma city, Oklahoma, United States",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson Pre model 30, .32 SWL caliber snub nose revolver, circa 1956, the six shot, double action hand ejector, having an 'I' frame, a pinned 2"" barrel, and nickel finish, ending in checkered walnut S&W logo ,marked on the frame and the grips.it is in a good condition and has no effect,i can ship if you interested."
424,http://www.armslist.com/posts/7064424,For Sale/Trade:  FNH FNX-9,"Kendall, Miami-Dade, South Florida",$ 650,"Listed On: Saturday, August 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Fnh fnx-9 for sale. It comes with trijicon hd xr nights. I still have the originals as well. It will also come with six mags. I also have the factory case and paperwork. I am the first owner. If you have any questions feel free to ask.The gun is fully ambidextrous and shoots beautifully. Must be legally able to own a firearm and must fill out a bill of sale ammo, holsters and mag caddy NOT included"
429,http://www.armslist.com/posts/7064429,For Sale:  Glock17c for sale,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17c gen 3 ghost trigger extended mag release grey slide plate grey mag base plate 2 mags
431,http://www.armslist.com/posts/7064431,For Sale:  Savage Mod 11  .308,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Saturday, September 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 .308 cal. Like new, fired 20 times. 20 inch threaded barrel, DPMS brake, Weaver base, Includes Bell & Carlson Medalist Tactical stock."
432,http://www.armslist.com/posts/7064432,For Sale/Trade:  1940 Czech made K98 sling,"Douglas, Massachusetts, United States",$ 30,"Listed On: Monday, July 17, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Czech made 1940 sling in very good/new condition. It is obviously unissued. On it is the nazi eagle and swastica. Everything included, will fit any k98 variant.I am asking 30 dollars but am open to trades."
433,http://www.armslist.com/posts/7064433,For Sale:  1911 Springfield Champion,"Defiance, Toledo, Ohio",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice 1911 .45 Springfield Champion Loaded. Has 2 mags, spare grips and the box. I have only shot 100 rounds through it. Cash or trade for a Glock 17 or 34. Will entertain offers of trade or cash buy."
434,http://www.armslist.com/posts/7064434,For Sale/Trade:  SIG SAUER Romeo 7 red dot sight,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, July 26, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer Romeo 7 full size 1x30 RDS 2MOA, excellent condition used probably half dozen times at the range, well taken care of.  Comes with its own standard mount as well as QD mount.Thing is very well built, better FOV than most red dots but little heavier than the micros, long battery life 60,000+ on AA batteries.Paid ~$300Asking $200 OBO"
435,http://www.armslist.com/posts/7064435,For Sale:  Ruger 10/22 (Comes with gun case/scope/accessories),"Chugiak, Anchorage, Alaska",$ 300,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Hello all!I am currently selling my Ruger 10/22 rifle. It comes with a light gun case that has more pockets for storage than you could ever want. Also inlcuded is a scope (attached to the rifle), as well as hearing and eye protection. This rifle is excellent for a fun day at the range, and works great to teach novice shooters the basics of gun control without fear of recoil. Please let me know if you have any questions!"
436,http://www.armslist.com/posts/7064436,For Sale:  Scorpyd Velocity 150# Crossbow,"Bella Vista, Fayetteville, Arkansas","$ 1,095","Listed On: Friday, September 1, 2017",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"OVERVIEWBow is in excellent condition150# Draw WeightVelocity-400fpsWeight-5.5 poundsKinetic energy-148 foot poundsUnlocked width-22.5 inchesCocked width-15.5 inchesLength-37.5 inchesPower stroke-20.5 inchesSPECIFICATIONSGame size-medium (Deer Antelope, Turkey)Type-compoundGrip style-pass through foregripLimbs-Barnsdale LaminatedScope-Hawke. The outer flip lense next to the eye has a slight scratch on it having no impact on the performanceADDED FEATURESFolding stock, vented barrell and slingColor/finish-camo $1095.00 OBONO TRADES"
438,http://www.armslist.com/posts/7064438,For Sale/Trade:  AR 15 MODIFIED HEAD TO TAIL,"gwinnette, Georgia, United States",$ 800,"Listed On: Wednesday, July 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ORACLE 5.56 NATO 1:8 TWISTMFT FDE MINAMILST STOCKAMBI Q.D SLINGPLATEFDE MAGPUL TRIGGER GUARDMAGPUL MOE+ RUBBERIZED GRIP W STORAGEMAGPUL GEN 2 MBUSMAGPUL B.A.D. LEVER\MAGPUL FDE VERTICAL GRIPMAGPUL MOE 11 SLOT RAIL SECTIONMAGPUL 5 SLOT MOE RAIL SECTION300 LUMEN 4 SETTING WEAPON LIGHTFCG HAS BEEN POLISHED 5LBS PULL WEIGHTHAS A NEW CMMG LPK INSTALLED A MONTH AGOCOMES W 1 NEW PMAG & 1 FDE HEXMAG W GRIP TAPE INSTALLEDAND A NEW SINGLE POINT BRAIDED PARACORD SLINGNEW 42 PSA TACTICAL RIFLE BAG / BACKPACK
439,http://www.armslist.com/posts/7064439,"For Sale/Trade:  Kawasaki vulcan 88,,1500cc","CANTON, Ohio, United States","$ 2,500","Listed On: Sunday, July 23, 2017",Vehicles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1999 vulcan 1500.. great bike super snappy nothing wrong ready to ride!!! Alot of work done,, fuel pump,mechanical seal,slave and clutch master cylinder rebuilt, fresh oil change,powdercoated parts in black crome. After market led lights and signals, also kuryakyn pegs front/rear. Rear brake pad ect.. bike looks and runs great!!!"
440,http://www.armslist.com/posts/7064440,For Sale:  Brass,"S dayton, Dayton, Ohio",FREE,"Listed On: Wednesday, September 6, 2017",Reloading,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale ,7.62-39,22-250 brass.  Text REDACTED before 9pm please.  Face to face no shipping.  Thank you."
441,http://www.armslist.com/posts/7064441,For Sale:  Vepr 12 auto shotgun,"southside, San Antonio, Texas",$ 850,"Listed On: Wednesday, July 12, 2017",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molotov Vepr  12 auto shotgun,  fixed tubular stock with cheek rest, 1-5 Rd mag N.I.B."
442,http://www.armslist.com/posts/7064442,For Sale:  1150 rounds of CCI and a Winchester 22LR ammo,"White House, Nashville, Tennessee",$ 60,"Listed On: Tuesday, July 18, 2017",Ammo,DPMS                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1,150 rounds total of good quality 22LR ammo. 500 rounds of Winchester in a limited edition wood box, and 650 rounds of CCI Mini Mag in a mini plastic ammo can. This is quality ammo. Asking $60 cash.Text to REDACTED or email through Armslist (include your phone number)"
444,http://www.armslist.com/posts/7064444,For Sale:  POLICE model 12 ga--FNM SLP MK1 TAC 12M/22MC B PG,"Hope Mills, Fayetteville, North Carolina",$ 950,"Listed On: Wednesday, September 27, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW IN BOX --- FN Herstal, tactical 12 ga. $ave $300 right now for one of the best tactical shsotguns on the market.IF YOU'RE READING THIS AD, THE ITEM IS STILL AVAILABLE.  Ask if it's for sale and you gey reported as a spammer to Armslist.Go to Gunbroker and look up item # 667913137, or look up UPC REDACTED56 in your search bar.Average retail is about $1250, some less - some more.Only taken out of the factory case for pictures and SN verification.(The blotchy looking spots in the photos are gun oil off my fingers, before I smoothed it out)Buyers in Indiana, will incur a 100% service charge for the firearm and shipping.From one of the websites----Item #: REDACTED UPC: REDACTED56 Description: FNM SLP MK1 TAC 12M/22MC B PG Brand: FN America Model: Self-Loading Police Tactical Shotgun MK1 Type: Shotgun: Semi-Auto Caliber: 12 Gauge Finish: Black Matte Action: Semi-Automatic Stock: Black Polymer with Vertical Pistol Grip Sight: FT: Red Fiber Optic RR: Adj Folding Blade Barrel Length: 22 Weight: 7.9 lbs Capacity: 8+1 Safety: Crossbolt Safety Receiver: Black Matte-Weaver Cantilever Mounting Rail Chamber: 3 Chokes: Multi Choke, Cyl, IC Butt Plate: Black Rubber Recoil Pad Features: Sling Swivel Studs, Chrome Lined Barrel; Interchangeable Cheek Pieces"
446,http://www.armslist.com/posts/7064446,"For Sale:  CVA Buckhorn 209 Muzzleloading Rifle 50 Caliber Synthetic Stock Black 24"" Barrel Blue","North Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, July 12, 2017",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Priced to sell, in great condition.Features:Drilled and tapped for scope mounting Thumb actuated safety Fiber optic sights Crushzone recoil pad Bullet Guiding Muzzle   The CVA Buckhorn is powered by the 209 ignition system and will handle 150 grain magnum charges with ease. The Buckhorn features Illuminator Fiber Optic Sights, Grip Dot Panels, thumb-actuated safety, black composite stock, CrushZone Recoil Pad. It is drilled and tapped for scope mounts and covered under CVA's Lifetime Warranty. The 50 caliber Buckhorn features a 24"" blue barrel with a 1 in 28"" Twist.   Notes:  1 in 28"" Twist for sabots and conical bullets  Max load 150 grains --black powder or black powder substitute only-- Technical Information Caliber: 50 Barrel Length: 24"" Twist Rate: 1:28"" Overall Length: 39"" Weight: 6.3 lb Stock: Composite; black Barrel Finish: Blued Sights: Fiber optic sights Ignition Type: 209 Primer"
447,http://www.armslist.com/posts/7064447,For Sale:  8MM  M 98 Mitchell`s Mauser,"Leslie, Georgia, United States",$ 600,"Listed On: Wednesday, August 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an 8MM M98 (Mitchell`s) Yugoslavian Mauser Collector grade, never issued with bayonet and 14 boxes of ammunition with 6 stripper clips.All are in perfect shape and as far as I know it has only been fired 4 times, the bayonet is stil in cosmolene."
448,http://www.armslist.com/posts/7064448,For Sale:  Mossberg 590 Shockwave,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Wednesday, July 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lnib Mossberg Shockwave asking $400 no trades
449,http://www.armslist.com/posts/7064449,For Sale:  .25 titan,"TOLEDO, Toledo, Ohio",FREE,"Listed On: Wednesday, July 12, 2017",Handguns,T-25 Tactical                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Its a 25 titan with no pin thats the only thing wrong with and i have 2 boxs of bullets make an offer
450,http://www.armslist.com/posts/7064450,"For Sale:  Beretta 90-two 9mm Plus 2 Rare Holsters, Uni-Max Laser (Used)","tampa, Tampa/St. Pete, Florida","$ 1,325","Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reliable well maintained rare Beretta 90-Two 9mm complete with:Beretta Lasermax Uni-Max-B; Genuine Italian leather Beretta 90-Two OWB holster (rh); Genuine hybrid Italian leather/kydex Beretta 92 iwb holser (rh); Two 17 round magazines; Speed re-loader; Cleaning Kit; Includes custom stainless steel guide rod; Original guide rod included as well; All in original case with original manuals and tools.Everything you need, feeds and functions perfectly. All items besides the guide rod were purchased directly through BerettaUSA.com and are genuine Beretta brand. The two holsters can no longer be found. To request additional images or info feel free to contact me."
451,http://www.armslist.com/posts/7064451,For Sale:  Winchester Pigeon grade Model 23 XTR 20GA,"Birmingham, Birmingham, Alabama","$ 1,760","Listed On: Wednesday, July 12, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a nice Winchester Pigeon grade Model 23 XTR 20GA 3"" Chamber 25 1/2"" barrels with removable Winchester chokes Skeet, (IC) Improved Cylinder, Mod and Full. Used in Excellent condition,like new, their is one small ding in the stock next to the break action release lever,Also with original hard case and original box.Gun is in perfect and excellent condition with nice shape,Here is a good buy for you 100% guaranteed?Shipping available for extra $40."
452,http://www.armslist.com/posts/7064452,"For Sale/Trade:  Howa 270 Winchester, Hogue stock.","Medford, Medford, Oregon",$ 325,"Listed On: Saturday, December 2, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Howa model 1500 in 270 Winchester. Rifle is in good condition and has a Bushnell 3-9 scope mounted in DNZ one piece mounts. Also have some ammunition and reloading supplies if interested.Please call Ben @REDACTED"
454,http://www.armslist.com/posts/7064454,For Sale:  Glock 19 Gen 4,"Mayville, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has 50 rounds through it, never carried, hardly used.  Selling to upgrade my AR15.  Includes magazines, case, and grips.  Buyer must be willing to meet at a FFL for transfer.  I will pay the all transfer/ background check fees. It is not letting me upload a photo currently, message me and Ill send you photos of the Glock."
455,http://www.armslist.com/posts/7064455,For Sale:  Glock 27,"Mabelvale, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock g27 gene 3 with laserlyte rear sight, two mags and iwb holster and box. $400.Little rock"
456,http://www.armslist.com/posts/7064456,"Want To Buy:  Looking to buy a yellow taser x26, or x26c","Lawrenceville, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, July 21, 2017",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a functioning x26 in yellow, or an x26c, doesnt have to be in yellow"
458,http://www.armslist.com/posts/7064458,For Sale/Trade:  Marlin 336W JM with Ammo,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I bought this circa 2006, before the Remington takeover. Barrel is marked JM, it has the crossbolt safety, and its serial number is on the tang. It has only been to the range one time, and didn't even shoot a whole box of ammo, then it sat in safe for the last ten years.This price Includes 10 or more boxes of 30-30 ammo that has been kept in dry storage. I will not separate the ammo from the gun. Price is firm for the package."
459,http://www.armslist.com/posts/7064459,For Sale:  Airsoft Echo 1 SOCOM 1(A.E.G),"Avon Lake, Cleveland, Ohio",$ 100,"Listed On: Wednesday, July 12, 2017",Paintball/Airsoft,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Airsoft automatic electric gun, model-Echo1-SOCOM 16, 2 magazines, BB's, battery charger, good condition"
460,http://www.armslist.com/posts/7064460,For Sale:  Glock 17 Gen4 w/everything like new,"Minden, NV, Reno, Nevada",$ 725,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available for sale, like new maybe 200rds, selling to help out a friend who owns the truck that crapped out on him that we share to go to work xDIncludes:GLOCK 17 Gen4 'Blue Label' 'Homeland Security' LE/MIL model pistol, mfg. 31 Oct 2012 (really)MEPROLIGHT R amber/F green night sights, standard heightSILENCERCO 1/2x28 TPI black finish stainless steel threaded barrel w/protectorGLOCK factory barrelGLOCK factory grip backstraps setGLOCK 17rd factory magazines x 5, ambiGLOCK 33rd factory magaines x 3, one in goofy huge retail boxSTREAMLIGHT TLR-1HL 800 lumen tac light, black, new in box w/batteriesGLOCK factory armourer's matGLOCK factory tactical holster, in boxGLOCK pistol box, extra, to hold... the extrasGLOCK factory lanyard hole coverUNCLE MIKES size 15 RH IWB holsterGLOCK front sight toolNeeds to go, over $1k invested, available after this Saturday 15 Jul 2017Sell first $725 CASH sorry no trades, local sales with ID please and thank youLocated in Minden NV"
462,http://www.armslist.com/posts/7064462,For Sale:  Mossburg ar22,"Oxford, Lafayette, Indiana",$ 250,"Listed On: Wednesday, July 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ar22 rifle.   Fun to plink with.
463,http://www.armslist.com/posts/7064463,For Trade:  S&W M&P AR Sport 2,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my S&W AR15 Sport 2. Chambered in 5.56/.223It is in great condition, with a low round count. No issues with it, just don't use it.Only comes with 1 magazine, no case. Im looking for a full size 9mm or .45 handgun. Not interested in any revolvers or .40S&W handguns.I am not willing to add cash for any deal, must be a straight trade.Feel free to contact me for more info or pictures. *Located in Norfolk, willing to travel a bit but not far. Must be 21+ and have valid Virginia ID*"
464,http://www.armslist.com/posts/7064464,For Trade:  3 guns to trade,"Casselberry, Delaware, United States",Offer,"Listed On: Wednesday, July 12, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a new maverick 88 18.5"" barrel 12 gauge shotgun, a new mossberg.22 plinkster (both of these purchased new 2 weeks ago) and a black powder flint action derringer up for trade. Text me offers REDACTED and can trade all three for a nice pistol / revolver. I have my license and expect you to provide dl or permit and bill of sale."
465,http://www.armslist.com/posts/7064465,For Sale:  Sig Sauer P320C,"Greenwood Area, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have up for sale a Sig Sauer P320 Carry model. I originally bought it as the .40S&W, but after purchase I also bought the Caliber X-Change kit to convert it to a 9mm. The thing is extremely easy to disassemble. It takes about a minute or less to convert it to either caliber. This was one of those hasty decisions to purchase as they had a decent deal on it. To help even further sweeten the deal, this firearm has never actually been fired either. The only thing that has been done with it was it's been disassembled a couple of times, and there is currently ammunition in one of the .40S&W magazines. There are two 13 round .40S&W magazines, and two 17 round 9mm magazines. What's nice about this gun is it is the carry model which means it is the ""compact"" barrel, but it is still the full size grip that takes full size mags. I love how this firearm feels in my hand, but it is just not for me. Looking back, I probably should not have purchased it, but hey you can't pass up a good deal when you see one. I originally paid about $650 for the firearm itself, and I paid $400 for the X-Change kit. I'm only asking $650 just to hopefully sell it quick to buy what I want next. If you're interested, feel free to shoot me an email."
468,http://www.armslist.com/posts/7064468,For Sale:  Iver Johnson .45,"iowa, Des Moines, Iowa",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson 1911. very low round count....Navy digital camo pattern. comes with 4 mags,case,holster and 100 rds Remington ammo..nice shooting pistol trigger as nice as either of my Coltscall or text REDACTED...permit required and will sign bill of sale"
471,http://www.armslist.com/posts/7064471,For Sale/Trade:  Springfield XD-9 Sub-Compact,"Anchorage, Anchorage, Alaska",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fs/Ft: Springfield XD-9 SubcompactLooking to sell my Springfield xd 3 in.Comes with: 13 round flush fit mag16 round full size mag30 round extended mag (Just because)Serpa HolsterOpen to tradesAsking 400 oboCall/ text REDACTED
472,http://www.armslist.com/posts/7064472,For Sale:  Aimpoint Comp M4s w/ Larue mount,"Portland, Portland, Oregon",$ 600,"Listed On: Tuesday, July 25, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Aimpoint Comp M4s with absolute larue mount. Opic has some minor scratches on the anadizing but glass is clear and scratch free. Has the kill flash too.
473,http://www.armslist.com/posts/7064473,For Sale:  Remington 770 .270 Win.  Bolt Action Rifle with Ammo,"White House, Nashville, Tennessee",$ 245,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .270 Win. With a black synthetic stock (which has been cut down near the barrel and has custom grip tape). Comes with two magazines, scope rings, and 52 rounds of Federal/Winchester ammo. This rifle is in very good condition. $245 cash or open to better trade option.Text to REDACTED or email through armslist (include your phone number)Serious inquiries only please. You must be willing to meet me within a 10-15 mile radius of White House, TN (such as Millersville, Goodlettsville, Portland, Springfield, Hendersonville, Gallatin, etc). If you are not willing to meet in this area, please do not contact me. Must be 18 years or older and Tennessee resident."
474,http://www.armslist.com/posts/7064474,For Sale:  FNS-9 9mm,"Emporia, Kansas, United States",$ 415,"Listed On: Thursday, October 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a used FN FNS-9.  It is very similar to a GLOCK 19, but with a full size grip.  It comes with two 17 round magazines.  If you'd like more pictures, I can text or email them, to you.  I am willing to drive, a short distance, to make a deal, depending where you wnat ot meet.  This firearm does not appear to have many rounds through it.  I have shot it a few times, with no issues.This firearm goes for around $500, new.Call/text: REDACTED.  If I don't answer, immediately, leave a message.  I work odd hours.No Trades.  Cash only."
475,http://www.armslist.com/posts/7064475,For Trade:  Want to trade an AR for an AK,"Idaho falls, Idaho Falls, Idaho",Offer,"Listed On: Wednesday, July 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"I would like to add another ak47 to the family...... so, I'm I interested in trading an AR. Worth about 600. Let me know if your interested."
476,http://www.armslist.com/posts/7064476,For Sale:  Zev dragonfly with rmr,"Baltimore county, Baltimore, Maryland","$ 1,150","Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 zev dragonfly slide with zev/surefire threaded barrel and trijicon Rm01  RMR
477,http://www.armslist.com/posts/7064477,For Sale:  Custom Kimber 1911 TLE/RL II,"Miles City, Billings, Montana","$ 1,100","Listed On: Wednesday, July 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost brand new Kimber TLE/RL II with green laser/flashlight combo.
479,http://www.armslist.com/posts/7064479,For Sale:  5 guns and accessories,"Martinsville, Indianapolis, Indiana","$ 1,400","Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will not seperate- 5 guns. Glock 23 3rd generation .40, two 13 round mags, two 10 round mags three holsters and original box. Walther P99 9mm with two mags and holster. Ruger LCP .380 with holster and original box and case. All pistols in good to excellent shape. Old Mossberg New Haven 12 Gauge, needs some attention. Remington 710 .30-06 composite with Bushnell scope in good condition (less than 100 rounds through it). Varying amounts of ammunition for all guns- including good Hornaday tactical ammunition for the handguns, cleaning supplies and light duty rifle safe and light duty pistol safe. You must provide a photo ID and license to carry a handgun or pay for FFL tranfers on all handguns."
480,http://www.armslist.com/posts/7064480,For Sale/Trade:  CVA Hunter compact 243 Winchester,"Medford, Medford, Oregon",$ 220,"Listed On: Friday, September 1, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For sale, CVA Hunter compact rifle in 243 Winchester. Approximately 40 rounds downrange total. I purchased the rifle with plans for having the barrel turned and shortened. The barrel was turned on a lathe to an ultralight contour and trimmed to 19.5"" long. Barrel was finished with a black bake-on ceramic paint. The rifle weighs 5.8 lb with the one-piece scope mount attached. Note: this is a CVA, not H&R as CVA is not listed on the available options.Call Ben REDACTED"
481,http://www.armslist.com/posts/7064481,For Sale:  War time 30 cal,"S dayton, Dayton, Ohio",FREE,"Listed On: Sunday, August 13, 2017",Ammo,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have some old 30-06 from ww2 era.  It is marked r a 42, s l 43 and a couple are marked super x. 14 rounds total.  Please text offer to REDACTED"
485,http://www.armslist.com/posts/7064485,For Sale:  Brand New .50cal Ammo Cans,"Lakewood, PA  18439, Pennsylvania, United States",$ 15,"Listed On: Friday, August 4, 2017",Ammo,no type,no type,no type,no type,".50 Cal Ammo Cans ~ BRAND NEW! ~ Waterproof ~ Mil-Spec! ~ $14.95 eachIn store only, no shipping1646 Crosstown HWYLakewood, PA  18439"
