,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7966527,For Sale/Trade:  1880‘s S&W Top Break Revolver,"Southside, Savannah, Georgia",$ 200,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Second model, Double Action. 5 rd cylinder in .38 S&W Completely functional with the exception of the hammer fly, which doesn’t lock the cylinder in place when the hammer is back. I think this is simply an issue of putting a spring in the right place, but I’m not sure. The hammer and hand are replacements due to the originals being damaged. I’ll include those and a few more extra parts. Left grip is broken, right grip is almost perfect but has a chip at the bottom. Side panel nut has another groove cut into it like a Phillips head (originally flat head) Bore is dark but has decent rifling and no pitting. Timing seems alright, but I’m not a professional gunsmith so I can’t promise anything."
528,http://www.armslist.com/posts/7966528,For Sale:  LIKE NEW FN SCAR 16S 5.56,"MURFREESBORO, Murfreesboro, Tennessee","$ 1,800","Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,LIKE NEW FN SCAR 16 5.56$1800
529,http://www.armslist.com/posts/7966529,For Sale:  Glock 26 Gen 4,"Centralia, Southwest Washington, Washington",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in excellent condition. Looks to have seen very little use, and shows zero signs of being carried. Still looks like the day it left the factory. Comes in the original box with papers, and two 10 round magazines."
530,http://www.armslist.com/posts/7966530,For Sale:  Browning SA-22 Japan 22 LR Rifle,"Spanish Fort, Mobile, Alabama",$ 425,"Listed On: Saturday, March 24, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has a few stock dings. No trades and firm price. Removed when not available.
531,http://www.armslist.com/posts/7966531,For Sale:  Springfield XD-S 3.3 .45 ACP,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my concealed carry pistol.  Fiber optic front sight, dovetail rear sight. Compact frame. Comes with one 5 round magazine and one 6 round and mag holderDoes have slight wear on the end of the frame, you can see in the picsREDACTED"
532,http://www.armslist.com/posts/7966532,For Sale:  Taurus PT945,"nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt945  stainless steel one magazinein good shape shoots good never any problems no box or case if add is up it is still for sale $400 oboNO doubledeuce00 i will not take $275   should be doubledouchbag00Elijahabia i will not take $325 a$$ wipeplease dont be like these lowballing dicks
533,http://www.armslist.com/posts/7966533,For Sale:  Fnx 45 tactical,"Port charlotte, South West Florida, Florida","$ 1,300","Listed On: Monday, February 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 tactical in fde. Has everything from factory also has vortex venom red dot with the 6moa dot. Pistol has about 300 rounds max down the pipe. Not looking for trades at this time.
534,http://www.armslist.com/posts/7966534,For Sale:  Ruger Precision Rifle,"skagit county, Mount Vernon, Washington","$ 1,000","Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Medium-contour barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.Magazine well front is contoured for a positive grip for bracing against shooting supports.Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features aRuger Precision Rifle™ Billet Aluminum Bolt Shroud.""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.Also includes: two, 10-round Magpul® PMAG® magazines, Vortex Crossfire 4-12x40, Blackhawk Sportster soft case           Brand new never fired"
535,http://www.armslist.com/posts/7966535,For Sale/Trade:  Nighthawk Custom Predator .45,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Monday, February 12, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a mint Nighthawk Custom Predator in 45. It's in perfect condition with less than 300 rounds put downrange. Trade value 3k, will sell for 2800. Current trades I'm interested are pistol caliber carbines, CZ Shadow 2, Desert Eagle 50AE, high end precision rifles, and B&T. I'm open to pretty much any offer just don't kick tires and waste my time. Thanks for your consideration!"
538,http://www.armslist.com/posts/7966538,For Sale:  Cajunized CZ SP-01 Tactical,"Hendersonville, Nashville, Tennessee",$ 900,"Listed On: Sunday, February 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ Sp-01 Tactical (decocker version) with the cajun gun works pro package and 3 magazines.  Has around a 5-6lb DA pull and under a 3lb single action pull.  Gun will come with 3 holsters.  1 iwb, 1 owb concealment holster, and 1 competition style bladetech holster.  This Gun is absolutely fantastic.  Only selling to get a high end 1911 in 9mm."
539,http://www.armslist.com/posts/7966539,For Sale:  CZ P-10C FDE Tritium Night Sights,"Near Downtown, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, February 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P-10C FDE with full ambidextrous slide stop and mag release. Comes with Tritium Night Sights and two magazines with 15+1 capacity. Three back straps S, M, L with M equipped as default. Shot a total of 400 rounds at two locations, Shoot Straight - Clearwater and Shoot Straight - Tampa location. Comes with original gun case. Looking for $500, trade for a 9mm Glock/SIG/S&W, OBO.Shoot me a text at REDACTED or email me through Armslist. Available to sell Mon-Fri after 4pm and weekends between 8am-8pm"
540,http://www.armslist.com/posts/7966540,For Sale/Trade:  FX9  9MM  AR Style Rifle,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, February 12, 2018",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Freedom Ordinance FX9  9mm AR style carbine. Like new condition. Comes with Center Point red/green dot optics. Has front & rear pop up back up sights. (5) 33rd mags &Tactical Performance rifle case. $650 firm. Must be Kentucky resident or CCW licence holder.
541,http://www.armslist.com/posts/7966541,For Sale/Trade:  $300 or trades,"St. Pete., Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, February 12, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Rare General Precision Model #10 .22lr single shot swivel barrel derringer. Like new in original box
542,http://www.armslist.com/posts/7966542,For Sale:  Browning High Power 9mm +P,"Exeter, Rhode Island, United States","$ 2,000","Listed On: Tuesday, February 27, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Belgium 9mm +Pexcellent condition...  1972 never fired...$2,000 no trades..."
546,http://www.armslist.com/posts/7966546,For Sale/Trade:  300 Blackout Pistol,"Raeford, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, May 12, 2018",Handguns,no type,no type,no type,Pistol,Tossing around the idea of selling my AR Pistol. The upper is full Barnes Precision and the lower is a Delphi Tactical with magpul furniture and a blade brace. It's chambered in .300 AAC Blackout and is a 7.5 inch barrel. All laws apply. Mainly interested in a native/hobie/jackson fishing kayak but will entertain other offers.
547,http://www.armslist.com/posts/7966547,For Sale:  DPMS AR 15 Sportical,"Kirklin, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 12, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical AR-15 5.56 Rifle. 16"" barrel 1x9 twist, one magazine. Rifle is in near new condition. Carmel or Lebanon area. I will need to see Indiana DL and CC permit."
548,http://www.armslist.com/posts/7966548,For Sale/Trade:  Glock 26 gen 4,"Lebanon, Cincinnati, Ohio",$ 0,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 26 gen 4 , 5 mags ,  box and papers , perfect shape . Looking to trade to a glock 43 or 42 possibly with extras ,has to be in excellent shape with factory box and papers . I will respond to all texts or emails. Thanks for looking faster response please text REDACTED"
551,http://www.armslist.com/posts/7966551,For Sale/Trade:  Nib M&P Shield 8 rd 9mm mags,"Bulls Gap, Tri-cities, Tennessee",$ 20,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,"I have some nib shield 8 rd mags, still in factory packages.   $20 ea or 2 for $35."
552,http://www.armslist.com/posts/7966552,For Sale:  MBUS pop up sights,"LOUISVILE, Louisville, Kentucky",$ 45,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,set of magpul mbus pop up sights
554,http://www.armslist.com/posts/7966554,For Sale:  Aero Precision AR-15 5.56 Brand New w/ Upgrades,"Melbourne, Orlando, Florida",$ 750,"Listed On: Sunday, February 18, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Gen 2 Lower Receiver, 16 inch Mid-Length 1:7 twist 5.56 NATO Barrel, 13.5 inch Free-Float MLOK Rail, Magpul Trigger Guard, Strike Industries Enhanced Safety Selector, Flip-Up Iron Sights. All brand new never fired. Comes with one 30 round mag and box. $750 obo Call or text REDACTED"
555,http://www.armslist.com/posts/7966555,For Sale/Trade:  Sig P229 Extreme 9mm,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling off a hard to find Sig P229 9mm Extreme. These were only ran for a short time check Armslist and Gunbroker, very few even listed for sale. The Extreme comes with the Alloy frame with G10 Phiranah Grey/Black grips, Short reach trigger and the (SRT) Short reset trigger, Comes with the forward serated slide just like the Elite, and 3 dot Sig nite sites. Comes with 2-15rd mags, Box, docs and everything that comes with it.Asking $950.00 Cash Trades possible and listed below.Contact me at REDACTEDby text or phone if any questions or offers.I do not respond to emails, Please us text or phone calls only.Thank You"
556,http://www.armslist.com/posts/7966556,For Sale:  Beretta 471 Silverhawk,"Metro, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Monday, April 30, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"All you side by side shotgun fans.  This is a Beretta 471 Silverhawk 12g/28/OCF side-by-side shotgun with a straight grip that has NEVER BEEN SHOT.  This comes with locking hardside case, 5 chokes tubes and cloth bags to store the two halves of the shotgun."
557,http://www.armslist.com/posts/7966557,For Sale:  Busnell first strike pistol reflex sight,"Carson city, Reno, Nevada",$ 150,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"Bushnell pistol reflex sight paid 175 askin 150 great shape works good, I’m going a different direction with my pistol so it’s no longer needed"
558,http://www.armslist.com/posts/7966558,For Sale:  Smith and Wesson Bodyguard 380,"Corvallis, Corvallis / Albany, Oregon",$ 275,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition Bodyguard 380 with working laser. Less than 200 rounds through it. Comes with mag guts +1 follower in the mag, and techna clip for easy carrying. Asking $275, buyer pays transfer fee."
559,http://www.armslist.com/posts/7966559,For Sale:  AR15 Adams Arms Upper / Spikes Lower Piston Carbine,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new unfired 16” 1/7 5.56 Adams Arms Complete Carbine Piston Upper with a Spikes Tactical complete lower. The piston system is self-cleaning, and has three settings: one for semi-auto Fire, one for suppressed fire, and one for single shot action. The hand guard is a Samson Star C-EX-P Free Float Carbine Length Rail that wraps around the gas block.The BCG is full auto design, no cut backs in that aspect, the back end of the BCG is wider, with the corners rounded so as to reduce carrier tilt and wear on the buffer tube when it passes the receiver in the tube. The Bolt is marked “M” for magnetic particle inspection.On the inside of the receiver, were the cam pin rotates into the little pocket on the side, Adams Arms rounded off that corner to assist with wear mitigation so the cam pin slides into place instead of wearing that corner down on the receiver wall making for a smother transition when locking and unlocking the bolt into position.The gas block is railed at receiver height, providing for continuous rail down the length of the rifle, with the adjustment knob at the end for quick and easy access. This is a very nice quality rifle. $1,000 for the whole package, or $800 for just the complete upper."
560,http://www.armslist.com/posts/7966560,For Sale:   Glock 17 Gen 3-Like New,"Charlston, Charleston, South Carolina",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a generation three Glock 17 in like new condition with less then three magazines through it. Cleanest inside and out you’ll find. Thanks.
561,http://www.armslist.com/posts/7966561,For Sale:  Uberti Cattleman Frisco,"Richmond, Richmond, Virginia",$ 650,"Listed On: Monday, February 12, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"selling my Uberti Cattleman frisco, I also have 250 rounds of .45 Long Colt that I can sell for 100 dollars. The ammo is an amazing deal considering how expensive the round is, but if you only want the gun thats fine too.text me at REDACTED if you're interested"
563,http://www.armslist.com/posts/7966563,For Sale/Trade:  Nip EAA Witness /CZ 75 mags,"Bulls Gap, Tri-cities, Tennessee",$ 18,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,2 nip witness large frame hi cap 9mm mags.  Will fit some cz75 and other clones.  Ordered but my poly takes small frame mags.  $18 ea or $30 for both.
564,http://www.armslist.com/posts/7966564,For Sale:  Ruger AR 5.56 w/ extras,"Alcoa, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-15 5.56. Comes with two p-mags 30 round and 40. Cheaper red dot and rail riser and comes with about 40 rounds of ammo. $600.  Call/text REDACTED
565,http://www.armslist.com/posts/7966565,For Sale/Trade:  Remington 1100,"Myrtle Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Wednesday, May 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rem 1100 , synthetic stocks , 21 in. smooth bore rem choke rifle sights , 24in. Hastings rifled barrel with rifle sights, 28in VR with rem chokes , scope base , 2 mounts and hard case. If the listing is up , its available , dont ask."
566,http://www.armslist.com/posts/7966566,For Sale:  Ruger Mini 14,"White Haven, Wilkes-Barre/Scranton, Pennsylvania",$ 625,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ruger mini 14 5.56 cal. in perfect new in the box unfired condition. Also includes 3 new factory mags and one used extra factory 5 rd. mag. Along with the gun and mags there is also a hogue synthectic overmolded stock which is on the gun right now. Sell for $625.00 White Haven Pa. 18661 (northeast) I found 4 more mags to go with the rifle, they are new promags still in the packaging."
568,http://www.armslist.com/posts/7966568,For Sale/Trade:  Hk p2000 v2 9mm,"East bernstadt, Kentucky, United States",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with box, two 15 round magazines and kydex holster. Gun has LEM trigger"
569,http://www.armslist.com/posts/7966569,For Trade:  Psa 300 blkout pistol 10.5,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,Pistol,"DOES NOT INCLUDE BCG, CHARGING HANDLE, MAGS OR CARRY CASE/BAGWill not respond to email asking for price. NOT FOR SALE. FOR TRADE ONLY.BUT IF YOU MUST, EMAIL ME A CASH OFFER AND ILL LET YOU KNOW IF ITS A DEAL OR NOT. MAINLY LOOKING FOR A 10MM THANKS Your looking at a 300blackout ar pistol. All parts was bought from palmetto state armory and assemble by me. Gun is brand new and has never had a round go through it. All part was bought and installed and I just don’t have a purpose or the motivation this gun needs. I am interested in trading it for a Glock G20 gen4 or a Glock G40 gen4. If interested we can talk. MN id/license, Ptp/Ptc and bill of sale in order to finalize trade. I do have mine. Thanks for looking"
570,http://www.armslist.com/posts/7966570,For Sale:  6.5 Creedmoor,"Waldorf, Maryland, United States","$ 3,200","Listed On: Sunday, February 25, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 in 6.5 Creedmoor.  Aero Precision Upper and Lower, Aero 6.5 Creedmoor 20"" barrel, Aero BCG, VG6 Gamma muzzle brake,  JP 15"" handguard in Magpul OD Green, Magpul UBR stock in OD Green, JP Silent Capture spring with tungsten weights, timney trigger, KNS antiwalk pins, BCMgrip and charging handle.  JP qd swivel mount and a 2 inch rail section.  I painted the upper and lower a tiger strip theme with duracoat in Magpul OD green to match the stock and handguard.  Scope- Seekins 20 moa cantilever mount with a Bushnell DMR2 3.5-21x50 MRAD scope.  I built this rifle in a 308 platform but converted it to 6.5 and it has not been fired.  The rifle does not include the bipod.  I also have a case of Hornady ammo (200 rounds) I will sell with the rifle for an additional price.  Not interested in trades."
571,http://www.armslist.com/posts/7966571,For Sale:  HATSAN ESCORT MARINER,"Salem, Salem, Oregon",$ 230,"Listed On: Sunday, February 18, 2018",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NICE SHOTGUN MARINER STYLE LOG#5973
575,http://www.armslist.com/posts/7966575,For Sale/Trade:  Springfield XDS .40,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"7+1 good condition. Wear in a few places and a few scrapes and scratches. Text for more pictures or information. REDACTED. Make offer.trade for: and striker fire considered, m&p 9c, m&p shield, glock, shotgun(prefer semi-auto), will consider almost anything just no ravens,Jimenez, or hi-points."
576,http://www.armslist.com/posts/7966576,For Sale/Trade:  Sig Sauer TacOps 1911,"Xenia, Dayton, Ohio",$ 850,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new sig TacOps 1911 very low rd count comes with all the factory gear and a set of OD green Magpul Grips. Not desperate to get rid of of it just wanna see what’s out there. Trade value will be at MSRP. Cash offers under 850 will not be accepted. Will respond to reasonable offers. If you make an offer please include full offer in email.
577,http://www.armslist.com/posts/7966577,For Sale:  SnW bodyguard lnib,"Blanchester, Ohio, United States",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.380 bodyguard. Up for trade. Let me know what you got ???? 9373131649
578,http://www.armslist.com/posts/7966578,For Sale:  590A1 12ga,"Van Buren, Fort Smith, Arkansas",$ 650,"Listed On: Monday, February 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has 50 rounds shot through. Has m4 style adjustable  put stock with pistol grip. The forend has tri trails. Firearm has been hydro dipped with original parkarized finish underneath
579,http://www.armslist.com/posts/7966579,For Trade:  Ruger P95,"Madison heights, Detroit, Michigan",Offer,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Ruger P95 for a more carry friendly handgun. Something along the size of the Ruger EC9 or SW shield.
580,http://www.armslist.com/posts/7966580,For Sale:  XD MOD2 9mm 4.0,"Harrisburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only. Like new condition. XD MOD2 9mm 4.0 semi automaticpistol from Springfield Armory. Pistol comes with factory case, two 16 round magazines, brush and lock. Pistol has been to the range 1 time and had 40 flawless rounds thru it.Face to face cash sale only. Absolutely no shipping. Buyer to pay transfer fee.We can meet at the FFL of your choice in the Harrisburg, York or Lancaster area.Text or call me here. REDACTED"
581,http://www.armslist.com/posts/7966581,For Sale/Trade:  Desantis J-Clips medium,"New Albany, Ohio, United States",$ 15,"Listed On: Tuesday, March 13, 2018",Holsters,no type,no type,no type,no type,"Set of 2 Desantis J-Clips in the Medium (2 hole) sizebrand new in original packagingDesantis SKU Y77BZZZZ0 or Y80BZZZZ0 (1 clip)Fits many different Desantis IWB holsters, can be used to replace broken j clips or swap out your c clips for themincludes 2 screws and allen wrenchI meant to order C-clips but got these by mistake, if you have a set of c-clips I would trade for themcan meet locally or ship on your dime (paypal) to lower 48 states"
582,http://www.armslist.com/posts/7966582,For Sale:  CZ P-07 Handgun New In Box,"Sun City West, Arizona, United States",$ 446,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new, in box CZ P-07 9mm Handgun.
The CZ P-07 is the updated version of the CZ 75 P-07 Duty.  This year the compact-sized P-07 features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day, snag-free carry.The CZ P-07 is an excellent choice for defense, duty, competition, and concealed carry. The CZ P-07 is well made using high quality components and an excellent design built from the ground up to make it an ultra reliable pistol. For the discerning shooter the CZ P-07 will impress with its fit, finish, and most importantly functionality. For concealed carry permit holders, the CZ P-07 represents the pinnacle of conceal ability and stopping power.Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range.
Here are the specs!9mm Luger 3.75"" Barrel Two 15 Round magazinesPolymer Frame Stippled GripsInterchangeable back strapsOmega trigger system with interchangeable safety and decoking leverMil-Std-1913 Picatinny accessory railFixed Three dot sightsOverall Length 7.2""Height 5.3""Width 1.46""Overall Weight with empty magazine 27.7 oz.More photos available upon request. I am a Licensed FFL dealer. All ATF rules apply to this transaction. You must be 21 years old for Handgun and AR Purchases, and 18 years old for long-gun purchases. You must have a CCW or pass a NICS Check and 6.3% AZ Sales tax applies for this purchase. ($420 + $26.46 tax = $446.46 total OTD)"
583,http://www.armslist.com/posts/7966583,For Sale:  ZEV SSR AR-15 Trigger,"Melbourne, Orlando, Florida",$ 100,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Brand new never fired, only installed into my AR to feel it, but I prefer the feel of my AR Gold Trigger. These retail for $247, first $100 takes it, either cash in Melbourne, FL or paypal and I'll ship it. Call or text REDACTED"
584,http://www.armslist.com/posts/7966584,For Sale:  Hk vp9 competition sights,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my vp9 with 2 magazines and 10-8 fiber optic sights.  Can include inforce aplc and iwb holster for an extra 150. Feel free to ask quotations. Original sights and box included.
587,http://www.armslist.com/posts/7966587,"For Sale:  LNIB! M&P9 2.0 w/New Ameriglo Sights, 4-mags, Aliengear IWB holster","Royse City, Dallas, Texas",$ 440,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED!WTS LNIB Smith & Wesson M&P9 2.0 9mm 16+1 Capacity (4 mags), their “mid-size” 4.25” barrel, No Manual Safety lever, rail for light/laser (SKU: 11521) all black, Ameriglo sight upgrade (orange outlined green tritium front w/subdued yellow tritium rear 2-dot) my first choice for sights on all my pistols they are made for. TREMENDOUSLY improved over the old M&P!!!, most notable is the trigger! No more need for tossing factory trigger for Apex trigger kits or replacement trigger parts or expensive trigger jobs. Trigger pull is VERY smooth with nice clean break and amazingly crisp audible reset that is just right for a self-defense handgun. The ergonomics are greatly improved with stippled-type grip surface, not too rough or smooth, great improvements in the frame that not only look great but also decrease overall weight. If there was a trophy for “Most Improved Model”, This gun would win hands down! THIS is the the M&P that should have been built the first time! Also have an Alien Gear IWB holster I’ll throw in that was for my other M&P 9 and a 50-rd box of FMJ range ammo. Comes as from factory in hardcase, modular backstrap choices for more custom grip, and all paperwork. FTF meet at Bass Pro Garland, CHL/LTC preferred, valid TX DL ok but must be legal to possess Firearms in TX."
588,http://www.armslist.com/posts/7966588,For Sale:  xBox One,"Taylorsville, Louisville, Kentucky",FREE,"Listed On: Monday, February 12, 2018",Miscellaneous,no type,no type,no type,no type,"mint condition, probably used two hours.  Comes as pictured w/games and two controllers 150.00"
589,http://www.armslist.com/posts/7966589,For Sale/Trade:  Daniel Defense AR15,"South Eastern Ohio, Ohio, United States",$ 900,"Listed On: Monday, February 12, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense upper DDM4V5LW 5.56/.223. Spikes Lower. POF 4.5lb trigger. Flip up sights, tactical light, Red/Green reticle sight. Daniel Defense buttstock, Daniel Defense foregrip. Tactical link quick detach sling mount and sling. Bipod. Magpul Pmag. The upper has had approx. 500 rounds through it. the lower has 10 rounds through it. This rifle is in immaculate shape and it's BadAss. Over $1300 invested. Looking for $900 cash for the whole thing. May take partial trade on a Glock and cash. Located in Southeastern OH. Can meet in Athens, Chillicothe, Gallia County and surrounding counties."
591,http://www.armslist.com/posts/7966591,For Sale:  Pristine 10-5 Smith & Wesson competition,"Silverton, Portland, Oregon",$ 900,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Near perfect condition 10-5 Smith & Wesson Caliber- .38 SpecialBarrel- 6”x1” bull barrelAction has been completely polished with jeweling, making an extremely crisp/smooth trigger pull in both single and double action. Bore is in perfect condition all the way through. Cylinder locks up like (or better) a new gun. Comes with a set of black rubber grips and a set of wood grips (see pictures)This is is a very well balanced gun with very few rounds through it and very well maintained.I can provide more pictures apon request"
592,http://www.armslist.com/posts/7966592,Want To Buy:  ISO 40 s&w ammo,"Mason City, Iowa, United States",Offer,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,Seeing if anyone has any 40 s&w ammo they are looking to sell. Thanks
