,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/3002430,For Sale:  S&W BODYGUARD 380 IN STOCK NOW!!!,"POMPANO BEACH, Broward, South Florida",$ 1,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Here at Tactical Firearms we strive to bring you the best customer service, firearms and ammo for the best price. We have the Smith and Wesson Bodyguard IN STOCK NOW for special Florida Gun Trader pricing! Please call or stop by the store for more information. We also do have 380 ammo IN STOCK for sale!!! Check out our other guns on ""SELLERS OTHER LISTINGS"" for more great deals! 








WE SHIP TO ALL OF FLORIDA AND THE US!!!







Hello South Florida! We are Pompano Beach's newest gun store, located in the heart of south Pompano Beach. We have a great variety of ammunition including 9mm, 22LR, 40, 223, 556, 762X39, 30-06, 243, 380, and much more! We offer Tagua and Blackhawk holsters, Hogue grips for revolvers and semi autos, we have Magpul accessories for your rifles. 



We offer survival products such as gas masks, full body suits to protect from radiation, wise food buckets that have a shelf life of over 20 years, handgun and rifle cleaning kits, knives of all kinds and world class customer service you should expect from your local gun store! Please give us a call or stop by the store! We can order just about any gun and we are also a full service Class III dealer!  We also buy and sell new and used firearms. 







We charge 35$ for gun transfers and 75$ for Class III transfers. We also offer Conceal Carry classes and gunsmithing! We are full service! 



We are open 11am to 7pm Monday - Friday, 11am to 5pm Saturday and Closed Sunday. 







Stop by or give us a call today!! 



 TACGUNS.COM



161 SOUTH CYPRESS ROAD, POMPANO BEACH, FLORIDA



REDACTED"
431,http://www.armslist.com/posts/3002431,For Sale/Trade:  GLOCK 42 (.380),"Neola, Omaha, Nebraska",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box glock 42 with two factory mags and all manuals. Never been fired, if interested send an email."
432,http://www.armslist.com/posts/3002432,For Sale:  Custom AR-15,"Reno, Las Vegas, Nevada",$ 10,"Listed On: Monday, April 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AP4
(NOT THE ORICALE OR SPORTICAL!)
Nothing but quality parts , 400 rounds fired
Mods include/Cost breakdown
-Rifle $1000
-Smiths enterprise compensator$70
-Double star charging handle$25
-Vortex Strikefire red/green dot optic$190
-rear flip up sight$20
-Ambi sling mount$15
-single point bungie sling$20
-3 steel mags$50
-All magpul furniture with the AFG2 grip$27
La-Rue tactical buffer spring$20
-Magpul MOE grip$25
-Magpul Trigger guard$5
-Magpul MOE stock$55
-Magpul BAD lever$35
-Bipod$38
-noveske qd plate $28
-magpul ms1 qd sling $60
-900 Lumen Elzetta flashlight and mount rand new-$271 i have the reciept is the Toughest flashlight around, made 100% in the USA check out the reviews 
Added a 15 inch FREE FLOAT TROY ALPHA RAIL$200
-a CMC 3.5lbs single stage flat trigger$189
-Odin works XMR mag release$20
Please add these things up and dont waste our time and offer me $800...
-Knights armaments company 600 yard micro flip up sights.
-Price 2,500 obo
Can ship
Text only 1775 336-7879"
433,http://www.armslist.com/posts/3002433,For Trade:  7.62mm M80 Ball Strike Armor Plates x2,"West, Tucson, Arizona",Offer,"Listed On: Monday, April 28, 2014",Handguns,no type,no type,no type,no type,"I have 2, 7.62mm M80 Ball Strike Armor plates. These are bullet proof military grade armor plates. Both together are worth about $500. These are size medium and we're manufactured in 01/2005. There are in very good condition and only have minor wear on the cloth around the edges from sitting in a drawer for a while.  These have been kept in a cool dry environment and never seen impact or water. I want to trade these or sell them. Text me for pictures at REDACTED.  Thank you"
434,http://www.armslist.com/posts/3002434,For Sale/Trade:  Rossi .38 special,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"5 shot Rossi .38 special
Located in springdale.
Asking $350 OBO
Bluing is a little worn but still in great shape
Call or text REDACTED"
435,http://www.armslist.com/posts/3002435,"For Sale:  WINCHESTER MODEL 1907 351, USED PRISON RIFLE","POMPANO BEACH, Broward, South Florida",$ 1,"Listed On: Monday, April 28, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Tactical Firearms has the Winchester 1907 in 351  Please call for special Florida Gun Trader pricing or stop by the store and mention the ad you saw online!!! We have 380 ammo in stock, along with 22LR, 762X39, 308, 9x18mak and much more!!!







WE SHIP TO ALL OF FLORIDA AND THE US!!!







Hello South Florida! We are Pompano Beach's newest gun store, located in the heart of south Pompano Beach. We have a great variety of ammunition including 9mm, 22LR, 40, 223, 556, 762X39, 30-06, 243, 380, and much more! We offer Tagua and Blackhawk holsters, Hogue grips for revolvers and semi autos, we have Magpul accessories for your rifles. 



We offer survival products such as gas masks, full body suits to protect from radiation, wise food buckets that have a shelf life of over 20 years, handgun and rifle cleaning kits, knives of all kinds and world class customer service you should expect from your local gun store! Please give us a call or stop by the store! We can order just about any gun and we are also a full service Class III dealer!  We also buy and sell new and used firearms. 







We charge 35$ for gun transfers and 75$ for Class III transfers. We also offer Conceal Carry classes and gunsmithing! We are full service! 



We are open 11am to 7pm Monday - Friday, 11am to 5pm Saturday and Closed Sunday. 







Stop by or give us a call today!! 


CHECK OUR ""SELLERS OTHER LISTINGS"" FOR MORE GREAT DEALS 
 TACGUNS.COM



161 SOUTH CYPRESS ROAD, POMPANO BEACH, FLORIDA



REDACTED

CHECK OUT OUR FLORIDA GUN TRADER ADS TOO"
436,http://www.armslist.com/posts/3002436,For Sale:  Century M74,"Appleton, Green Bay, Wisconsin",$ 700,"Listed On: Saturday, May 3, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade here Century M74 in 5.45x39 comes with scope/scope mount 5 40 round magazines, 1 20 rounder, and 1 30 rounder. $700 or i will trade for standard factory saigas in 5.45x39, .308, and 7.62 x 39. Will add cash for the right trade"
437,http://www.armslist.com/posts/3002437,Want To Buy:  9mm 1911 Magazines,"Huntsville/ Harvest, Huntsville, Alabama",Offer,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,I'm looking for 9mm 1911 magazines. Full size.
439,http://www.armslist.com/posts/3002439,For Trade:  Trade G42 with extras for G19,"Lima, Ohio, United States",Offer,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Looking to trade my Glock 42. Comes with everything it did from the factory, DeSantis IWB holster with extra mag pocket, NDZ billet pinky extensions installed on the mags and 100 rounds of ammo. Excellent condition with 100 rounds it through it. Want to trade for a Gen 4 G19"
440,http://www.armslist.com/posts/3002440,"For Sale/Trade:  Ruger No 1 22-250 24"" Bull Barrel Leupold VX 3","Stevensville, Montana, United States","$ 1,300","Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No 1 22-250 mid 70's model with the Red butt pad. 24"" bull barrel varmint model. Comes with leupold VX 3 6.5-20 scope."
441,http://www.armslist.com/posts/3002441,For Sale:  Ruger sr9c,"Clifton, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c 2nd owner has less then 200 round thru it never had a singe problem with it just got a g27 so I no longer need or want it... Local gun shop put a light polish on the slide so it's no longer grey it's more like a crome or mirror Finnish.... Comes with original box and papers from the store.. 2 mags 10 round and 17 round with extension grip... Will also come with 30 rounds of amo to get u started price is non negotiable 350$ flat  call or text any time REDACTED
442,http://www.armslist.com/posts/3002442,For Sale/Trade:  M&P 40 Range Kit LNIB + Extras & Ammo (200rds),"Norton - South Shore, Massachusetts, United States",$ 0,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 40 Range/Carry Kit. Has under 100 rounds through it. Comes with what's listed below. Trade - $500 obro. No lowballers or scammers please. All federal and state laws will be followed. 
* fitted M&P case with papers
* 3 10 round magazines 
* Blade Tech Holster and double mag pouch 
* Uplula speed loader 
* S&W ear plugs (not used)
* medium black backstrap and large FDE backstrap
* lanyard ring takedown tool / grip retainer 
* spare striker, guide/recoil spring, trigger spring (6.5lb), mag catch, slide stop spring, slide plate
* ambi IWB/OWB holster
* 130 JHP rounds 
* 70 JHP rounds"
443,http://www.armslist.com/posts/3002443,For Sale:  Smith & Wesson 642 38 Spl Airweight NEW S&W .38,"Virginia, Virginia, United States",$ 340,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson
Model 642-1
Single or Double Action
J-Frame Revolver
Caliber: .38 Special
Barrel Length: 2""
Prod. Code: 103810
5 Shot Fluted Cylinder
Synthetic Grips.
No trade please!"
444,http://www.armslist.com/posts/3002444,For Sale:  FS: Sig Sauer SP2022 .40 cal,"Gray. TN, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP2022 .40 cal pistol with a Nebo Laser sight.   It is a single/double action firearm comes with one 12 round mag and if you want it I have the box it came in. It has a 3.9"" barrel but looks and feels like a full size gun I have put close to 150 rounds thru it with no problem even with steel cased ammo. I am open to trade offers as well.  I'm looking for a full size .45acp .  I will throw in some Hornady critical duty ammo along with a couple of boxes of plinkers you can text or call me if interested at REDACTED"
446,http://www.armslist.com/posts/3002446,For Sale/Trade:  Smith and Wesson 686 plus 7 inch .357 stainless TALO edition NEW IN ORIGINAL CASE,"Oshtemo, Kalamazoo, Michigan",$ 775,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This has never been fired out side of the factory and has recently had a polish job so it is absolutely flawless.  10/10 mint condition.    Willing to sell for $775 cash trade value $900

Will include ammo for the right deal."
447,http://www.armslist.com/posts/3002447,For Sale:  Ruger Security Six 357 mag 4in barrel 151serial #,"North Side OKC / Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Really nice and clean, I need to sell fast, so I am lowering the price. I need money for my business so I am selling for 575 . Please contact me with any questions

4o5-two55-four99four"
448,http://www.armslist.com/posts/3002448,For Trade:  P226 .40 German Made for a CCW,"East, Madison, Wisconsin",Offer,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P226 in a .40 that is in perfect condition.  The frame is the high quality East Germany build and has a stainless steel slide that is Nitron coated.  Has only had 20 rounds shot through it.
449,http://www.armslist.com/posts/3002449,For Sale:  Ruger P95,"Edmond, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used, in the box with 2 mags, loader and lock."
450,http://www.armslist.com/posts/3002450,For Sale:  AR/15 .223,"NorthWest Suburbs, Chicago, Illinois","$ 1,350","Listed On: Monday, April 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RGUNS AR/15 
Black Upper Receiver
14.5"" M4 Barrel
Pinned Yankee Hill 1.5"" Flash Hider
9.25"" Mate Sand Free Float Quad Rail
Black Lower Receiver, With 6 Position Buffer Tube
Magpul STR Carbine Stock, ""Flat Dark Earth""
Magpul Front and Rear ""MBUS"" Sights, ""Flat Dark Earth""
Magpul MOE Grip ""Flat Dark Earth""
Magpul ""RVG"" Vertical Grip, ""Flat Dark Earth""
Magpul Enhanced Rail Panels ""Flat Dark Earth""

Rifle has had 200 rounds through it. I also have a few ""PMAGS"" for sale as well, for $15 each. Local pick up only. If you are serious about the rifle, I am willing to meet at a local range if you want to see it in action before you buy, for $50. Not refundable but if you purchase the rifle,  money will be applied to the cost.

No Trades Please!"
451,http://www.armslist.com/posts/3002451,For Sale/Trade:  Leupold European 1.25 X 4 with PEPR Mount & Vortex Sparc,"Downown, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,This is a great AR setup. The Vortex red dot is great for close up and fast acquisition and the Leupold is good from 50 yards out to 500. It is ready to mount right on your picatinny rail.
453,http://www.armslist.com/posts/3002453,For Sale:  .22 remington,"lakeville, Minnesota, United States",$ 50,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 525ct remington .22 hollow points
1 box 50ct remington thunderbolt

50 a box or 90.00 for all plus little box"
454,http://www.armslist.com/posts/3002454,For Sale/Trade:  Glock 27 +extras,"West, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with 100 rounds hollow point amo 20 of which are nickel plated home defense. Has everything in pic. Including Blackhawk paddle holster.
455,http://www.armslist.com/posts/3002455,For Sale:  2 - HKS #10 Revolver Speedloaders  $8.00 ea or both for $15.00,"Maryland Heights, St. Louis, Missouri",$ 16,"Listed On: Monday, May 12, 2014",Magazines,no type,no type,no type,no type,"For .38 or .357 Mag. in the following revolvers: HKS 10 Revolver Speedloader for S&W K Frames/ 10,12,13,14,15,19,64,66,67/ Taurus 606, 65, 66, 80, 82/ Dan Wesson
Rossi 971, 951 and 851/ Some Charter Arms.

These have had only 1 range day. I bought them to use with a Taurus that went back to the gun store the next day."
456,http://www.armslist.com/posts/3002456,For Sale:  Spikes Tactical Built Ar15,"Affton, Mo, St. Louis, Missouri",$ 875,"Listed On: Monday, April 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spikes Tactical Built Ar15. Build Includes FDE CTR Magpul Stock, Magpul FDE MOE Grip, Magpul FDE Trigger Guard, FDE KNS Anti-Rotation Pins, and Lower Color Filled with FDE and RED. Upper is a 16"" CL Carbine Length gas system, Full Auto BCG, with Drop in Quad Rail with FDE rail covers. Also included is a Tapco Vertical Grip and Magpul FDE Magazine. I have assembled many ar15 so rifle is assembled properly. Looking to sell for $875. Eotech is available but not included in $875 Price. With eotech price would be +$350, and for $25 more dollars I can also include a 3x Primary Arms Magnifier and Mount to go with Eotech. If interested call or text Larry at REDACTED. Pictures will be posted 4/29 @ 4pm."
458,http://www.armslist.com/posts/3002458,For Sale:  American Security Gun Safe,"south, Medford, Oregon","$ 1,000","Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"30"" wide, 25""deep and 60"" tall. 10 ga body with 1/4"" plate door. Fire lined and in great condition. $1,000."
459,http://www.armslist.com/posts/3002459,"For Sale:  9mm, .40, 45, 223 brass","Olathe, Kansas City, Kansas",$ 1,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Brass I have collected, not cleaned not sure on price that I want shot me a price and we will figure it out."
460,http://www.armslist.com/posts/3002460,For Trade:  taurus pt22,"polaris, Columbus, Ohio",Offer,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,I have a great condition nickel finish pt22 with rosewood grips all the factory stuff can add cash or ammo for the right deal
461,http://www.armslist.com/posts/3002461,"For Sale:  sig sauer 226, 9mm, with ammo","lexington, Columbia, South Carolina",$ 800,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 226 with approximately 1500rds of 9mm fmj. comes with trijicon night sights, one 15rd mag, and two 20rd mags."
463,http://www.armslist.com/posts/3002463,For Sale:  Leupold VX3 3.5-10x Optic Scope Deal,"Flower Mound, Dallas, Texas",$ 300,"Listed On: Monday, April 28, 2014",Optics,no type,no type,no type,no type,"Leupold VX3 3.5-10x. Great scope at a great deal.
Brand new they are $500-600. I am asking $300 obo. 
You can have the rings, I am buying a higher magnification scope for my gun, otherwise I wouldn't be selling it.
text REDACTED"
464,http://www.armslist.com/posts/3002464,For Sale:  1485 rounds of .22lr,"downtown Vancouver 98663, Southwest Washington, Washington",$ 80,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"900 rounds Winchester m22
100 rounds Winchester super x
200 rounds Remington golden
200 rounds federal match
85 rounds of leftover mix.
Local only. Some jerk flagged this post at 100 so now I'll take a loss at 80. If .22 was available 80 is a little less than this would be to buy. I need cash for my family so I will not sell for less. Messages will be replyed to quickly."
467,http://www.armslist.com/posts/3002467,For Sale/Trade:  Sig P229 DAK,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell or trade my sig P229 DAK standered issue for something different REDACTED call or text for more info make an educated offer need this sig needs to find a home
468,http://www.armslist.com/posts/3002468,For Trade:  Springfield Ultra Compact 1911,"Foutain, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Springfield Ultra Compact 1911, I am the second owner of this firearm, I myself haven't put any rounds thru it. Comes with a galco leather holster, 2 mags and a box of zombie hollow points. Call or Txt Zach 602-four78-two8two8"
469,http://www.armslist.com/posts/3002469,"For Sale:  Steyr M1912 Pistol, Made in 1916 !!!","Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, April 28, 2014",Handguns,Steyr                                                                                ,no type,Single Action                                                                                ,Pistol,"1916 Steyr M1912, made for Austrian army during WW1, chambered in 9mm Steyr, Original finish, Matching serial numbers, excellent mechanical condition, ready to fire. 

$300 Firm"
470,http://www.armslist.com/posts/3002470,For Sale/Trade:  Kahr cw9,"West side, Wichita, Kansas",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9
Comes with box and one mag.
Like New"
471,http://www.armslist.com/posts/3002471,For Sale:  del-ton stripped lower reciever,"north side, Eau Claire, Wisconsin",$ 100,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"Selling a stripped del ton lower reciever. 

I would prefer a local sale but will ship to ffl for 15.00 USPS."
474,http://www.armslist.com/posts/3002474,Want To Buy:  S&W sheild .40,"simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,hello I have a Smith and Wesson Model 442 that I would like to trade for a Smith and Wesson shield in 40. if the gun is right I can throw in some money too.
475,http://www.armslist.com/posts/3002475,For Trade:  Gen 2 Glock 19,"Melbourne, Orlando, Florida",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 19 in excellent shape. New internals replaced a year ago buy Glock certified armorer.Comes with two magazines and soft case, I work Private security and new company policy is making us carry full size 9mm only reason I am trading it. I have pics upon request TEXT anytime REDACTED"
476,http://www.armslist.com/posts/3002476,For Sale:  22 LR trade for 12 gauge reloading,"North Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Trade 22Lr for 12 gauge reloading powder or #8 shot.

To the guy flagging every 22lr add. Ive emailed armslist about the flagging
so keep it up. Oh and I'll put this add up all the time. So you just keep doing 
what you do."
477,http://www.armslist.com/posts/3002477,"For Sale:  9mm, .40, 45, 223 brass","Olathe, Kansas City, Kansas",$ 1,"Listed On: Monday, April 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a couple bags of brass in different calibers, not cleaned, not sure on price. Shoot me a price and we will figure something out."
478,http://www.armslist.com/posts/3002478,For Sale:  glock 22 4th gen nite sites,"Grand haven, Grand Rapids, Michigan",$ 450,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 22 4th gen 40 cal  factory nite sights extended slide release. Less than 100 rounds threw it case  asking $450.
479,http://www.armslist.com/posts/3002479,For Sale:  lyman 1200 dps 2 programmable digital powder system,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"unit is 3 yrs. old works like a charm.getting out of reloading.unit comes ready to go.comes with manual,cover.unit new are $250.00+   am asking $175.00 or best offer."
481,http://www.armslist.com/posts/3002481,For Sale:  Rare 1939 Stevens Model .22/.410 Over/Under Combo Gun,"Michigan City, South Bend, Indiana",$ 200,"Listed On: Sunday, June 29, 2014",Antique,no type,no type,no type,no type,"Dated between 1938-40. It has a Tennite forearm and stock in decent condition. It has about 50% of it's bluing left, a few minor pit spots, the receiver looks really good, rifling and smooth bore looks great. It fires fine but is missing parts... butt pad, trigger guard, selector switch, rear sight, and .22 firing pin. Parts can be found on numrich and ebay Produced from 1938-1950, there were only 105,000 produced and they are becoming harder to find every day. It's an interesting old gun but not my style."
482,http://www.armslist.com/posts/3002482,For Sale:  A5 Browning Light Twelve,"St.Louis, St. Louis, Missouri",$ 500,"Listed On: Monday, April 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice older Browning A5 Light Twelve Belgium made.The gun cycles very good and is in good condition.I'm pricing this gun for a quick sale so price is firm.I had several guns that I sold and I was going too keep this one but just lost interest.
314-221-46 eight one
Please serious buyers only!!!
Will not ship!!!
500 firm cash Thank you"
483,http://www.armslist.com/posts/3002483,For Sale:  ISSC Legacy MK22 Black .22LR NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 309,"Listed On: Sunday, May 11, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Legacy
MK22 Black
.22LR

Brand New!! NO credit card fees!!

Item #:    ISSC211000
Manufacturer:    Legacy Sports Intl|ISSC
Model #:    MK22
Type:    Rifle
Finish:    Blue
Stock:    Black Adjustable Folding Stock
Sights:    Foldable & Adjustable Sights Included
Barrel Length:    16""
Overall Length:    34.65"" to 36""
Weight:    6.5 lbs
Caliber:    22LR
Capacity:    22+1
Action:    Semi-Automatic
# of Mags:    1
Muzzle:    Flash Suppressor
Features:    Adjustable Comb, Ambidextrous Magazine Release
Upper, Lower & Side Mount Picatinny Rails   

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=leg_ISSC211000"
484,http://www.armslist.com/posts/3002484,For Sale:  FN 5.7X28 RELOADING BRASS,"ogden ut, Salt Lake City, Utah",$ 7,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"FN 5.7X28 BRASS FOR RELOAD
$7.00 PER POUND

1 POUND OF BRASS CASES IS 116 PCS.
1000 RDS OF CASES ARE 8.6 LB

WE HAVE NEARLY 50 LB AVAILABLE

BRENTS BRASS AND RECYCLING
OGDEN UT"
485,http://www.armslist.com/posts/3002485,For Sale:  Brand New AR-15 Package,"Vail, Tucson, Arizona",$ 900,"Listed On: Monday, April 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 with 16"" mid-length 1:7 barrel, 13"" free float keymod handguard, Magpul MOE+ grip, and Magpul CTR stock. Has the limited edition ""Ghost Gun"" lower receiver from Aero Precision: 

http://gunssavelives.net/gear/ha-aero-precision-is-now-producing-ghost-gun-stripped-lower-in-honor-of-clueless-california-lawmaker/

Will also come with 100 rounds of PMC XTAC ammo, 2 HERA Arms Windowed Mags and 2 Magpul PMags. That is $100+ worth of ammo and magazines. 

These are the HERA mags:
http://www.lanworldinc.com/index.php?page=shop.product_details&flypage=flypage.tpl&product_id=165&category_id=28&option=com_virtuemart&Itemid=128"
486,http://www.armslist.com/posts/3002486,Want To Buy:  Semi-Auto or lever action -  .22 LR or Mag Rifle,"Southern IN - Lou KY to Indy, I-65 corridor, Indiana, United States",$ 150,"Listed On: Monday, April 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to BUY: semi-auto .22 LR or Magnum RIFLE for a lady shooter. Lever action also considered.  Looking for traditional style (not tactical) wood or composite stock, scope not important, extra mags not important, included ammo a big plus.  Rifle should be in good or better condition; slight outer wear or stock scuff/wear is not a problem so long as rifle is an excellent accurate shooter.  Looking to pay up to $200 total, but higher asking price may be considered, depending on manufacturer and model, carry case or equipment included, ammo included, or LNIB finish and overall appearance/condition.  Email only please; can meet in southern half of Indiana, preferably along I-65 corridor, if interested.  Sorry, nothing to trade at this time."
487,http://www.armslist.com/posts/3002487,For Sale:  Nighthawk T3 Thin,"Greenville, Dallas, Texas","$ 2,900","Listed On: Monday, April 28, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Nighthawk Custom T3 Thin .45 blued. Brand new, never fired."
488,http://www.armslist.com/posts/3002488,For Sale:  AR-15 .223/5.56,"Toledo, Toledo, Ohio",$ 700,"Listed On: Monday, April 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a BRP Corp Ultra High Precision lower which is pretty cool. They were built to withstand belt fed and full auto M16s. Has a rear ambi sling mount, magpul stock, & magpul trigger guard. Railed .750"" gas block. 16"" 1:7 twist military profile nitride finished barrel chambered in. 223/5.56. All mil-spec. Optic wise it has a TST 1x40 red dot with laser and a 3x Sightmark magnifier, both with QD mounts. It's got the out of the box test fire rounds down range and otherwise brand new. Went to a piston rifle, only reason for selling. As an ORC I'm asking $700 or with the optics $750. Thanks"
489,http://www.armslist.com/posts/3002489,"For Sale/Trade:  AR-15 CHAMBERED IN 7.62X39,BILLET,YHM,BLACK RAIN","roseville, Sacramento, California","$ 1,400","Listed On: Monday, June 30, 2014",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15 chambered in 7.62x39,all YANKEE HILL UPPER consisting of there newest products,Billet upper receiver,billet slant hand guard,billet compensator muzzle brake slant nose,Melonited and diamond fluted 16 inch barrel,mpi tested bcg with enhanced firing pin,vltor gunfighter ambi charge handle,the lower consist of a Black rain billet lower receiver yhm lower parts kit,Ti-Fang titanium forward assit ,magpul str stock,troy industries ambi sling attachment, and magpul Grip,Magpul mbus sights.
This rifle is bad ,its brand new and has been test fired and comes with 2 ten round magazines,ca compliant bullet button.Please contact me threw email and i will get back to you asap,buyer pays dros fees"
490,http://www.armslist.com/posts/3002490,For Sale/Trade:  Desert Marpat USMC FROG gear,"downtown, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 28, 2014",Tactical,no type,no type,no type,no type,"Flame resistant frog gear i have left over... never worn some still in plastic all with tags still on them size small reg shirts and medium long pants 3 pants, 3 shirts, gloves and a face mask 50$ piece or 250 for everything still has the IR patches"
491,http://www.armslist.com/posts/3002491,For Sale:  Marlin XT .22 magnum LNIB Unfired.,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,This gun has never been shot in Like New condition. Asking $250
