,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/7789194,"For Sale:  Dan Wesson 6"" SuperMag","Seguin, San Antonio, Texas",$ 1,"Listed On: Monday, May 7, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 SuperMag 6 Inch barrel--- turn line on cylinder barely discernable otherwise perfect UNFIRED condition. Will ship my FFL to yours $60.00. Asking Price $1295.00 -- talk to me about trades and such I could be very interested.
195,http://www.armslist.com/posts/7789195,For Sale:  NEW LWRC SPR M6IC AR-15 Rifle,"Kent, Seattle, Washington",$ 2,"Listed On: Friday, January 5, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW, in original box with all original accessores plus 2 extra mags. For full asking price will include 500 rounds MAKE A REASONABLE CASH OFFER $2200 obo. CASH ONLY. NO TRADES. NO SHIPPING. TRANSFER ONLY AT LOCAL GUN SHOP"
197,http://www.armslist.com/posts/7789197,For Sale:  Turkey shoot Satuday !!!,"Seymour, Knoxville, Tennessee",$ 4,"Listed On: Friday, February 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Stock turkey shoot Saturday at 9am at Trinity Baptist Church Seymour 708 S Old Sevierville Pike. Will have a fire going and hot coffee. We have great prizes Case Pocket Knives/Cash/Hams and more !!! Call REDACTED thanks
198,http://www.armslist.com/posts/7789198,For Sale:  STI DVC TACTICAL 9MM  20RD,"Andover, Wichita, Kansas","$ 2,800","Listed On: Saturday, February 10, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,STI DVC TACTICAL 9MM COMES WTH TWO MAGS AND BOX
200,http://www.armslist.com/posts/7789200,For Sale:  Beretta 96A1,"Lake Keystone, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New beretta, 3 mags, , 45 rds ammoCall if you have questions. REDACTEDCALLS ONLY! I will not answer email or textNO TRADESThis is a new pistol, only 5 rds through it."
201,http://www.armslist.com/posts/7789201,For Sale:  Holsters for XD .45,"North West, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, January 5, 2018",Holsters,no type,no type,no type,no type,For Sale; 7 holsters for Springfield XD .45 ACP 4 inch.$150
202,http://www.armslist.com/posts/7789202,"For Sale:  Ithaca Model 37, Featherweight, 12ga","--, Idaho, United States",$ 450,"Listed On: Monday, March 19, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"An Ithaca Model 37, 12ga, in really nice condition with the desirable corncob forend. Serial number 297407, mfg. 1949. Difficult to find in this condition.More photos available at:http://www.mygunsforsale.com/items/Ithaca-Model37-12ga/Shipping information: Shipping costs are $40 in the continential United States, directly from me to your dealer. If your dealer insists that this be shipped from a dealer, please add an additional $20 to cover my dealer's charge. Shipping to Alaska and Hawaii will be different."
203,http://www.armslist.com/posts/7789203,For Trade:  Colt 1911 45acp 80 series,"Phoenixville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my Colt 1911 in 45ACP. It is an 80 series, but has one of the best triggers I have ever felt on an 80 series gun. It's bone stock and comes with at least one original colt mag and a handful of other mags (a combo of ACT mags brownells). Box, papers all included. Mint condition. Probably about 500 rounds through it. One of the best shooting guns I've ever had. But I've slipped away from 45 and mostly shoot 9 and 10mil. Don't need to sell, just lookin for options."
205,http://www.armslist.com/posts/7789205,For Sale/Trade:  SIG M400 TITANIUM,"Hebron, Northern Kentucky, Kentucky","$ 1,400","Listed On: Thursday, January 11, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG Sauer M400 TITANIUM with Sig Romeo5 red dot, Magpul MBUS front and rear, Surefire M600 Scout Light, sling, 3 Magpul PMAG 30 rds., 1 Sig Sauer 30 rds., and 1 Mapgul PMAG 40 rds."
207,http://www.armslist.com/posts/7789207,For Sale:  New! | Canik TP9SA | 9mm | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Saturday, February 17, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Canik TP9SA is new. This pistol is a semi auto 9mm and is selling for $359.00.Item#EA1014387
208,http://www.armslist.com/posts/7789208,For Sale/Trade:  Kimber 460 Rowland 1911 with optic,"siloam, Fayetteville, Arkansas",$ 900,"Listed On: Friday, January 5, 2018",Handguns,Kimber,no type,no type,no type,"Perfect condition Kimber classic target 1911 with Clark custom 460 Rowland kit. 5.5 inch threaded barrel with compensator and heavier recoil springs and enhanced barrel bushing. Can shoot 45acp, 45 super, and 460 Rowland. The Rowland is the same wieght and speed bullet as a 44 Magnum. Has magpull grips and has been milled for a vortex viper red dot which is included. Shoots 2.5 inch groups at 70 yards off the sandbag. Recoil is tamed quite a bit with the muzzle break.  Located in Siloam springs. Call or text 4792121399"
210,http://www.armslist.com/posts/7789210,For Trade:  H&K usp .40s&w,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Friday, January 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a H&K usp .40S&W looking to trade shoot me an offer worst I can say is no REDACTED
211,http://www.armslist.com/posts/7789211,For Sale:  Remington 552 Speedmaster,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, January 10, 2018",Antique,no type,no type,no type,no type,"One of many estate guns that I will be listing for a friend.  That being said, all guns appear to function as they should.  As with any firearm it should be checked out by your compatent gunsmith before firing.  If I have to do the work, the price goes up, or worse, I might decide to keep it for myself.Own the only American made 22 that cycles with 22 short, long and long rifle cartridges.  This gun is in good condition with average marks from use over the years."
212,http://www.armslist.com/posts/7789212,For Sale:  SPRINGFIELD SOCOM 16 M1A RIFLE EXC.,"Grand Rapids, Grand Rapids, Michigan","$ 1,325","Listed On: Friday, January 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelent Condition Springfield M1A Socom 16 Semi Auto Rifle In 7.62NATO/.308WIN. 1-10 Round and 2-20 Round Mags, Range Bag"
213,http://www.armslist.com/posts/7789213,For Trade:  Pt 1911,"DUNCAN, Spartanburg, South Carolina",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If the is post available, the gun is available. Less than 50 rounds fired. Like new in box. Must have CWP"
217,http://www.armslist.com/posts/7789217,For Sale:  GLOCK G20 GEN4,"Prescott, Arizona, United States",$ 575,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"GLOCK G20/10MM/GEN4. 4.6"" BARREL. INCLUDED: (3) 15RD GLOCK MAGS, NEW RECOIL SPRING ASSY (20LB), HARDCASE AND ALL ORIGINAL MATERIALS.  PURCHASED. 12/17/2017 
UPC: 764503802034
*AZ RESIDENTS ONLY**MUST BE AT LEAST 21 TO PURCHASE**CASH NO TRADES**NO SHIPPING*NOTE: I'M IN PRESCOTT, AZ*"
218,http://www.armslist.com/posts/7789218,For Trade:  Italian Beretta 92fs,"Osceola, South Bend, Indiana",Offer,"Listed On: Friday, January 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92FS, in great shape. Looking to  trade, as far as trade interests mostly interested in mid sized or subcomp glocks, XdS with extras, or other tactical/concealed carry handguns. I would be willing to trade for a Beretta 96 in similar like new condition. I am NOT posting this for sale and if you cannot read but simply offer $400 with 12 mags I will simply ignore you completely.  I can add up to 12 mags all but 2 are new, all factory but one checkmate USGI. No DAO pistols. I have many extras I can include to boot for the right trade deal. No shotguns, AR's, or non firearm deals please. Must have valid Indiana drivers license, LTCH, and be minimum 21 years of age and be will to show it. I WILL NOT TRADE PISTOLS WITH ANYONE UNDER 21 YEARS OF AGE."
219,http://www.armslist.com/posts/7789219,For Sale/Trade:  Remington 700 long range,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my Remington 700 long range. It has a vortex viper 4-16x 50 ffp scope. I also have around 140 rounds of ammo for it. Willing to sell just the gun and ammo. Price will go up if you want the scope with it
220,http://www.armslist.com/posts/7789220,For Sale:  M&P pro series 40,"Powers and n. Carefree, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro Series 40 with APEX trigger , magwell , 4- mags. Custom mill work on the slide.less than 100 rds thru it"
221,http://www.armslist.com/posts/7789221,For Sale:  FS/FT KIMBER ULTRA COVERT 2 - 1911 .45,"West Bloomfield, Detroit, Michigan","$ 1,100","Listed On: Friday, January 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell this kimber ultra covert 2. I have shot 50 rounds through it and it has just been sitting as a safe queen. Comes how it was originally purchased from kimber with one 7 round magazine, urban camouflage crimson trace laser grips, and tactical wedge tritium night sights. I will throw in a galco leather holster for cheap as well if interested.INTETESTED IN TRADES AND OFFERS. I AM SELLING THIS GUN NOT GIVING IT AWAY SO NO LOW BALLS PLEASE .45 9mm 10mm 44mag 5.7x28 .357 sig 45-70glock, sig, fn, bolt action, 1911 with rail or threaded barrel"
222,http://www.armslist.com/posts/7789222,For Sale:  Kimber Ultra Carry,"East Orlando, Orlando, Florida",$ 950,"Listed On: Friday, January 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I’m selling my Kimber Ultra Carry 2 in stainless. 45 app. Come with 2 mags and also Crossbreed super tuck holster. $950 OBO text me 5 REDACTED
224,http://www.armslist.com/posts/7789224,For Sale:  Talo Glock 43,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell an excellent condition Talo Glock 43. Comes with 1 mag with a Hyve +2. Must have PTC or PTP.
226,http://www.armslist.com/posts/7789226,For Sale/Trade:  Kimber Solo,"Gahanna, Columbus, Ohio, United States",$ 800,"Listed On: Friday, January 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new
227,http://www.armslist.com/posts/7789227,For Sale:  Yugo SKS M59/66,"Middleburg, Florida, United States",$ 525,"Listed On: Friday, January 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an as new Yugo SKS rifle for sale. I bought it still in the box covered in cosmoline. I took it apart cleaned it and installed a Murray's Firing Pin, very solid scope rail, and mounted an inexpensive scope. It is an all numbers matching gun and as far as I know has never been shot. Included are the parts removed so it can be made original condition. It comes with an aftermarket magazine, instructions, oilers and pouch, string, and a sling. If interested just give me a call at REDACTED. Thanks, Bill"
228,http://www.armslist.com/posts/7789228,For Sale:  STI  HEX  9MM  15RD,"Andover, Wichita, Kansas","$ 2,400","Listed On: Monday, May 7, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,STI HEX COMES WITH TWO MAGS AND STI BOX
229,http://www.armslist.com/posts/7789229,For Sale:  Springfield 1911 45ACP,"Las Vegas, Las Vegas, Nevada",$ 680,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: SpringfieldCondition: New In BoxModel: 1911 Range Officer ( PI9124L )Caliber/Gauge: .45 ACPBarrel Length: 5""Description: Springfield 1911 Range Officer ( PI9124L  ). It is new in the box.Shipping: 50.00FFL Required: Yes"
230,http://www.armslist.com/posts/7789230,For Sale/Trade:  AR10 Reciever/Barrel/Handguard,"Temple, Waco, Texas",$ 900,"Listed On: Thursday, January 11, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMT billet 308 reciever setBallistic Advantage 18"" barrel chambered in 308 1/10 twistMidwest Industries 12"" handguardSeekins Precistion adjustable gas block .750""I have been sitting on these items for a couple of years and have never got around to building this ar10.  As you can see the big items have been sitting in their packaging in my safe.  The above items I want to sell/trade as a package and not interested in parting them out individually.Also pictured is a LMT SOPMOD stock, this stock has been lightly used and has one small nick otherwise is in almost new condition.  I will include this in the above package at additional cost otherwise I will hold onto it. This isn't anything I feel the need to get rid of so I'm not going to responsive to low ball offers."
231,http://www.armslist.com/posts/7789231,For Sale/Trade:  Vortex sparc ar red dot,"Denver, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,"Like New in box only used once, has battery, Case, covers, manual etc,"
232,http://www.armslist.com/posts/7789232,For Sale/Trade:  Sig M11-A1’s,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Fde and a Army green Sig M11-A1 with night sights and srt trigger. I will sell separately but will only trade as a pair. Cash price for both is $1500$800 cash individually $1600 - $1800 trade value I am not looking for anything specific in trade. I would rather sell. I do not want any AR builds. I will take PayPal.
233,http://www.armslist.com/posts/7789233,For Sale:  Kahr Arms CT9,"Canton, Ohio, United States",$ 325,"Listed On: Thursday, January 11, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr Arms CT9 with 1 mag and original box. Pistol is pre owned but in exceptional condition.
236,http://www.armslist.com/posts/7789236,For Sale:  S&W 642-1 no lock,"Nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent shape,factory box and papers."
237,http://www.armslist.com/posts/7789237,"For Sale:  Caspian 1911 45ACP Clark ""MeltDown","Morrilton, Pennsylvania, United States","$ 1,880","Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,"Caspian 45ACP Clark ""MeltDown"" ...... Purchased new (early mid 90,s) from Clark's. Less than 300 rounds. -Trigger job w/aluminum match trigger -Commander hammer -STI tactical extended thumb safety -Low mounted Novak sights -Reliability package -Beveled Mag Well -Lowered ejection port -STI Beavertail grip safety -Clark Big Bushing and Reverse Plug. Will ship to an FFL only!"
240,http://www.armslist.com/posts/7789240,For Sale:  SPECIAL PRICE ONCE A YEAR NEW FN FNH FNX45 TACTICAL FDE TAN NIGHT SIGHTS 3 X 15RD MAGS OPTICS READY THREADED BARREL 66968 FNX 45 FNX-45,"HIGH RIDGE, St. Louis, Missouri","$ 1,039","Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW FN FNH FNX45 TACTICAL FDE TAN NIGHT SIGHTS 3 X 15RD MAGS OPTICS READY THREADED BARREL 66968 FNX 45 FNX-45 SPECS ARE:   FAMILY:FNP-45 Series  MODEL:FNX-45 Tactical  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Flat Dark Earth  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  SPC FEATURE:Threaded Barrel Model  WEIGHT:33.6 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 Round  BARREL:5.3""  CHAMBER:45 ACP      SIGHTS:Extra Tall Fixed Night Sights  ADDL INFO:Threaded Barrel .578x28  ADDL INFO:MIL-STD 1913 Mounting Rail  ADDL INFO:Interchangeable Backstraps  GUN CASE:Fitted Soft Cordura Nylon Case   WAS $1249.99 NOW $1039.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
242,http://www.armslist.com/posts/7789242,For Sale:  Rock island armory 1911,"Huntington, Huntington / Ashland, West Virginia",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Im selling a rock island armory 1911 in 45acp. It'll come with 3 mags, and around 50 rds. It is a smooth action pistol. If interested text or email REDACTED"
243,http://www.armslist.com/posts/7789243,For Sale/Trade:  AR 15     556 BRAND NEW,"Parma, Cleveland, Ohio",$ 650,"Listed On: Saturday, January 27, 2018",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new AR15 with 1/7 twist Colt upp Anderson LowerComes with sniper red dot green dot optic , bungee Sling2clips 20 & A 30 round, 2 boxes Ammo ,Rear flip site, and Hard case ,, Everything in picture!! ASKING $650 OR VERY REASONABLE OFFER ,  LOW BALL OFFERS WILL BE IGNORED..""""ATTENTION """"MUST BE LEGAL TO OWN A FIREARM IN STATE OF OHIO CCW PREFERRED LICENSE AND ID"
244,http://www.armslist.com/posts/7789244,For Sale/Trade:  *,"*, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,no type,*
245,http://www.armslist.com/posts/7789245,For Sale:  Savage Trophy Hunter XP 300 WIN MAG,"Las Cruces, Las Cruces, New Mexico",$ 400,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 WIN MAG Savage Arms rifle. Comes with a recoil reducer, soft carrying case, and attached BDC Scope. The rifle has literally been used 3 times with about 30 rounds put through it (at most). Less than a year old and it kicks like a mule. Extremely fun gun to shoot. Will not go down on price and will not respond to any negotiations.Note: Will not ship the gun; local only."
247,http://www.armslist.com/posts/7789247,For Sale:  Remington Sporting 28,"Canton, Ohio, United States",$ 650,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Sporting 28. Gun is pre owned and in average condition. Small crack in forend, minor bluing imperfections on vent rib, and the choke is seized. Nothing a 24hr soak won't fix.G-5689-1"
248,http://www.armslist.com/posts/7789248,For Sale:  Colt Combat Commander 45 $775,"Hartland, Ann Arbor, Michigan",$ 775,"Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt Combat Commander 452 mags1 mag holder/leatheroriginal box and paperwork810875679Four
249,http://www.armslist.com/posts/7789249,For Sale/Trade:  Brockmans custom 45/70 Marlin Guide Gun,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This originally started as a Marlin Guide gun with a JM stamped barrel and factory porting. It was sent to Brickmans Custom for his Beast package. It’s stilk like New. Very low round count. These packages start at $3000 plus the rifle. This rifle is a work of art. If it is still listed it is still avilable. I will not respond to the is this still available due to scams.$2800 obo cashmore for trade depending on what it is$3700 in this rifle. I would mostly be Intersted in higher end rifles like a Scar 17. I would also consider high end 1911’s. Will also do multigun trade. Will take PayPal friends and family or you pay the 3 percent fee for invoice. Here's a link to the package list from Brockmanshttp://www.brockmansrifles.com/index.php/lever-action-rifles/compare-packages
251,http://www.armslist.com/posts/7789251,For Sale:  New! | Springfield Armory XD Sub Compact Mod.2 | 9mm | Bi-Tone Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 475,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Springfield Armory XD-9 Sub Compact Mod.2 is new. This pistol is a semi auto 9mm and is selling for $475.00.Item#EA1014389
252,http://www.armslist.com/posts/7789252,"For Sale:  WTS:  Gemtech ""Trek"" 223 full auto rted supressor","Dayton, Dayton, Ohio",$ 500,"Listed On: Thursday, January 25, 2018",NFA,no type,no type,no type,no type,"If you are reading this, yes it is for sale.New in box, unmolested, virgin!   Full auto rated supressor 223 caliber.   Did I mention that it is new in box, unmolested, Virgin.If you do not know the process for transferring a class three item, PLEASE do a google search on how to do a ""batf fourm four transfer""THis is on a form 4 so OHIO residents only."
253,http://www.armslist.com/posts/7789253,For Sale:  Tikka CTR T3x in 6.5 Creedmoor w/threaded barrel,"Advance, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, January 18, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Like new Tikka CTR T3x in 6.5 Creedmoor with threaded barrel and factory rail (scope and rings NOT for sale).  Absolute tack driver!  Shoots 0.375 with factory Hornady ELD-X 143g ammo at 100 yds.  Trigger is roughly 2lbs and breaks like glass.  Only selling to generate some cash but Will listen to partail trades.    Will take $900 caah for it FTF.  Will do a bill of sale.  Looking for cash but may consider partial trades.   Thanks
256,http://www.armslist.com/posts/7789256,For Sale:  Ruger American Pistol 9mm,"Helena, Helena, Montana",$ 375,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger American Pistol 9mm with two magazines, three backstraps, case, and right handed DeSantis leather OWB holster.  Pistol is in excellent condition, with very minor holster rub.  Has approximately 350 rounds through it.  Love the pistol but I purchased a different pistol that fits an aftermarket holster system that I am now using whereas the Ruger does not.  Call or text Anthony at REDACTED."
261,http://www.armslist.com/posts/7789261,For Sale:  MOSSBERG 715T 22 LR,"auburn wa, Seattle, Washington",$ 220,"Listed On: Friday, January 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG 715T 22LRCASH $219.99CREDIT $230.00
264,http://www.armslist.com/posts/7789264,For Sale:  S&W AR15,"cape coral, South West Florida, Florida",$ 350,"Listed On: Wednesday, January 10, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith & wesson AR15 22lr pink camo brand new never been fired with a bsa reddot on it and i will throw in a box of 225 count of 22lr. thiese go for $499 to $600 in store  i asking $350 obo.  text REDACTED
265,http://www.armslist.com/posts/7789265,"For Sale:  HK 45C , 2 mags, Box $750","Hartland, Ann Arbor, Michigan",$ 750,"Listed On: Friday, January 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK 45C , 2 mags, Box $750810875679Four"
266,http://www.armslist.com/posts/7789266,For Sale:  2 sig sauer 320 mags,"Abq, Albuquerque, New Mexico",$ 25,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,Selling 2 sig sauer 320 mags 15rd mags text REDACTED25$ each
268,http://www.armslist.com/posts/7789268,For Sale:  Browning FN 640(b),"Madison, Madison, Wisconsin","$ 1,000","Listed On: Thursday, March 1, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WWII German Browning Hi-Power Fabrique Nationale 640(b).  Manufactured in 1943 in Herstal, Belgium.  Pistol has fixed sights, WaA140 code. Very little pitting at the front of the upper slide.  Included are the holster/ 2 magazines/ black belt with Luftwaffe buckle.  Pistol and leather are in remarkable condition."
269,http://www.armslist.com/posts/7789269,For Sale:  Custom Ruger 10/22,"East orlando, Orlando, Florida",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my custom tactical Ruger 10/22 rifle. Took me a while to build it and make it this nice. Has Archangel kit on it with fore grip and laser. Also comes with scope. Lots of nice add-ons and many complements on this piece. You can reach me by text at REDACTED! $500 OBO
270,http://www.armslist.com/posts/7789270,For Sale:  Taurus 38 special,"Boaz, Alabama, United States",$ 315,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"used Taurus 38 special,"
272,http://www.armslist.com/posts/7789272,For Sale:  Sold,"Sold, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,Sold
273,http://www.armslist.com/posts/7789273,For Sale/Trade:  Taurus Raging Bull,"Sunset Hills, St. Louis, Missouri",$ 585,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,Taurus Raging Bull in 44 Magnum with 6.5 inch barrel. Only 3 rounds have been firedemail or text REDACTED
274,http://www.armslist.com/posts/7789274,"For Sale:  Glocks GEN 4 23,26,30 GEN 3 36 $475","Hartland, Ann Arbor, Michigan",$ 475,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glocks with boxes and paperworkGEN 4 23,26,30 GEN 3 36 $475810875679Four"
276,http://www.armslist.com/posts/7789276,For Sale:  Cap-Chur Powder Projector,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,Break Open                                                                                ,Rifle,"This is a Large Animal Tranquilizer Gun.  It was Manufactured by New England Firearms Co. for the Palmer Chemical and Equipment Co., Inc in Douglassville, GA.  It shoots tranquilizer darts in 32 gauge special, still available from the company. It is in good condition with the exception of rust frosting on the barrel."
277,http://www.armslist.com/posts/7789277,For Sale:  Mossberg 590 Speedfeed,"Canton, Ohio, United States",$ 375,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Tactical with Speed feed stock and 20"" barrel. Gun is in ood overall condition with only slight cosmetic wear.G-1012828-1"
279,http://www.armslist.com/posts/7789279,"For Sale/Trade:  Remington 870, Mesa Tactical, Magpul","Outside of town, Morgantown, West Virginia",$ 290,"Listed On: Monday, February 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical SetupUsed but in great condition 18.5 inch barrel with 7 shot (6+1) extensionMesa Tactical Collapsable stock mount with Limbsavers Recoil PadMagpul M-Lok forend and SGA Forward Sling MountTrade:  Partial Trades accepted with atleast $200 coming my way.  Trade Items     Just about anything just shoot me an email and we will talk.  Have a great dayWV Residents only.  If you are contacting me any other state we will have to discuss shipping to your FFL.  Thanks and have a great day.
280,http://www.armslist.com/posts/7789280,For Sale:  Sightmark Reflex Ultrashot,"Savannah, Savannah, Georgia",$ 100,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,New condition. Mounted it on my M&P 15 but only shot it about 3 times before taking it off. Has 4 different optic options. Already sighted in. Runs about 250 new. Text me 912 5three2 1three9seven
