,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/7308598,For Sale/Trade:  s&w sheild,"richmond ashland chester, Richmond, Virginia",$ 335,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,340$ obo motavated seller s&w sheild .40 comes with 1 6rd mag and 2 7rd mags i may still have the box ill have to dig threw all the cases i have looking to sell to fund a shotshell reoading press for fastes responce txt john at 7five7 771 3211 thank you can meet anytime today 9/10/17 untill 6pm in the richmond area bass pro green top or cabellas area
600,http://www.armslist.com/posts/7308600,"For Sale/Trade:  ruger redhawk .44 7.5"" & rig","lafayette, Colorado, United States",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice ruger redhawk. 44 magnum double/single action 7.5"" barrel. Metal is excellent with original grips,slight turn line with little wear to finish and an  excellent bore.  Shot very little over the years and always cleaned. Very accurate revolver gets good cloverleaf patterns at 50yards+ and taken abit of game here&there. Comes in hunter gunbelt and holster made here in Westminster CO. Belt holds 25 rounds holster & belt are brand new. Will include one box of 180grn hollowpoints and a box of 200grn jacketed soft point rounds.  would be interested in a quality trade for other sixguns or quality semiautomatics.  If you have something I may be interested in please reply by call or text only REDACTEDI prefer vintage revolvers and quality all steel semi autos. Looking for a nice s&w snub, hand ejectors.  Model 13 model 10. Colt revolvers.colt junior 25acp. Baby browning. May consider a semi auto in. 9mm but open to other calibers as well.  Cz75. Beretta 92. P38. Also interested in ww1 ww2 rifles and pistols. S&w victory 38spcl.Enfield rifle. Or?"
603,http://www.armslist.com/posts/7308603,For Sale:   Fn Fnx9 9mm lnib,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, September 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,fnx9 9mm 3 mags back straps and case $ 500 obo
605,http://www.armslist.com/posts/7308605,For Sale:  SIG SAUER M400 w/ ROMEO 4 & DELUXE CASE 5.56 New,"florida, Florida, United States",$ 900,"Listed On: Sunday, September 10, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a new in the box Black Sig M400 5.56 NATO with a Romeo 4 red dot optic. It comes with this new case, a 30 rnd MagPul magazine, no credit card fees"
606,http://www.armslist.com/posts/7308606,For Sale:  charter arms tiger 44sp,"creston, Des Moines, Iowa",$ 325,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,charter arms tiger striped 44 special in great condition with the box. you need a permit to deal. for more info or pics call or text 64134433seventeen. thanks
614,http://www.armslist.com/posts/7308614,For Sale:  Scar,"Penny, Pennsylvania, United States",FREE,"Listed On: Monday, September 18, 2017",Rifles,no type,no type,no type,Rifle,nife
615,http://www.armslist.com/posts/7308615,For Sale:  Fun,"Penny, Pennsylvania, United States",FREE,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,Rifle,Black
616,http://www.armslist.com/posts/7308616,For Sale:  Sig Sauer P290,"Sevierville, Tennessee, United States",$ 400,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New unfired in factory case with all accessories. 9mm Sig Sauer P290. $400 OBO or will consider quality trades.
618,http://www.armslist.com/posts/7308618,For Sale:  Remington 740 30 ought 6,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington thirty-ought-six model 740 I no longer use up for sale or trade comes with a Tasco scope. Going to trade for 12 gauge shotgun handgun Sheetz me with what you got. Also will take cash offers
623,http://www.armslist.com/posts/7308623,For Sale:  Ruger 10/22 carbine NEW,"Austintown, Youngstown, Ohio",$ 175,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box asking 175 firm
624,http://www.armslist.com/posts/7308624,For Sale:   Century arms Catamount Fury 2,"LAUREL HILL, Charlotte, North Carolina",$ 440,"Listed On: Sunday, October 1, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount fury 2 shotgun for sale gun is basically brand new never had a round through it comes with 2 mags 3 chokes and a cleaning rod just like new REDACTED
626,http://www.armslist.com/posts/7308626,For Sale:  Gen 4 Glock 20 with extras,"Penacook, Concord, New Hampshire",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have fof sale a glock 20. Ive had it for about a year and only shot it a couple of times. Im selling because im tired of trying to reload glocked 10mm brass.Comes with:Lone wolf stock length stainless barrelLone wolf stainless guide rod and spring assemblyExtended slide releaseSet of advantage tactical sights (not installed)Blackhawk CQC serpa holster3 magazines ,case, and cleaning rod"
628,http://www.armslist.com/posts/7308628,For Sale:  CZ P01 Compact,"Dublin, Columbus, Ohio",$ 550,"Listed On: Saturday, September 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ p01 compact 9mm in excellent condition. Comes with case and factory items. Shot very little has decocker. Prefer CHL holder and local sale. Won't respond to lowball or trade offers.
631,http://www.armslist.com/posts/7308631,"For Sale:  Dillon XL650 , powder , die set , conversion kit , extras","Conway, Little Rock, Arkansas",$ 500,"Listed On: Sunday, September 10, 2017",Reloading,no type,no type,no type,no type,Everything is like new$500 Dillon XL650 press$60 9mm conversion kit$60 223 conversion kit$40 Roller handle$60 RCBS 505 scale$50 Redding 223 Deluxe Die set #84111$150 Redding 9mm competition pro die set #58172$150 Ramshot TAC 8lb$150 Winchester 296 8lb$150 Accurate 1680 8lb
632,http://www.armslist.com/posts/7308632,For Sale:  9mm for sale,"Alabama, Alabama, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Email me your phone number if interested
633,http://www.armslist.com/posts/7308633,For Sale:  Springfield XDM 9mm 3.8 Compact,"Natrona Heights, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition. Comes with regular 15 rd. mag and 19 rd. extended mag. Also comes with an IWB kydex holster, as well as a Blackhawk OWB holster. Pictures sent upon request."
634,http://www.armslist.com/posts/7308634,For Sale:  FDE Glock 27 Gen 3 Like new!,"Everett, Everett, Washington",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,".40, less than 100 rounds fired, mint condition comes with extra mags, original box, and paperwork. NOT INTERESTED IN ANY TRADES! CASH ONLY! SERIOUS BUYERS ONLY PLEASE! Transfer fee will be paid by purchaser. Asking $500 obo."
636,http://www.armslist.com/posts/7308636,For Sale:  AR15,"Michigan, Michigan, United States","$ 1,500","Listed On: Sunday, September 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything pictured. Plus some rounds
637,http://www.armslist.com/posts/7308637,For Sale/Trade:  Mossberg Furniture,"Parkman/Geauga County, Cleveland, Ohio",$ 55,"Listed On: Friday, September 29, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Speedfeed 12 gauge fullsize buttstock (55)( it will hold 20 gauge shells even though it is made specifically for 12.), Hogue 12"" l.o.p. overmolded buttstock (35), pistolgrip (10), 12 gauge forend (10). Flag forend (20).Everything is in like new condition."
639,http://www.armslist.com/posts/7308639,For Sale:  SIG 716 .308/7.62 NATO patrol rifle (green/black),"new bern, New Bern, North Carolina","$ 1,750","Listed On: Sunday, September 10, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***CALL or TEXT REDACTED***Sig Sauer SIG716    7.62mm NATO, Patrol FDE Rifle, 16in

 Familiar handling, unfamiliar power, SIG SAUER has taken the proven features of the SIG516 and applied them into a potent AR-based rifle chambered in 7.62 x 51mm with a FDE Cerakote finish. Utilizing the short stroke piston-driven operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum forend, and telescoping stock, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine.

 SKU :  R716G2-16B-P-FDECALIBER: 7.62 NATOBARREL LENGTH :   16 in (406 mm)MAGS INCLUDED :  (2) 20rd Polymer MagMAG TYPE:  AR-10SIGHT:   noneACTION TYPE :   Semi-AutoSTOCK TYPE  :    6-Position MIL-SPECBARREL MATERIAL:   Stainless SteelTRIGGER TYPE :  MIL-SPECCOLLAPSED/FOLDED LENGTH:  34.75 in. (882 mm)TRIGGER WEIGHT:  5.5-9lbsTWIST RATE: 1:10FOREND TYPE:  AlloyGRIP TYPE :  PolymerRECEIVER FINISH:  CerakoteOVERALL LENGTH:  38 in (965 mm)OVERALL WIDTH :   2.7 in (69 mm)ACCESSORY RAIL:   KeyModOPERATING SYSTEM :   Gas PistonWEIGHT:  9.5 lb (4.3 kg)"
640,http://www.armslist.com/posts/7308640,For Sale:  M&P Shield 9mm,"West Allis, Milwaukee, Wisconsin",$ 380,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm from the performance center with night sights , PORTED BARREL and PORTED SLIDE with enhanced trigger.Comes with 2 magazines function tested with 50rds of ammo.no problems with this pistol , reason for selling is going back to a glock which I have always owned before.I do like the shield just too used to a glock , but thought I would try the shield one time.I might consider a Glock 19 as a trade but no other trades would interest me right now.You can text me at REDACTED for more pictures if you need some. THIS PRICE IS FIRM AND IF YOU ARE NOT WILLING TO PAY THE $380 PLEASE DONT WASTE MY TIME OR YOURSYou will need to sign a bill of sale and have an up to date  WI Drivers Lic. to purchase this firearm"
642,http://www.armslist.com/posts/7308642,For Sale:  410 shotgun,"Pettigrew, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, October 7, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnsons Arms and Cycle Works  "" Champion "" 410 shotgun, 26"" barrel, made between 1930- 39. Good condition. $200.00"
644,http://www.armslist.com/posts/7308644,For Sale:  Sig Legion X300 Ultra (Flashlight Only),"Roseville, Sacramento, Sacramento, California",$ 285,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my un-used Sig Legion X300 Ultra flashlight. It has the special PVD gray coating exactly as it is on the Sig Legion pistols and matches perfectly. It is limited to Legion members only, which I am, due to purchasing a Legion pistol. All Legion pistols are off roster making this light just as hard to find as the pistol itself. My only reason for selling it is because I can simply use the money instead at the moment. I am asking $285 (cash only). Thanks. Email me for additional photos."
646,http://www.armslist.com/posts/7308646,For Sale:  Upgraded M&P Shield 9mm Package,"Moore, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This M&P has tons of upgrades and is ready for concealed carry.It comes with (5) five magazines, a polished trigger, Talon grips to help improve the feel, XS Big Dot Trijicon Nights sights professionally installed, and a Kydex handgun holster. If you want a reliable and ready to go package look no further.Feel free to email me or text me at REDACTED."
648,http://www.armslist.com/posts/7308648,For Sale:  9mm for sale,"Alaska, Alaska, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,Pistol,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
650,http://www.armslist.com/posts/7308650,For Sale:  9mm for sale,"Arizona, Arizona, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
652,http://www.armslist.com/posts/7308652,For Sale:  9mm for sale,"Arkansas, Arkansas, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
653,http://www.armslist.com/posts/7308653,For Sale:  9mm for sale,"Carlifornia, California, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,9mm for saleBrand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
656,http://www.armslist.com/posts/7308656,"For Sale:  COLT Detective Special, MODEL D1425, 2 .38 Special","Louisiana, Louisiana, United States",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,This revolver spent the first twenty years in a bedside table drawer and the last 23 years in my dehumidified gun safe. It is in LNIB condition although the outer cardboard box is not in great shape. The COLT Styrofoam insert is fine. Less than 10 rounds have been fired
665,http://www.armslist.com/posts/7308665,For Sale:  9mm for sale,"Colorado, Colorado, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
666,http://www.armslist.com/posts/7308666,For Sale:  Alabama,"Alabama, Alabama, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,kj
668,http://www.armslist.com/posts/7308668,"For Sale:  Looking to sell a 24"" RFB","Hamilton, Cincinnati, Ohio",FREE,"Listed On: Sunday, September 10, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a kel tec rfb 24"" with a vortex diamondback scope on p series mounts, kydex cheek rest, enlarged charging handle 3 rfb thermold mags (20rnd mags) 290 brass 308 rounds kel tec hard case with sling and mounts never mounted guns only had 60 rounds through it very fun gun just taking up safe space. Will only sell as whole lot not parting out or selling ammo separate. I'm in no need to sell it I have about $2,600 invested in it willing to take a loss just message me reasonable offers not $1,000 but I'm willing to work out a reasonable deal just shoot me an email with an offer"
669,http://www.armslist.com/posts/7308669,"For Sale:  COLT Detective Special, MODEL D1425, 2 .38 Special","Louisiana, Louisiana, United States",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Revolver,This revolver spent the first twenty years in a bedside table drawer and the last 23 years in my dehumidified gun safe. It is in LNIB condition although the outer cardboard box is not in great shape. The COLT Styrofoam insert is fine. Less than 10 rounds have been fired
670,http://www.armslist.com/posts/7308670,For Sale:  AS NEW WITH CAMO GRIPS,"Michigan, Michigan, United States",$ 300,"Listed On: Sunday, September 10, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Shoots great
671,http://www.armslist.com/posts/7308671,For Sale/Trade:  PSE Bow Madness Limbdriver ProV,"Mt Holly, Charlotte, North Carolina",$ 300,"Listed On: Saturday, October 7, 2017",Archery,Hi Point                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"PSE Bow Madness Limbdriver ProV Drop away rest, 3 pin site, quiver, hard case, brand new strings and cables. Set to 29""/70lb right now but very easy to adjust DL without a bowpress."
672,http://www.armslist.com/posts/7308672,For Sale:  9mm for sale,"connecticut, Connecticut, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
673,http://www.armslist.com/posts/7308673,For Sale:  Henry AR 7 (camo),"South, Cheyenne, Wyoming",$ 375,"Listed On: Sunday, September 10, 2017",NFA,Hi Point                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,New never been fired. Includes 800 rounds and extra magazine.
674,http://www.armslist.com/posts/7308674,For Sale:  Remington 700 30-06,"Warrensburg, Kansas City, Missouri",$ 450,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 30-06 with spiraled bolt done by devin sinner of sin arms,  crisped trigger set for 2.5lb break over, vortex crossfire 3-7x32 scope and pillar beaded synthetic stock.  $ 450. REDACTED"
675,http://www.armslist.com/posts/7308675,For Sale:  RARE! 1 of 50 COLT 50th Anniversary M4 LE6920 5.56,"Alabama, Alabama, United States","$ 2,500","Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I bought this from a dealer at a Houston gun show who said it was FACTORY NEW in Box. I have only removed it from the box to put it in my safe. The inside of the box has a bruise or two. The gun is in Factory New condition with all paperwork and 20-round factory magazine.
677,http://www.armslist.com/posts/7308677,For Sale:  RARE! 1 of 50 COLT 50th Anniversary M4 LE6920 5.56,"Alabama, Alabama, United States","$ 2,500","Listed On: Sunday, September 10, 2017",Rifles,no type,no type,no type,Rifle,I bought this from a dealer at a Houston gun show who said it was FACTORY NEW in Box. I have only removed it from the box to put it in my safe. The inside of the box has a bruise or two. The gun is in Factory New condition with all paperwork and 20-round factory magazine.
678,http://www.armslist.com/posts/7308678,For Sale:  Browning M3HB 50 cal Semi Auto,"Alabama, Alabama, United States","$ 4,000","Listed On: Sunday, September 10, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,"Manufacturer: BrowningModel: M3HBAction: Semi AutoCaliber: .50 CalBore: PerfectBarrel Length: TWO barrels....36 and 45 inch longFinish: Original ParkerizedGrips/Stock: TripodNotes: This is the crown of every collection...the Browning 50 cal! This is a Browning M3HB 50 cal semi auto rifle. This is in FANTASTIC condition...all original, well kept. It comes with TWO barrels, one 36 inch long barrel with the chrome muzzle and an 45 inch long barrel, both with perfect bores. It has two traversing and elevating mechanisms (one has a slightly bent elevation screw.) Also included is the green wooden case that the receiver part of the firearm goes in."
679,http://www.armslist.com/posts/7308679,For Sale:  Browning M3HB 50 cal Semi Auto,"Alabama, Alabama, United States","$ 4,000","Listed On: Sunday, September 10, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,"Manufacturer: BrowningModel: M3HBAction: Semi AutoCaliber: .50 CalBore: PerfectBarrel Length: TWO barrels....36 and 45 inch longFinish: Original ParkerizedGrips/Stock: TripodNotes: This is the crown of every collection...the Browning 50 cal! This is a Browning M3HB 50 cal semi auto rifle. This is in FANTASTIC condition...all original, well kept. It comes with TWO barrels, one 36 inch long barrel with the chrome muzzle and an 45 inch long barrel, both with perfect bores. It has two traversing and elevating mechanisms (one has a slightly bent elevation screw.) Also included is the green wooden case that the receiver part of the firearm goes in."
680,http://www.armslist.com/posts/7308680,For Sale:  9mm for sale,"delaware, Delaware, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Browning                                                                                ,no type,no type,Rifle,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
681,http://www.armslist.com/posts/7308681,For Trade:  Remington 7mm with Leupold 3x9x40 scope,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Saturday, September 16, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,Great condition. Recently installed limbsaver recoil pad. FTF only
682,http://www.armslist.com/posts/7308682,For Sale:  Lionheart LH9,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Lionheart LH9. Some holster wear but shot very little. The machining on this pistol is outstanding. Very high end quality pistol. Frame is forged 7075 T6 aluminum, slide is forged 4140 steel, barrel match grade forged 4150 steel. Double action plus system. Novak sights, Takes SW 5906 mags. Comes with very useful factory soft case and two magazines. This is a new variant of the K5, the sidearm of the south Korean military and has been in service since 1989.
NO SHIPPINGTennessee Residents OnlyMust be legal to ownHCP PreferredLocal Sales only Scammers will be ignored$450 Firm"
683,http://www.armslist.com/posts/7308683,For Trade:  R.O. Champion,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfiled Range Officer Champion commander. Fiber optic front sight, combat white dot rear, 4 inch match grade bull barrel. comes with the complete gear up pack with 6 mags, range back, holster, mag pouch and more."
684,http://www.armslist.com/posts/7308684,For Sale:  9mm for sale,"Florida, Florida, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
685,http://www.armslist.com/posts/7308685,"For Sale:  Desantis 014 black leather ankle holster Glock 26, 27, 33 like new $40. Free Shipping","Lexington, Columbia, South Carolina",$ 40,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desantis 014 black leather ankle holster Glock 26, 27, 33 like new $40.  I will pay to ship to you.I prefer paypal gift, but will accept USPS money order."
687,http://www.armslist.com/posts/7308687,For Sale:  hh,"Alaska, Alaska, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,hgv
689,http://www.armslist.com/posts/7308689,For Sale:  9mm for sale,"Georgia, Georgia, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
690,http://www.armslist.com/posts/7308690,For Sale:  12ga Benelli super black eagle,"SW Fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, November 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12ga auto loader Benelli super black eagle with advantage timber camouflage package and 28 inch rifled slug barrel gun only comes with rifled slug barrel only.gun is in very good shape and still looks new works very good $500 obo.thanks
691,http://www.armslist.com/posts/7308691,For Sale/Trade:  Weber summit natgas grill,"Glenpool, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 10, 2017",Miscellaneous,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a Weber natural gas grill for sale or trade. It was 1,379 new. Needs a new regulator but parts are pretty cheap for it. I've got a new grill now and don't want to mess with it. Will sell for 600 or trade for firearms, hunting/tactical gear/small boat/4wheeler..... Mostly anything"
692,http://www.armslist.com/posts/7308692,For Sale:  9mm for sale,"Guam, Guam, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
693,http://www.armslist.com/posts/7308693,"For Sale:  COLT Detective Special, MODEL D1425, 2 .38 Special","Louisiana, Louisiana, United States",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Revolver,This revolver spent the first twenty years in a bedside table drawer and the last 23 years in my dehumidified gun safe. It is in LNIB condition although the outer cardboard box is not in great shape. The COLT Styrofoam insert is fine. Less than 10 rounds have been fired
697,http://www.armslist.com/posts/7308697,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, September 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 500 rounds through itComes with ten 20 round mags
698,http://www.armslist.com/posts/7308698,For Sale:  Circa 1941 Russian Tokarev SVT 40 in 7.62x54R,"NM, New Mexico, United States","$ 1,150","Listed On: Sunday, September 10, 2017",Antique,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The bore is shinning and shows strong rifling. The rifle features a 24” barrel, wood stock, adjustable iron sights, sling, and one (1) magazine. Overall a excellent example of this iconic Russian rifle! G-1700238-1. The rifle is in excellent condition with a smooth action and very nice stock. All controls function normally and the stock shows no issues outside of a few light scuffs"
699,http://www.armslist.com/posts/7308699,For Sale/Trade:  Vortex strike eagle,"Aiken, Augusta, Georgia",$ 300,"Listed On: Sunday, September 10, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex strike eagle 1-6x24 with vortex mount excellent condition 300 dollars or trade for leupold rifle scope, or 357 snuby revolver"
700,http://www.armslist.com/posts/7308700,For Sale:  9mm for sale,"Hawaii, Hawaii, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
701,http://www.armslist.com/posts/7308701,For Sale/Trade:  RRA LAR-15 ready to rock and very cheap for one of these.,"Lockport, Chicago, Illinois",$ 800,"Listed On: Sunday, September 10, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yes tittle says it all up for sale possible trade is my safe queen RRA never fired never racked here's the specs and what your getting.RRA 2 stage awesome trigger no travel or creep breaks clean and light.RRA AMBI Saftey controls16.5 chrome lined 1/9 barrel ideal bullet weight 42gr. Thru 69gr.MAGPUL slingMAGPUL handguardHogue pistol gripHogue buttstockRRA A2 carry handle removable if need be.RRA hard carrying case plus paperwork2x thirty round mags and much more that's off the top of my head.all laws apply no foid no deal 800 is my cash price this has more than 1100 in it if trading value is the plus side of 900.00
702,http://www.armslist.com/posts/7308702,For Sale:  9mm for sale,"Idaho, Idaho, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
703,http://www.armslist.com/posts/7308703,For Sale:  9mm for sale,"illinois, Illinois, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
705,http://www.armslist.com/posts/7308705,For Sale:  9mm for sale,"indiana, Indiana, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
707,http://www.armslist.com/posts/7308707,For Sale:  9mm for sale,"lowa, Iowa, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
