,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/7770400,For Sale:  Taurus poly protector .38,"Chandler, Phoenix, Arizona",$ 275,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,bought new. Shot a box through it. Don’t like it. Open to trades. Will add cash for trades.
401,http://www.armslist.com/posts/7770401,For Sale/Trade:  Colt mustang .380,"Davenport, Orlando, Florida",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Text for details or trade offers...  410) 903-499four
402,http://www.armslist.com/posts/7770402,For Sale:  REMINGTON  870 SUPER MAG,"youngstown, Youngstown, Ohio",$ 395,"Listed On: Sunday, December 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING A PRISTINE COND, REM, 870 SUPER MAG SHOTGUN 21 INCH BARREL 395.00 FIRM PICK UP ONLY WILL NOT SHIP. REDACTED"
404,http://www.armslist.com/posts/7770404,For Trade:  Colt match hbar 1998,"Easley, Greenville, South Carolina",Offer,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,"Is a tack driver no hurry to get rid of and trade only.. looking for a Romanian psl, arsenal aks, tavor or a cz 805 and I can add cash... thanks"
405,http://www.armslist.com/posts/7770405,For Sale:  Savage Axis .308 with,"Estero, South West Florida, Florida",$ 425,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I’m selling a savage axis .308 with a Nikon buck masters 2 scope with a Caldwell bipod. Gun with everything $425 Nikon scope $150 Bipod 50$ the rifle 225$
407,http://www.armslist.com/posts/7770407,For Sale:  Kahr cw45,"Conway, Little Rock, Arkansas",$ 330,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,Pistol,Kahr cw45 less than 50 rds have some fmj and hollow points
408,http://www.armslist.com/posts/7770408,For Sale:  Mossberg 185D 20GA,"New Berlin, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,For sale is a Mossberg 185D bolt action 20 gauge. Made prior to 1960’s so no SN#. Functionally great. Only needs mag and ammo. Can function as single shot till you get ahold of magazine (readily available online). $75Must be at least 18 years old. Must show ID. Must sign bill of sale. NO FELONS. Sold As Is. Call or text 715-Two 9 Seven 1 Three 4 One
409,http://www.armslist.com/posts/7770409,For Sale:  Glock 27 Gen 3,"Parker, Denver, Colorado",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 27 Gen 3 .40 S&W. Great shape with maybe 200 rounds through it. Comes with original case, Talon grips, 2 mags and a Glock loader"
411,http://www.armslist.com/posts/7770411,For Sale:  Armalite AR10 National Match,"Seale, Auburn, Alabama","$ 2,000","Listed On: Sunday, December 31, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 National Match. Rifle shoots Half inch groups. Armalite AR10 National Match with Precision armament M4-72 muzzle Brake and Larue 2 stage competition trigger. Harris Bipods and adjustable magpul buttstock. Scope not included. 2,000 OBO."
412,http://www.armslist.com/posts/7770412,For Trade:  Ak47,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,Serbian ak47 shot very little comes with 2 mags a 5 round and 30 round. The only trade I'm interested in is a mini30. If you don't have a mini30 don't message me thanks.
414,http://www.armslist.com/posts/7770414,For Sale/Trade:  Taurus .38 Special/S&W .380 Bodyguard with Extras,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,Looking to trade my Taurus .38 Special Revolver and S&W .380 Revolver. Both come with multiple rounds of ammo. I have a belt holster for the. 38 as well. Looking to trade for a handgun only. Open to look at any offers.
415,http://www.armslist.com/posts/7770415,For Sale:  Gen 4 Glock 34,"Hamburg, Lexington, Kentucky",$ 475,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 with 3 mags (not the 4 pictured) and box. Price: $475No trades
416,http://www.armslist.com/posts/7770416,For Sale/Trade:  Beretta px4 storm compact 9mm,"Davenport, Orlando, Florida",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text for details of trade offers... 410) 903-499four
417,http://www.armslist.com/posts/7770417,"For Sale:  Glock 19 gen 4 FS(front serrations) with Trijicon Night sites, Ragnarok holster(x300 surefire model) and CYA IWB holster","Creedmoor, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through it, has brand new Trijicon night sites, Ragnarok holster that will accept weapon with surefire x300, and a IWB Holster. Also has box and 3 mags. Buyer must have permit. Face to face ONLY. CASH ONLY, no checks, Apple Pay, pay pal, time shares. No trades. Firm price. Will throw in surefire x300 for 100$."
418,http://www.armslist.com/posts/7770418,"For Sale:  Winchester model 57, 22 long rifle","Molalla, Salem, Oregon",$ 500,"Listed On: Sunday, December 31, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 57 22 long rifle, one extra mag.  Good condition for its age, collectable.  serial number 12xxx.  Compare to gunbroker ads.  $500"
419,http://www.armslist.com/posts/7770419,For Sale/Trade:  yugo m70ab2t for sale or trade,"stafford, Fredericksburg, Virginia",$ 700,"Listed On: Monday, January 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo m70ab2t for sale or trade2 mags thought itcomes with 1 30 round steel magI can add more mags and ammo for the right deal$700
420,http://www.armslist.com/posts/7770420,For Sale:  Desert Eagle .357,"Opelika, Auburn, Alabama",$ 800,"Listed On: Friday, January 5, 2018",Handguns,Israel Weapon Industries                                                                                ,357 Magnum,no type,no type,"Cash $800. Open to trades, just tell me what you got. However I do have high interest in 1911, FNX 45, FN 5.7, S&w Governor, AR10, 300 mag bolt actions,"
423,http://www.armslist.com/posts/7770423,"For Sale:  Custom ""I stand"" AR-15","Columbia, Columbia, South Carolina",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" stainless steel barrel with a breaching muzzle compensator. 15"" lightweight handguards. Cerakote upper receiver. Ambidextrous selector lever and charging handle. Extended takedown pins and magazine release. Enhanced trigger. Minimalist collapsible buttstock, minimalist pistol grip. Flip up rear and front sights. This carbine is a beautiful patriotic work of art, guaranteed to turn some heads on the range."
426,http://www.armslist.com/posts/7770426,For Sale:  Browning A-Bolt 270 Win.,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale 1 NICE Browning A-Bolt .270 Win. rifle. This rifle is very accurate and has put plenty of meat in my freezer. It comes with both the carrying strap and the scope. This is a beautiful gun without hardly any scratches or marks. Well maintained firearm. I'm only selling it because I upgraded to a larger caliber and don't really need it just sitting in the safe. I don't want to ship this gun. I'd just like to sell it to someone in the area who likes to hunt.
427,http://www.armslist.com/posts/7770427,For Sale:  sig p938 sas,"Portland, Portland, Oregon",$ 700,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my sig p938 sas, which was purchased new in August 2017 from Northwest Armory in Milwaukie Oregon.  I purchased this firearm with the intent to EDC but changed my mind due to a change of carry philosophy (single action cocked and locked vs. double action).  If you carry a traditional 1911, you will love this gun.  The trigger, feel and concealability are fantastic!  Additionally, due to its popularity, all the best accessories (holsters etc.) are available for this model.  I carried this gun as my EDC for 3 months and have two of the best holsters made for this model —N82 tactical professional IWB holster and the Alien Gear shapeshift OWB slide holster.  You can view these holsters in the photo gallery link listed below and are included with the purchase.  The Alien Gear OWB holster is the best I have used to date.  You can wear this gun owb with just a tee shirt —no problem.  It holds tighter to the body than other holsters and I have tried most of them.  Also, it has a pad to protect the gun from your skin so you don't have to wear a tee shirt.  Unlike a kydex holster, this soft pad rest comfortably on your skin so you can ditch the under tee shirt.  You can view photos and range video at the following link: (copy and paste into your browser)www.smugmug.com/gallery/n-Ztv22b/I have fired 50 rounds of ICC blazer brass with zero malfunctions (see range video).  I love the way this gun shoots but have made a decision to carry a DAO trigger, so I purchased a sig p290rs to replace this gun as my EDC.  Both these guns are fantastic to shoot and are definitely sig quality.  If you are good with removing a safety prior to firing, this gun is for you!  I own a 1911 and have put a few photos in the gallery showing the size comparison  —for your reference.  The gun comes with the following:The original caseSIGLITE night sightsAnti-Snag treatment on slide and frame (SAS model only) This is why I purchased this model.7 round extended mags (qty 6) paid $45 per extra magN82 tactical professional IWB holster $69 newN82 tactical mag holder $39 newAlien Gear shapeshift OWB slide holster $50+ newWill meet buyer at FFL to complete purchase.  Buyer to incur all FFL fees."
429,http://www.armslist.com/posts/7770429,For Sale:  Ruger MKIV Hunter,"Fairfield, Cincinnati, Ohio",$ 560,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB -  Comes with 3 magazinesNo TradesCCW preferred
434,http://www.armslist.com/posts/7770434,For Sale:  Savage 10 FCP-SR  6.5 Creedmore,"Winter Haven, Florida, United States",$ 525,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 FCP-SR  6.5 CreedmoreThis weapon is brand new never fired purchased by me this yearIncludes 2 boxes of hornady ammo$525.00 No TradesPlease contact me with any questions REDACTED
435,http://www.armslist.com/posts/7770435,For Sale:  Armalite AR10 National Match,"Seale, Columbus, GA, Georgia","$ 2,000","Listed On: Sunday, December 31, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 National Match. Rifle shoots Half inch groups. Armalite AR10 National Match with Precision armament M4-72 muzzle Brake and Larue 2 stage competition trigger. Harris Bipods and adjustable magpul buttstock. Scope not included. 2,000 OBO."
436,http://www.armslist.com/posts/7770436,For Sale:  Custom AR10,"Anywhere, Bellingham, Washington","$ 1,000","Listed On: Sunday, January 14, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a recently built AR 10, using mostly Aero Precision parts. The upper is an Aero, attached to a SS Aero barrel(18""), with a mid length gas system(an adjustable gas blk too)capped off with an VG6 Gamma comp set up for a 308.The hand guard is MLOK, Aero as well. On the other end of the upper is a premium Aero charging handle. The lower is made by Go Ballistic firearms, out of Cleveland Ohio. The BCG is nickel boron... The LPK is a polished trigger set up with a Palmetto State buffer assembly. The stock is a Magpul STR and the grip is made by Hogue. I have a single point sling(with QD attachments)made by Magpul as well, making this beauty all that more easy to carry. For full price, I'll throw in a like new Vortex Strikefire 2 RDS, with cantilever mount. And if your really nice, I'll throw in two Magpul mags (one 20 rnd and one 25 rnd). The one thing that needs addressing is that the adjustable gas block needs to be tuned to make the rifle cycle correctly."
437,http://www.armslist.com/posts/7770437,For Sale/Trade:  MINT S&W M&P Shield 2.0 Model No Thumb Safety,"Moncks Corner, Charleston, South Carolina",$ 460,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition S&W M&P Shield 9mm in New Model 2.0. Comes in SW box with all factory condition.  3 Mags , Factory Tritium Night Sights.No Thumb Safety,  Less than 50 rds through gun. And a IWB holster. $460.00"
438,http://www.armslist.com/posts/7770438,For Sale:  Colt AR M4 carbine,"Julington Creek, Jacksonville, Florida",$ 650,"Listed On: Sunday, December 31, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Colt AR M4 carbine, model #CE2000HB-ODG, basically new, has had a few rounds through it, $650, 9zero4 4zero0-0four7zero."
439,http://www.armslist.com/posts/7770439,For Sale/Trade:  Glock 26 gen 4 FS/FT,"Council Bluffs, Western Iowa, Iowa",$ 425,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a gently used Glock 26. Carried a lot, but shot rarely. I'm the original owner. Includes box, backstraps, 4 mags, 3 holsters. Has black steel sights, will include original plastic sights as well.Functions fine, I just prefer other brands to be honest.Cash price is $425 firm."
440,http://www.armslist.com/posts/7770440,For Sale/Trade:  M1 Carbine,"North Shore, Massachusetts, United States",$ 500,"Listed On: Saturday, March 17, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have A Universal M1 Carbine chambered in .30carbine. Comes with 1 preban 30 round mag and GI sling, soft case and 100 rounds. I got it as a Christmas gift, not really my style...haven't even taken it out. just want to snag something else

prefer EFA-10 but will meet at four seasons in woburn, or bay state arms in peabody on your dime.

$500 Firm"
443,http://www.armslist.com/posts/7770443,For Sale:  Remington 870,"Molalla, Salem, Oregon",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 12 gauge, poly choke, pistol grip, original stock included.  Fair condition, don't need it.  $200  good knock around gun"
445,http://www.armslist.com/posts/7770445,For Sale:  Surefire x300,"any, Murfreesboro, Tennessee",$ 65,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Surefire X300 weapon light (170 Lumen version).  Took on trade and do not need.$65 or $75 shipped
446,http://www.armslist.com/posts/7770446,For Sale:  1300rds of Russian 7.62x39,"Defuniak Springs, Panama City, Florida",$ 300,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,1300rds of Russian 7.62x39-900rds of Golden Tiger 124gr FMJBT-$200-100rds of Barnaul 123gr FMJ-$25-200rds Wolf 123gr HP-$50-100rds Red Army Standard 122gr FMJ-$25Everything needs to be picked up in Defuniak Springs
447,http://www.armslist.com/posts/7770447,"Want To Buy:  WTB, WTT for these firearms","East, Louisville, Kentucky",Offer,"Listed On: Thursday, January 18, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"De 50, 44, 357 in any condition or finishFn FiveseveN Mp5k variants Tiger dragonov and variants Fostec origin 12Steyr aug (no msar)Barrett rec7Svt40Please send info and what your asking. Firm or negotiable? Condition and whats included."
449,http://www.armslist.com/posts/7770449,For Sale:  S&W Model 41,"Fairfield, Cincinnati, Ohio","$ 1,050","Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB - Less than 50 rounds down the pipe. Comes with 3 magazines. CCW preferredNo Trades, please."
450,http://www.armslist.com/posts/7770450,For Sale:  Mossberg 500 home defense shotgun,"Engle wood/Clayton, Dayton, Ohio",$ 300,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7 plus 1 capacity heatshield 12 gauge comes with 75 rounds of 00 buck shot and 25 rounds of birdshot if this ad is up I still have it.   I don’t respond to “do you still have?” Emails.  Sorry.  Excellent LNIB condition.   20” barrel.   No trades.  Please check out out my other listings.  Thank you.
451,http://www.armslist.com/posts/7770451,For Sale:  S&w m&p 15-22,"Adrian, Michigan, United States",$ 300,"Listed On: Sunday, January 7, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice clean Smith and Wesson m&p 15-22.   Comes with a Magpul afg grip 3 mags and a sling. Everything in picture. Call or text John REDACTED.
452,http://www.armslist.com/posts/7770452,For Sale:  Ruger Mark III 22/45 Target,"Orange Park, Jacksonville, Florida",$ 225,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III 22/45 bull barrel target with adjustable rear sight. Comes with two 10 rounds mag’s, rail, padlock, child safety key, box and all the paperwork. $225 firm"
453,http://www.armslist.com/posts/7770453,For Sale:  Sig Sauer Nightmare Fastback,"St.Charles, St. Louis, Missouri",$ 950,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Bnib sig nightmare fastback chambered in .357sig. New in box. Call or text 870253703seven
455,http://www.armslist.com/posts/7770455,For Sale:  Armalite DEF 10 in 308,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Sunday, December 31, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my like new Armalite DEF 10. I've fired exactly 60 rounds (all brass) through this rifle with no issues. I purchased this rifle new about a year ago. This is a great rifle, I just can't justify the cost of shooting the 308 ammo through it right now. There's a small scratch on the receiver (looks like a small white mark right above the roll mark) from the rifle being in my safe, other than that it's a pretty rifle. The rifle comes w/ 4x Magpul 20 round magazines all in great condition (1x still in packaging) and the BCM Gunfighter stock that I prefer (the rear sight is on another rifle now but didn't come w/ this rifle).Rifle and magazines are yours for $900Buyer must be willing to complete a bill of sale at time of purchase."
456,http://www.armslist.com/posts/7770456,For Sale:  M&P 40c,"Warren, Detroit, Michigan",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Very nice M&P 40c I have only shot it a couple of times it isn't really what I was looking for. Very clean gun comes with original box 2 mags 2 holsters one soft holster and one hard plastic holster and a loc.k $400 REDACTED Gage.
458,http://www.armslist.com/posts/7770458,For Sale/Trade:  6.5 CREEDMOOR SPRINGFIELD ARMORY M1A !!!,"Jasper, Birmingham, Alabama","$ 1,850","Listed On: Thursday, January 11, 2018",Rifles,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A national match barrel and national match trigger and 6.5 Creedmoor!!!!These just came on to the market, adjustable stock,  National match stainless steel barrel, national match two-stage trigger breaks clean at 3 1/2 pounds 2/10 round mag‘s 1/20 mag, Springfield Armory fourth generation scope mount sadlak recoi spring guide rod and tubbs springs installed, case included ( scope and bipod not included unless you want to pay for them), selling to fund a new project 1850.00 Is cash price OBOmore pics available"
459,http://www.armslist.com/posts/7770459,For Trade:  Glock 26,"Camp lejeune, Jacksonville, North Carolina",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 comes with 2 mags and 2 holsters. Bought it for my fiancee she is not a fan and would prefer something a little bigger. Looking to trade for an xde or xdm. Text REDACTED for faster response.
462,http://www.armslist.com/posts/7770462,For Sale/Trade:  Magpul PRS Stock complete with buffer tube and buffer,"Wauwatosa, Milwaukee, Wisconsin",$ 175,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,Up for sale is my PRS stock that came off my Korstog Jager. I threw a BCM Carbine stock on to have a 3 gun AR so these parts are up for sale. These parts have been in my safe the whole time since I've owned the gun and have never seen action. This is is a gen 1 Magpul PRS stock with an A2 buffer tube and buffer $175Ergo AR15 grip $25Will sell both for $1Text me at REDACTED
463,http://www.armslist.com/posts/7770463,For Sale:  Dan Wesson Valor 9mm,"St.Charles, St. Louis, Missouri","$ 1,400","Listed On: Sunday, December 31, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bnib Dan Wesson Valor in 9mm. Call or text 870253703seven
466,http://www.armslist.com/posts/7770466,For Sale:  DPMS Oracle,"Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, December 31, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle with 540 rounds of fmj, 30 tracer rounds, and 6 magazines. Including 2 point sling and a single point sling. Also including soft case and AR tool. 800 OBO"
468,http://www.armslist.com/posts/7770468,For Sale/Trade:  ruger blackhawk,"Pittsboro, Greensboro, North Carolina",$ 375,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 357 ruger blackhawk gun 40 plus years old....so has some wear. looking to trade
470,http://www.armslist.com/posts/7770470,For Sale:  10/22 After Market Barrel,"Magnolia/The Woodlands, Houston, Texas",FREE,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,Hi-desert dog .22LR bull barrel.  Barrel is threaded and spiral fluted.  Picked this up in a trade and planned to use in a build.  Bought a complete rifle instead....just been sitting in my safe.  Make me an offer.
471,http://www.armslist.com/posts/7770471,For Sale:  Ruger 10/22,"Canton/Stow, Akron, Ohio",$ 240,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,Brand new never fired. Comes with manual and lockMust be 21 Must meet in public place. will not ship$240 firm .Email only
472,http://www.armslist.com/posts/7770472,For Sale:  UTG Pro SS Handguard,"NE, El Paso, Texas",$ 50,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,"9” UTG Pro Super Slim Free Float Handguard. Lightly used, great cosmetic condition.All hardware: Barrel nut, barrel nut wrench, and three pic rail pieces included.MSRP was $110 newhttps://www.whiteknightsupply.com/products/utg-pro-ar-9-spr-slim-ff-hndgrd-fde?utm_medium=cpc&utm_source=googlepla&variant=REDACTED3&gclid=Cj0KCQiAsqLSBRCmARIsAL4Pa9Ruxek4xQZyhBhe04PdPDoxBbL0y9ksjE0a9cG6iwwhEqdV2iAf4XgaAiAqEALw_wcBActual item photographed on a 10.5” upper.Asking $50 no trades.REDACTED"
473,http://www.armslist.com/posts/7770473,For Sale:  WTB 1911,"Des Moines, Des Moines, Iowa","$ 1,234","Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,Want to buy 1911 what do you have? REDACTED
475,http://www.armslist.com/posts/7770475,For Sale:  Marlin XT-17  17HMR,"Birmingham, Birmingham, Alabama",$ 270,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new,low round count 17HMR rifle. It’s a Marlin XT-17. It has a bull barrel and comes with a BSA Sweet 17 3-9x40 scope. I have 3 magazines a 4 round and 2 7 round. It has the accutrigger like the savage 17. Also comes with 2 boxes of ammo. This is a fast flat shooting rifle. I hate to get rid of it but I’m funding another project. You can text me at REDACTED."
477,http://www.armslist.com/posts/7770477,For Sale/Trade:  300 Blackout Pistol,"Easley, Greenville, South Carolina",$ 650,"Listed On: Sunday, December 31, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 BLK PISTOL NOT RIFLE - LISTED HERE TO SHOW CALIBER 300 BLACKOUTRadical Firearms 10.5 in upperAnderson lowerCMMG LpkMagpul grip / hand stop / 300 blk magazineVortex Strikefire II OPMOD red dotSig SBX bracePhase 5 hex pistol buffer tubeBCM gunfighter charging handleHave ammo and 3 more magazines to add to help with trades.Trades considered
479,http://www.armslist.com/posts/7770479,For Sale:  H&R 12 ga pump,"Eurea, St. Louis, Missouri",$ 125,"Listed On: Tuesday, January 16, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice and clean gun come with extra chokes call or text REDACTED
480,http://www.armslist.com/posts/7770480,For Sale/Trade:  Damascus shotgun muzzleloader,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 14, 2018",Antique,no type,no type,no type,no type,"Here is a unique and rare find anymore. I have a miller made in London muzzle loader shotgun. Dual hammers, dual triggers. Laminated steel barreled. Seems to function test but I have not shot it.  Would be a very cool addition to anyone's collection."
482,http://www.armslist.com/posts/7770482,For Sale:  Parts lot for sale,"Chesterfield, St. Louis, Missouri",FREE,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Zhukov folding ak stock - $75Ak pistol grips - $10 ea.Hogue ak handgaurd set - $20Folding foregrip - $15M4 handgaurd w/ heatshield - $15Magpul foregrip - $15Glass breaker ar muzzle brake - $20Scope rings - $10Ar pistol grips - $10 ea.magpul AFG - $15 ea.CAR stock - SOLDB5 sopmod stock - $40Keymod rails - $10Magpul carbine length handgaurd w/ rails - $20Magpul mlok foregrip - $10Magpul rail covers - $10Magpul cheek riser - $10Ak underfolder stock - $20Bipod - $10Trigger guard - $5Magpul flip ups, $60Selling all my extras."
484,http://www.armslist.com/posts/7770484,For Sale/Trade:  Alex Pro Firearms AR10,"Holly Ridge, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, December 31, 2017",Rifles,Alexander Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a brand new Alex Pro Firearms 308 carbine in FDE. Comes with 2-20rd mags and 1 25rd mag. Nikon P308 4-12x optic with 40mm objective. Also comes with bipod. Rifle is $1100 new and the optic is $350 New. Will sell for $1200 trade value is higher. Will also come with about 130rds
485,http://www.armslist.com/posts/7770485,For Sale:  Remington 1100,"Molalla, Salem, Oregon",$ 365,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tactical 12 gauge semiauto Remington model 1100.  Laser sight, flashlight, pistol grip.  Good condition, $365"
487,http://www.armslist.com/posts/7770487,For Trade:  Ammo swap ? My new 9mm for your 7.62x39,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,"I have 3 new federal factory boxes of 50rds each and 20 loose rds of same, see pic."
489,http://www.armslist.com/posts/7770489,Want To Buy:  Smith and Wesson model 13,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like to buy or trade for a S&W model 13 with 3” barrel
490,http://www.armslist.com/posts/7770490,For Sale:  Beretta  A400 Xtreme,"Saint Joseph, St. Joseph, Missouri",$ 900,"Listed On: Friday, January 5, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A400 xtreme 12ga 28” barrel have ran about 300 rounds though it. Price is firm. No shipping no trades REDACTED
492,http://www.armslist.com/posts/7770492,Want To Buy:  Glock 19 Gen 4 parts,"Summerville, Charleston, South Carolina",$ 123,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Looking for a Gen 4 Glock 19 complete upper, or a complete slide with aftermarket barrel, or a conversion barrel from Glock 23 .40 S&W to 9mm."
493,http://www.armslist.com/posts/7770493,For Sale:  Crimson Trace M&P grip,"Northern, Colorado Springs, Colorado",$ 125,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"full size M&P crimson trace grip. This laser was on my bed side pistol for a few years. Great condition!! Retails for $230 asking $125 O.B.O. No trades, cash only."
