,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/7339476,Want To Buy:  jj,"los angeles, Los Angeles, California","$ 1,000","Listed On: Monday, September 18, 2017",Services,no type,no type,no type,no type,savage
477,http://www.armslist.com/posts/7339477,For Sale:  Para CARRY 9 LDA,"Sacramento, Sacramento, California",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition. Night sights
479,http://www.armslist.com/posts/7339479,For Sale/Trade:  Stoeger Double Defense *NEW*,"Southern/Kenosha, Racine, Wisconsin",$ 350,"Listed On: Saturday, September 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This double barrel over under tactical shotgun is the perfect thing to keep behind the door or in the closet to keep your house safe. The fiber optic front sight makes the point & shoot especially easy. Don't miss out on this one!
480,http://www.armslist.com/posts/7339480,For Sale:  Winchester model 36 shotgun,"East, Columbus, GA, Georgia",$ 800,"Listed On: Monday, September 18, 2017",Antique,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester model 36 9mm rimfire shotgun. Was used for small game and varmits in the early 1900's.
482,http://www.armslist.com/posts/7339482,For Sale:  Glock 19 Gen 4,"Wye, Missoula, Montana",$ 425,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 3 Glock 15 Round Magazine1 Elite Tactical Systems G18 31 Round Magazine4 BackstrapsBlackhawk Serpa HolsterLow round count Montana residents only.
483,http://www.armslist.com/posts/7339483,For Sale:  Colt 38 Super El Aguila 1911,"Winston Salem, North Carolina, United States","$ 1,500","Listed On: Monday, September 18, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,Colt 38 Super El Aguila 1911 NIB Unfired 100% Condition with Display Case. Comes just like it left the factory.
484,http://www.armslist.com/posts/7339484,For Sale:  Ruger SR1911,"Orange  County, Orange County, California",$ 750,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger SR1911 Stainless Steel, 45 ACP, 2 mags, with Italian made leather holster.Has had around 200 through the action, functioned flawlessly."
486,http://www.armslist.com/posts/7339486,For Trade:  FEG PA-63 makarov 9mm,"sunbury, Columbus, Ohio",Offer,"Listed On: Monday, September 18, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a FEG PA-63 hungarian makarob in 9mm makarow. 1 mag, what you see it what you get.  Looking to trade for other pistols. Thanks"
487,http://www.armslist.com/posts/7339487,For Sale:  Custom FN 1953 full length magnum action mannlicher in .333 BJ express,"FL, Florida, United States","$ 1,200","Listed On: Monday, September 18, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Rifle,"This is a 1953 commercial FN action for full length magnum cartridges.  .333 BJ express was one of many wildcats from the late '50's to early '60s.  It takes an actual .333 bullet - like a .333 Jeffrey.  The case is a 300 H+H blown out and necked up to .333.  Normal bullet weights are 270-300 grains.  Claw mount bases and rings, express sights, Jaeger trigger, full rollover comb and Mannlicher stock.  Bushnell Scope Chief with post reticle"
490,http://www.armslist.com/posts/7339490,For Sale:  Stoeger M3500 Camo,"Concord, San Francisco, California",$ 500,"Listed On: Monday, September 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"IF THIS POST IS STILL UP THEN YES, ITS STILL AVAILABLE!!Lots of fun!! Less than 200 shells through the pipe. Only interested in a face-to-face PPT. $500 firm.Comes with chokes. No case. No scratches or dents.If you ask me to ship I will NOT respond. If you offer anything less than 500 I will NOT respond.PPT at City Arms in Pleasant Hill would be ideal. Stoeger Benelli Franchi Beretta Citori Browning"
494,http://www.armslist.com/posts/7339494,"For Sale:  Sig 7.62""39","NE, San Antonio, Texas",FREE,"Listed On: Monday, September 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY clean and taking care of,takes AK mags, piston system, folding stocklooking for trades, mostly AKs and ARs, comes with box and papers, carry bag and 3 mags.it has the sig sauer cp1 excellent scope.also, selling for $1200 cashtextREDACTED"
496,http://www.armslist.com/posts/7339496,For Sale:  Colt Gold Cup National Match .45 1911 BSTS,"Winston Salem, North Carolina, United States","$ 1,500","Listed On: Monday, September 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Series 80 bright stainless steel .45 1911 Gold Cup National Match. Never fired outside of the Colt factory during testing. Harder everyday to come by Series 80 in new unfired condition.  Comes with one BSTS factory magazine.
497,http://www.armslist.com/posts/7339497,For Sale:  Silver Nikon Buckmaster,"Santa Clara, Eugene, Oregon",$ 40,"Listed On: Monday, September 18, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Nikon Buckmaster 4.5-12x40 riflescope. It was previously mounted on my hunting rifle, but purchased a new scope and do not have another rifle to put it on. It is a great riflescope and is still in great working condition. I am asking $40 cash only, no trades."
498,http://www.armslist.com/posts/7339498,For Sale/Trade:  Very nice and new AR15,"East, Wichita, Kansas","$ 1,100","Listed On: Sunday, October 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Double D Armory AR-15 brand new less then 100 rounds, comes with sling and brand new, very nice rifle bag.   $1100 NO TRADES EXCEPT FOR GLOCK 26 or 19 gen 4 or 5 and cash on your end!!!  Trade would be $800 and one of two Glocks.  Nothing else will be considered.  Maybe a new MacBook Pro, must be brand new."
501,http://www.armslist.com/posts/7339501,For Trade:  Bolt Action 12 gauge Shotgun,"sunbury, Columbus, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for trades is a Glenfield model 50 12 gauge bolt action shotgun. Guin is made by marlin, has a jm barrel. Gun is in great condition, has some marks and such, but in really nice shape. By looking at the magazine has not been shot hardly at all. 1 magazine with it. Looking to trade for pistols. I have another shotgun for trade as well. Please check my other listing. Thanks"
504,http://www.armslist.com/posts/7339504,Want To Buy:  10 gauge,"cabot, Little Rock, Arkansas","$ 1,111","Listed On: Monday, September 18, 2017",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,Looking for a 10 gauge shotgun.  Can pay cash or trade or both.
505,http://www.armslist.com/posts/7339505,For Sale:  Barrett 82A1,"Texas, Texas, United States","$ 5,500","Listed On: Wednesday, September 20, 2017",Rifles,no type,10 Gauge                                                                                ,no type,Rifle,for sale  Barrett 82A1. The caliber for this firearm is 50. This weapon is brand new never been fired.
506,http://www.armslist.com/posts/7339506,For Sale/Trade:  Ruger Sp101,"Burlington, Mount Vernon, Washington",$ 0,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,Ruger Sp101 in great condition less then 50 rounds through it. Comes with kydex holster.
509,http://www.armslist.com/posts/7339509,For Sale:  North American Arms Mini revolver,"Dublin6145892665, Columbus, Ohio",$ 225,"Listed On: Monday, September 18, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,North American arms mini revolver in 22 Magnum and 22 Long rifletext me at number by locationbox and papers included
512,http://www.armslist.com/posts/7339512,For Trade:  Single shot refinished sawed off shotgun,"sunbury, Columbus, Ohio",Offer,"Listed On: Tuesday, January 2, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For trade I have a single shot sawed off 12 gauge shotgun. I believe it is a Iver Johnson. I reblued the gun refinished the wood and installed a brass bead front sight post on this. This is a really cool good loking shotgun. Locks up tight, would make a great self defense, bedside gun. The barrel is cut to 19 or 20 inches and is a full choke barrel. Looking to trade for pistols. I have some hi points, a carbine and pistol for trade as well, please check my other listing. Thanks"
513,http://www.armslist.com/posts/7339513,For Sale:  Reloading Dies,"Santa Clara, Eugene, Oregon",$ 25,"Listed On: Wednesday, September 27, 2017",Reloading,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have two new sealed Hornady Custom Grade reloading dies that still have the factory shrink wrap on them. I have 45 Auto and 38/357 3 die sets. I am asking $25 each or $40 for both.
515,http://www.armslist.com/posts/7339515,For Sale:  Glock 17 L,"Orange County, Orange County, California",$ 850,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 L, 2 complete guns NIB, with custom paint and night sights, with 2 mags, and 1 complete KKM Percision ZEVcomp side. Make me an offer (PLEASE BE SOMEWHAT REASONABLE) for everything, all I can says is yes."
516,http://www.armslist.com/posts/7339516,For Sale:  Glock 23 Factory barrel,"Anaheim, Orange County, California",$ 100,"Listed On: Monday, September 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 barrel from factory . Brand new, never fired. 100.00. Txt or cal REDACTED and ask for Julian"
517,http://www.armslist.com/posts/7339517,For Sale:  Springfield 12 guage,"East, Nashville, Tennessee",$ 150,"Listed On: Monday, September 18, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Springfield 12 gauge pump. Good condition. Ready for a little stain on the stock and pump.
518,http://www.armslist.com/posts/7339518,For Sale:  Seacamp 32,"Dublin6145892665, Columbus, Ohio",$ 475,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Seacamp 32 with box and papers and extra clip text me at number by location
519,http://www.armslist.com/posts/7339519,For Sale:  Build Your Own AR App,"Boston, Massachusetts, United States","$ 2,000","Listed On: Monday, September 18, 2017",Services,Glock                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey entrepreneurs, looking for a new enterprise venture? As one of Silicon Valley’s leading App development companies, we keep our eye on the latest and greatest in the world of Mobile Apps. Our current favorite is Augmented Reality because its effect is so widespread: Games, Medical Training, even Agriculture are being revolutionized by this amazing new technology. SDI loves AR - almost as much as we love making our clients money! https://softwaredevelopersindia.com/virtual-reality.htmlAR isn’t the only new advancement in tech: check out how Artificial Intelligence is making waves of its own! https://softwaredevelopersindia.com/blog/ai-can-lead-better-business-management/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
520,http://www.armslist.com/posts/7339520,For Sale:  45 acp witness,"cabot, Little Rock, Arkansas",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 acp witness w/5 mags and 100 rnds.  Asking 450.
521,http://www.armslist.com/posts/7339521,For Sale:  Springfield double barrel 12 gauge forged steel barrels,"williamsport, North Central, PA, Pennsylvania",$ 250,"Listed On: Monday, September 18, 2017",Antique,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"springfield arms model 315 made aprox 1930. Double barrel 12 gauge sxs with forged steel barrels. 28"" barrels. Clean bores, no issues, shoots fine. Has mid barrel bead and muzzel bead."
522,http://www.armslist.com/posts/7339522,For Trade:  Off Roster Para 1911 Elite Commander,"INLAND EMPIRE, Inland Empire, California",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Off Roster Para 1911 Elite CommanderHouge Rubber gripsOriginal grips2 mags Factory case and paperwork50 rounds shotMust use an Ffl.No shipping don't ask.Text or email 714-306-1939
523,http://www.armslist.com/posts/7339523,For Sale:  Colt Gold Cup National Match .45 1911 BSTS,"Winston Salem, North Carolina, United States","$ 1,500","Listed On: Monday, September 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Series 80 bright stainless steel .45 1911 Gold Cup National Match. Never fired outside of the Colt factory during testing. Harder everyday to come by Series 80 in new unfired condition.  Comes with one BSTS factory magazine.
524,http://www.armslist.com/posts/7339524,For Sale:  mossberg,"cabot, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga mossberg silver reserve.  Great condition, no issues.  Asking 450, trade, or cash and trade."
526,http://www.armslist.com/posts/7339526,For Sale:  Colt,"Winston Salem, North Carolina, United States","$ 1,500","Listed On: Monday, September 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Series 80 bright stainless steel .45 1911 Gold Cup National Match.
527,http://www.armslist.com/posts/7339527,For Sale/Trade:  Browning BDM 9mm,"Westside, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Browning BDM has been shot very little, its a badass gun, its very slim, easy to carry, can hold 15rnds. Comes with 2 10rnd mags,you can easily buy the 15rnd mags online. Im looking to trade, intrested in AR 15 builds. This gun is a sweet shooter and rare. txt or call REDACTED"
529,http://www.armslist.com/posts/7339529,For Sale:  Remington 700,"Orange County, Orange County, California",$ 850,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .223/5.56 Sniper / Varmint rifle with Bushnell Banner 6-18 50mm scope and bipod.Includes 100 rounds of ammo and case.I also have a very similar setup in .308/7.62 if you are interested."
530,http://www.armslist.com/posts/7339530,Want To Buy:  MCX Gen 2 Upper (minus barrel & handguard),"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Monday, September 18, 2017",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Sig Sauer Gen 2 MCX upper reciever (the MCX generation before the Virtus/Rattler). I do not need the barrel or the handguard. I only need:- Reciever- BCG- Charging Handle- Dust CoverIf you have a complete upper you want to sell, I will buy the parts I need and you can sell the barrel and handguard separately (barrel $400-$450 and handguard $100-$150 on gunbroker)."
532,http://www.armslist.com/posts/7339532,For Sale:  Geco .223 55gr Ammo for sale,"State College, State College, Pennsylvania",$ 153,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,"I have some spare .223 ammo for sale: 450 rounds (9 boxes. 50rd/box). 223 55gr, 34c/rd. Total: $153. I got them for around 38c/rd with shipping.Every 10 rounds come with a stripper clip. Primer pockets are sealed. Very good quality. Good reputation among shooters and have good reviews on all websites. People compare the accuracy of it with the old version AE223GTV.Here is one link of review: https://www.ar15.com/forums/ar-15/Range_Report__GECO_223_Remington_55_Grain_FMJ_Target/16-696266/?"
534,http://www.armslist.com/posts/7339534,For Sale/Trade:  AR-15 XENA-15 Gen 3 Civilian Force Arms,"Westside, Albuquerque, New Mexico",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"“The Xena Series is the perfect rifle to introduce to your collection. Whether you’re a first time buyer or a pro, the Xena series delivers top-notch custom made quality at a great price. No matter what Xena selection you make, each rifle is hand built, tested, and made with dependable parts. Each rifle is customized to the shooter. From the collapsible MFT minimalist butt stock, to the recognizable MagPul furniture–the Xena series is the perfect weapon to add to your safe.” Model: CFA15/Xena-15 Gen3 Caliber: .223 Rem. / 5.56mm NATO Type: Rifle M4 Carbine Action: Semi-Automatic, Gas Impingement System Capacity: 30 + 1-Ships with two 30 Rd. Magazine (accepts all std. sizes) Safety: Manual Lever with Indicator Markings on Both Sides of Receiver Receiver: M4A4 Type Flat Top Upper Receiver with Picatinny Rail Receiver Material: Forged 7075 T6 Aircraft Aluminum Receiver Finish: Hardcoat Black Anodized Finish Bolt Carrier Group: M16 Full Auto Milspec w/Nitride finish Barrel: Wylde 223/16"" M4 Profile, chrome lined & Melonite/optional Barrel Material: 4150 Chrome Moly Vanadium 11595E Steel Barrel Extension: Machined with M4 Feed Ramps Rifling: 1 Turn in 9"" – Right Hand Twist Stock: 6 Position Mil Spec MFT Stock Rail: Carbine Plastic Hand Guard Pistol Grip: MFT Engage Black Pistol Grip Trigger: Standard trigger Trigger Guard: Machined Aluminum Trigger Guard Buffer Tube: Material 7075 Front Sight: Front Iron Sight Post Front/Rear Sight: A.R.M.S #71L-F&R flip up sight Charging Handle: CFA TrueMilspec Gen-3 Charging Handle Muzzle Brake: A2 Flash Hider ½ x 28 Threaded Packaging: Foam Lined, Plano Molding Hard Plastic Gun Case Includes: Two 30 Round Magazines and Operators Manual Weight: 6.5 Lbs (without Magazine) Length Overall: 36.125"" (32.375"" with stock collapsed) Warranty: Lifetime Warranty MSRP: $829.00 Trigger: 3 Lb or 4 Lb."
535,http://www.armslist.com/posts/7339535,For Sale:  Dan Wesson V-BOB SS 45 ACP 1911,"Winston Salem, North Carolina, United States","$ 1,500","Listed On: Monday, September 18, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dan Wesson V-BOB STAINLESS STEEL 45 ACP 1911.Comes with original box and all the paperwork, lock, two (2) Checkmate 7rd magazines, three (3) Wilson Combat 47D 8rd magazines (in original packaging)"
536,http://www.armslist.com/posts/7339536,Want To Buy:  Stealth gray PMAGs,"Florence, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, September 18, 2017",Rifles,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Rifle,"I'm looking to buy Stealth Gray PMAGs, prefer windowed.  Email with pics/prices."
537,http://www.armslist.com/posts/7339537,For Sale:  NIB Colt M4,"Issaquah, Washington, United States",$ 680,"Listed On: Monday, September 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,had this rifle sitting around since 2013 in the box never even put funiture on the rifle sadly because of a finacial situation I have to sell it 720$ FIRM stripped config M4 colt NO TRADES!! text me at REDACTED best place to meet up is at 2A industries in bellevue only 20$ transfer fee
538,http://www.armslist.com/posts/7339538,For Sale/Trade:  Gen 1 Glock 17 1st Gen First Generation,"Spokane, Spokane, Washington",$ 825,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a First Generation Glock 17, getting rare, has some wear on finish, great shooter, 2 preban mags go with.  Comes in tupperware.  Thanks for looking"
539,http://www.armslist.com/posts/7339539,Want To Buy:  Glock 34 Gen 4,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Monday, September 18, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy relatively stock low round count Glock 34 Gen 4. Thanks for looking. God Bless!
542,http://www.armslist.com/posts/7339542,For Sale/Trade:  Mossberg 500A1,"Spokane, Spokane, Washington",$ 225,"Listed On: Saturday, September 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice Mossberg 500A1, runs flawlessly, has a couple mars on the finish just use marks.  This was a 28"" cut down professionally so the bead is back an inch or so.  Great home defense or truck gun."
543,http://www.armslist.com/posts/7339543,Want To Buy:  AR15,"Little chute, Appleton, Wisconsin",$ 600,"Listed On: Monday, September 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AR 15 preferably with an optic, willing to travel slightly, prefer some ammo as well, make sure to send pictures, thank you."
544,http://www.armslist.com/posts/7339544,For Sale/Trade:  JR-Just Right Carbine Backpack gun,"Spokane, Spokane, Washington",$ 725,"Listed On: Saturday, September 23, 2017",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a JR- Just Right Carbine backpack gun in 9mm.  This thing is a RIOT, and converts from Backpack to Carbine in seconds.  This is chambered in 9mm and is FULLY ambidexterous with minor adjustments, including which side it ejects the casing!  Really fun multipurpose gun.  Takes Glock 17 and 18 mags.  Comes with one Glock 18 33rd mag."
546,http://www.armslist.com/posts/7339546,For Trade:  Ruger 10/22,"Madison st, Clarksville, Tennessee",Offer,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ruger 10/22 wood stock with red/green variation optic. Includes a case, 10 rnd and 25 rnd magazine plus ammo."
547,http://www.armslist.com/posts/7339547,For Sale/Trade:  Bear Creek Arsenal M4,"Spokane, Spokane, Washington",$ 550,"Listed On: Monday, October 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Bear Creek Arsenal Upper, with an Anderson ""Punisher"" lower, Bear Creek Arsenal guarantees their barrels to shoot 1"" groups at 100 yds.  This is a phenomenal value and comes with a carry handle.  This is chambered in .223 Wylde so it will shoot both the .223 and the 5.56 equally well, and has a chrome lined barrel."
548,http://www.armslist.com/posts/7339548,For Sale:  Ruger Model : Mini 30 Ranch Rifle!,"Nebraska, New Jersey, United States",$ 550,"Listed On: Monday, September 18, 2017",Shotguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Make: RugerModel : Mini 30Caliber: 7.62x39Finish: Matte Stainless Steel finsihGrips/Stock: Checkered 2pc black synthetic PG stockBore(s): Excellent; bright; excellent rifling;Barrel Length: 18 1/2"" barrelFeatures: Guarded blade front sight & ghost ring aperture rear sight; rec integrated scope bases for Ruger rings; 5 shot detachable box magazine; front of t-guard pivoting blade safety lever; sling loops; solid recoil pad; shrouded upper barrel;Estimated Condition: ExcellentBlemishes: Estimated condition: 97% very light handling and action wear-looks like new; action appears to be in working order FOR ANY OTHER INFORMATION FEEL FREE TO EMAIL ME. THANKS"
551,http://www.armslist.com/posts/7339551,For Sale:  Taurus pt1911,"Harrison, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a taurus pt1911 for sale in all black with 1 mag original box and paperwork and 1 box of hollow points 400 obo
553,http://www.armslist.com/posts/7339553,For Sale/Trade:  Sig 522 with Trijicon MRO,"Lake County, Chicago, Illinois","$ 1,050","Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Sig 522 classic with rails, side folding stock, Trijicon MRO, Bipod, Blackhawk soft case, 2 mags 1 ten round and a 30 round and 1350 rounds of ammo. 20"" heavy barrel with some wear just needs to be polished. let me know what you have try to be in the same price range"
556,http://www.armslist.com/posts/7339556,For Sale:  Like NEW Fully custom AR15 *Legal for Hunting!*,"West Richland, Tri-Cities, Washington","$ 2,500","Listed On: Monday, September 18, 2017",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR is completely customized for Long range/Accuracy shooting. I built this AR from the ground up only a couple years ago and is still in Like New condition! Feel free to message me if you'd like more details.  - 6.8 SPC Platform, perfect for its knockdown power and completely legal to hunt with! - Spikes Tactical Lower Receiver, Compatible with multiple calibers (Spider) - Spikes Tactical Upper Receiver Flat top with forward assist (Spider) - CMMG Lower Parts Kit - Magpul extending buttstock and pistol grip - ASC 6.8 SPC 15 round Steel Magazine - LWRC 6.8 SPC Advanced Combat Bolt - Bushnell Trophy XLT 3-9x 40mm Scope - Burris PEPR Tactical Quick Release Scope Mount - Butler Creek Flip Lens Covers - Young Manufacturing chrome National Match AR15 bolt carrier - 18"" Bison Armory Recon Barrel with Dark Earth finish & 1:11Barrel Twist - 14"" Fortis REV II Free Float Keymod & Picatinny Rail - FAB Defense T-Pod G2 Foregrip/Bipod  - Also Comes with a heavy duty locking Rifle Case by All Weather Tactical, and a box of 20 round (6.8) + 3 rounds  Additional Information: To any potential buyer, please remember that legally this weapon has to be transferred through an FFL. Contact me if you need more information."
558,http://www.armslist.com/posts/7339558,"For Sale:  Benelli Super Sport 30"" 12 ga. Ported, crio system","Oregon, Oregon, United States",$ 810,"Listed On: Monday, September 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This is a new inbox Benelli Super Sport 30"" 12 ga. Ported, crio system. ANIB this is a beautiful shotgun,This Gun awesome,will ship to an FFL,Contact me for any question"
559,http://www.armslist.com/posts/7339559,For Sale/Trade:  Looking for pistol trade our will take cash,"Lakewood, Denver, Colorado",$ 850,"Listed On: Monday, September 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 palmetto with red dot and brand new rail...
560,http://www.armslist.com/posts/7339560,For Sale:   MINI 14 TACTICAL,"Cookeville, Cookeville, Tennessee",$ 650,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, perfect condition. Flash suppressor model. Traded for it last year & have never fired it. May have been fired a few times by original owner, despite claims otherwise,  but it shows no physical signs of it. Came with 2 extra extended mags & has 4 new Magpul extended mags that I purchased. Only selling to buy another gun that I want. $650 firm! Has over $150 in extra mags."
561,http://www.armslist.com/posts/7339561,For Sale:  Mosin Nagant Carbine,"GRANTS PASS, Medford, Oregon",$ 225,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mosin carbine. Great little shooter, matching numbers, side folding bayonet. Not interested in trades. Cold hard cash."
562,http://www.armslist.com/posts/7339562,For Sale:  CZ Phantom!  CZ 75 SP-01 tactical,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Monday, September 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB- CZ 75 SP-01 one of the nicest poly frame guns on the market.  There isnt many poly comp guns out of the box that this is one.  Named the Phantom becasue you wont see them very often..  DISCONTINUED...LIMITED PRODUCTION ITEM!!! If you are looking or are interested in the CZ collection i would grab these while you can becasue youll be lucky to find thing in year or two.  CASH SALE ONLY! NOT FOR TRADE! SO PLEASE DONT ASK.  ALOT OF GUN FOR THIS KIND OF MONEY!
563,http://www.armslist.com/posts/7339563,For Sale:  Glock 19 Gen 4 Cerakote,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cerakote Frame & SlideGlock OEM Night Sight Installed Comes with two Glock 15rd magazines & all four backstraps Serious Inquires Only! Asking $600 or best offer
564,http://www.armslist.com/posts/7339564,For Sale:  Ruger 10/22 Vortex crossfire,"GRANTS PASS, Medford, Oregon",$ 295,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10/22 as pictured with vortex cossfire II 2-7x, extended mag release and bx-25 mag.Not interested in trades. Cold hard cash."
565,http://www.armslist.com/posts/7339565,For Sale:  Glock 19,"Salcha, Fairbanks, Alaska",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Glock 19 gen 3 .. 3 mags back plate and grip plug.. shot very little just looking to get into a g17 or g34
