,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/7325140,For Trade:  BSF Carbon Fiber Barrel,"Fernley, Reno, Nevada",Offer,"Listed On: Thursday, September 14, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New BSF Carbon Fiber Barrel in 300 blackout, 16"", stainless steel,1:8 twist looking to trade for an AR pistol lower or Glock 19 or 26 parts. May be interested in other firearm related trades."
141,http://www.armslist.com/posts/7325141,For Sale/Trade:  Ruger mini 14,"Nw, Reno, Nevada",$ 525,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 185 series good condition comes. In a Ram line foldind stock with 1 30rd mag.an case 525.00 trade make a offer.
142,http://www.armslist.com/posts/7325142,For Sale:  Sig Sauer - P226 .40 - $500,"gainesville, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale - Sig Sauer P226 .40 - $500- OBO
143,http://www.armslist.com/posts/7325143,For Sale:  Abu Garcia,"Shawnee, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, May 6, 2018",Fishing,Sig Sauer                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is an Abu Garcia fishing reel. Has some wear and scuffs as shown in photos provided.Ref#L66323c
144,http://www.armslist.com/posts/7325144,For Sale:  Gen4 Glock 27 XS big dot night sights and kydex holster,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 27 comes with all the factory stuff (box, lock, 3 mags, etc.)plus XS Bigdot Sights and a black kydex holster. Has less than 200 rounds through it."
146,http://www.armslist.com/posts/7325146,For Sale:  Troy Bilt Zero Turn Mower,"Shawnee, Oklahoma City, Oklahoma","$ 1,650","Listed On: Saturday, February 3, 2018",Farming,no type,no type,no type,no type,"For sale is a Troybilt zero turn lawn mower. 42"" deck and 22 HP Kohler. Shows some use and wear as shown in photos provided.Ref#L60655a"
148,http://www.armslist.com/posts/7325148,"For Sale:  Vengeance Pkg. (Carbon) - Quiver, 3 - 20"" Arrows, RCD & 3x32 Scope","southside, Corpus Christi, Texas",$ 750,"Listed On: Thursday, September 14, 2017",Archery,no type,no type,no type,no type,"dad purchased this new and after buying is not interested in it, brand new in box opened to take pictures, looking to get 750 obo, here is a link to the item online as well.http://www.focuscamera.com/vengeance-pkg-carbon-quiver-3-20-arrows-rcd-3x32-scope.html"
150,http://www.armslist.com/posts/7325150,Want To Buy:  Daniel Defense or BCM Upper,"Fernley, Reno, Nevada",Offer,"Listed On: Thursday, September 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Daniel Defense Upper, M4A1, V1, V9, MK18 ext cash in hand please let me know what you have and price, Would be interested in a BCM Upper aswell."
152,http://www.armslist.com/posts/7325152,For Sale:  Sig P229 Legacy night sights,"Humble, Houston, Texas",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 Legacy.40 s&wUsedNight sights3 magsBoxManual499.99Call or text REDACTED
153,http://www.armslist.com/posts/7325153,For Sale:  Epiphone Bass Guitar,"Shawnee, Oklahoma City, Oklahoma",$ 159,"Listed On: Monday, September 25, 2017",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an Epiphone electric bass guitar. Has some wear as shown in photos attached.Ref#L57830a
154,http://www.armslist.com/posts/7325154,For Sale:  3-30rd AR Magpul gen2 pmags,"North, Kansas City, Missouri",$ 25,"Listed On: Thursday, September 14, 2017",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,3-30rd AR Magpul gen2 pmags2 haven't been used but no package 1 barely usedAll 3 for $25
156,http://www.armslist.com/posts/7325156,For Sale:  Pt111 G2,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"trade only... 2-12 round mags and original box. Trade for Taurus Judge, Canik tristar, or Sar k2p only."
157,http://www.armslist.com/posts/7325157,For Trade:  NVMT2 trade 4 pistol,"Downtown, Savannah, Georgia",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my mountable night vision for a cheap pistol. Let me know what you got thanks
159,http://www.armslist.com/posts/7325159,For Sale:  9mm GLOCK 19 Gen 4 with threaded barrel,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,9mm GLOCK 19 Gen 4 with ZEV threaded barrel. Has been lighlty used with less then 200 rounds shot off.
160,http://www.armslist.com/posts/7325160,For Sale:  Johnson Bass Guitar,"Shawnee, Oklahoma City, Oklahoma",$ 130,"Listed On: Saturday, February 3, 2018",Miscellaneous,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,For sale is a Johnson acoustic bass guitar model JB-24NA. Has some wear as shown in pictures attached.Ref#L63893b
161,http://www.armslist.com/posts/7325161,For Sale:  Ruger Mark III Target pistol tapered barrel like new,"Monroe, Charlotte, North Carolina",$ 330,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Box, manual, 2 magsRecently ultrasonic cleaned and lubedNot a scratch on it"
162,http://www.armslist.com/posts/7325162,For Sale:  Truglo TFO Tritium Night Sights for Glock,"65802, Springfield, Missouri",$ 50,"Listed On: Tuesday, September 19, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"As new Truglo TFO tritium night sights for Glock 17, 17L, 19, 22, 23, 24, 26, 27, 33, 34, 35, 38, 39.  These sights are extremely bright!"
163,http://www.armslist.com/posts/7325163,For Sale:  DPMS LR-308,"Batavia, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, October 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice DPMS LR-308 heavy barrel. It has a 24"" stainless fluted barrel. Also comes with Magpul PRS stock. Not looking for any kind of trades, straight up cash only. Pics available from my phone upon request. Text or call five one three five two six, 6304 reasonable hours please/"
166,http://www.armslist.com/posts/7325166,For Sale:  Ruger M77 243 heavy barrel,"south, Nashville, Tennessee",$ 700,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this is a nice Ruger 243 M77 heavy barrel tang saftey red butt pad very good shooting gun  scope not included is this price  700$  not interested in trade . i can meet most any place around Nashville
167,http://www.armslist.com/posts/7325167,For Sale:  Smith & Wesson 637 .38 Special,"Portage Lakes, Akron, Ohio",$ 340,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,less than 50 rounds firedtext REDACTED
168,http://www.armslist.com/posts/7325168,For Sale:  KILO ARMS ME-SA85 (AK-47) CUSTOM RIFLE IN 7.62x39MM Guns > Rifles > AK-47 Rifles (and copies)> Folding Stock,"Boston, Midland, Texas","$ 1,900","Listed On: Thursday, September 14, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a MINT/used CUSTOM KILO ARMS ME-S85 (AK-47) RIFLE CHAMBERED IN 7.62x39MM. This rifle has the full treatment my KILO,including an NP-3 (electroless nickel-based finish). It's being offered for ONLY $1899.95 plus$25 for shipping handling, and insurance for CASH/CERTIFIED FUNDS/MO's. Use a creditcard and add $50 to the total. Cost to replace this rifle would be approximately $2500......."
169,http://www.armslist.com/posts/7325169,For Sale:  Vicker's Glock 19,"Central, Wichita, Kansas",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LAV (Vicer's) Glock 19, Flat Dark Earth, less than 100 rounds fired through this gun, 2 magazines.  Like new, original box.  Cash."
170,http://www.armslist.com/posts/7325170,For Sale:  Ibanez electric guitar,"Shawnee, Oklahoma City, Oklahoma",$ 165,"Listed On: Saturday, February 3, 2018",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an Ibanez electric guitar model RG420. Has some use and wear as shown in photos attached.Ref#L62541a
171,http://www.armslist.com/posts/7325171,For Sale:  Sig Sauer P229 Combat,"Nashville, Nashville, Tennessee",FREE,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Sig Sauer P229 combat for sale or trade. Can send pics on request. Looking mostly for a railed 1911 or make cash offer (will consider other fair trades). Take the time to look up pricing prior to making offers please, dont waste my or your time making a stupid a$$ offer.  Pistol comes with everything from the factory.  Nine01-three59-four806. Thank you for your time."
172,http://www.armslist.com/posts/7325172,For Sale:  Ruler Super Blackhawk 44 mag,"Southside, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 7.5"" barrel, pacmyr grips, leather hip holster and uncle mikes shoulder holster. Gun is in excellent condition. There is a little holster rub on the bluing at the end of the barrel. I used it it for hog hunting and it will put them down with 225 Gr Hornady SST's$500.00 Obo."
175,http://www.armslist.com/posts/7325175,Want To Buy:  4-8 oz of Duracoat/cerakote/gunkote,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,"Had some issues with prior ordering and packaging got lost, so I'm looking to buy some duracoat / cerakote or gunkote for the time being. Email me the colors you have and pricing. I appreciate it"
177,http://www.armslist.com/posts/7325177,For Sale:  Silvertone acoustic guitar,"Shawnee, Oklahoma City, Oklahoma",$ 79,"Listed On: Monday, September 25, 2017",Miscellaneous,no type,no type,no type,no type,For sale is a Silvertone pro series electric guitar. Has some use and wear as shown in photos attached.Ref#L65459a
178,http://www.armslist.com/posts/7325178,For Sale:  Trijicon RMR - RM06,"lincoln, Lincoln, Nebraska",$ 450,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,"I have for sale a Trijicon RMR, RM06 with 3.25MOA. It has never been mounted. Still in the orginal box with all paperwork."
179,http://www.armslist.com/posts/7325179,For Sale:  Winchester lever action model 71 .348,"South, Nashville, Tennessee","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a chance to own a Winchester model 71 lever action .348 made way before 1964. This is a great gun for you Winchester lovers.
180,http://www.armslist.com/posts/7325180,For Sale:  M&P®15-22 SPORT,"Savannah, Savannah, Georgia",$ 700,"Listed On: Thursday, September 14, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW in the box! Comes with extra magazine and a box of 500 rounds. Never fired.
181,http://www.armslist.com/posts/7325181,For Sale:  Ruger 10/22 and Acc...22 lr,"Decatur Athens Kingston, Tennessee, United States",$ 260,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 black synthetic carbine.1   - small pictany rail mount for scope2 - 10 rnd magazines 2 - Champion 25 rnd magazines1 - Champion 30 rnd magazines Prefer text REDACTED
182,http://www.armslist.com/posts/7325182,For Sale:  Glock 26,"Central, Wichita, Kansas",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen. 3, x3 Magazines (all have plus one bases), less than 300 rounds fired through this gun. Steel front and rear sights.  Like new, original box."
184,http://www.armslist.com/posts/7325184,For Trade:  Omni AR Pistol,"Hinesville, Savannah, Georgia",Offer,"Listed On: Thursday, September 14, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Omni AR-15 pistol chambered in 5.56. Upgraded KAK flashcan on an 8.5 inch chrome barrel. UTG pro handgaurd, ambidextrous safety, and 3 magpul P-mags."
186,http://www.armslist.com/posts/7325186,For Sale:  EAA 10mm and ammo,"South, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,no type,10mm,no type,no type,Like new 10mm from EAA and 450+ rounds of 10mm.
187,http://www.armslist.com/posts/7325187,For Sale:  Peavey electric guitar,"Shawnee, Oklahoma City, Oklahoma",$ 79,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,10mm,no type,no type,For sale is a Peavey electric guitar model raptor exp. Has some use and wear as shown in photos provided.Ref#B18585a
188,http://www.armslist.com/posts/7325188,For Sale:  Hi-Standard Supermatic Citation Model 104 .22LR Pistol #03866,"Waterford, Detroit, Michigan",$ 499,"Listed On: Thursday, April 12, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale we have this High-Standard Supermatic Citation model 104 .22LR pistol for sale. The pistol is in great shape with a few small signs of wear. Comes with a total of 2x magazines.
189,http://www.armslist.com/posts/7325189,For Sale:  Smith m&p 9,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size 9mm m&p with extra 34rd mag $450
190,http://www.armslist.com/posts/7325190,For Sale:  Glock 36 Night sights 4 magazines,"Easley, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36
4 factory magazines
Night sights$400
REDACTED"
191,http://www.armslist.com/posts/7325191,For Sale:  1911 Kimber Solo Carry Stainless Steel 9mm custom grips and 2 magazinesholster Excellent condition,"phoenix, Tucson, Arizona",$ 675,"Listed On: Thursday, September 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Kimber Solo Carry Stainless Steel in 9mm is in excellent condition with just one small scratch in the aluminum frame near the slide catch. It would be hard to tell it from a new one except for that and the more than $150 extras. It comes with the factory 6+1 round magazine and an extended grip 8+1 round magazine. It has custom VZ grips installed and the original factory grips in the original box. It has a custom fit belt holster for easy concealed carry and it ships insured to the continental U.S. for $35.00
192,http://www.armslist.com/posts/7325192,For Sale:  Diamond Razor Edge Bow,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Sunday, May 6, 2018",Archery,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Diamond razor edge compound bow. Has some use and wear as shown in  photos attached.Ref#B18282b
193,http://www.armslist.com/posts/7325193,For Sale:  SIG P229 .40 German frame  + 9mm conv. kit and ammo,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG p229 with German made frame chambered in .40 , (1) .40 magazine. Also included is the p228 9mm complete slide and Barrell, grips, locking block and (2) 9mm magazines, this is all you need to convert this pistol to 9mm. 115 hollow points bullets , 200 FMJ all .40.  I want to sell it all together. 706-580-zero one eight five"
194,http://www.armslist.com/posts/7325194,"For Sale:  Browning B2000, 3"" Mag, Semi Auto, Vent Rib, 30"" Barrel, Full Choke","Grant Creek, Missoula, Montana",$ 350,"Listed On: Thursday, September 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am the original owner and purchased the gun new in March 1974; Serial #: 429xxC47.  After I bought it, I decided the gun was too nice to carry around and get all beat up out in the field, so it has not been used very much and is in ""EXCELLENT CONDITION"" for a 40+ year old gun.  The side load is a very unique feature and comes in real handy when you need to change shells in a hurry (i.e. when you are duck hunting and some geese come in).  Sale includes the original owners manual.Cash Only ~ ""Sorry No Checks"""
196,http://www.armslist.com/posts/7325196,For Sale/Trade:  Sig P320C,"Bonney Lake, Tacoma, Washington",$ 425,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, holster, and box.  Meet at Brad's in Lake Tapps.  Transfer fee dependent on deal.Text me REDACTED"
197,http://www.armslist.com/posts/7325197,"For Sale:  Imperial, mastercraft, super x and Luger 9mm ammo for sale","North, Dallas, Texas",$ 100,"Listed On: Thursday, September 14, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Imperial 22 long rifle - mastercraft 22 long rifle high velocity - super x 22 long rifle - Winchester 9mm Luger ammunition for sale
199,http://www.armslist.com/posts/7325199,"Want To Buy:  ISO: USA made Glock 19's in Cerakota Burnt Bronze, Gray/Silver, and Green","Rapid City, South Dakota, United States",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a small collection of glock 19 gen 4's that I would like to add to. I have a light sand and a tan in glock 19. I am looking for OD Green USA made Glock 19 gen 4, Tungsten Gray USA made Glock 19 gen 4, Burnt Bronze USA made Glock 19 gen 4 and maybe more... bit the have to be USA made or I won't be interested."
200,http://www.armslist.com/posts/7325200,For Sale:  PSE Spyder Bow,"Shawnee, Oklahoma City, Oklahoma",$ 79,"Listed On: Sunday, May 6, 2018",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a PSE spyder compound bow. Has some wear as shown in pictures provided.Ref#L61748a
202,http://www.armslist.com/posts/7325202,For Sale:  ZENITH Z-5RS 9MM MP5 CLONE,"Sedalia, Denver, Colorado","$ 1,799","Listed On: Wednesday, September 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"MFG PART #MKZ5RS0009BK ZENITH FIREARMS.COM FOR FURTHER INFO Caliber – 9×19 mm Parabellum OA Length – 17.9 inches Barrel Length – 8.9 inches Barrel – cold hammer forged 32 chrome molybdenum vanadium Weight (Empty) – 5.5 pounds Operation – semi-automatic, roller-delayed blowback Twist Rate – 1:9.8 Sights – rear drum for elevation and windage, front protected post Colors – black Includes – Z-5RS pistol with rugged plastic carry case, factory cleaning kit, two (2) extra take-down pins, Picatinny style optics rail, military style sling, three (3) magazines, and 5-year warranty Additional – barrel has 3-lug quick attachment and 1/2×28 threaded end Made in Turkey by MKE"
203,http://www.armslist.com/posts/7325203,For Sale/Trade:  Glock 22 gen 4,"Springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, September 20, 2017",Handguns,H&R                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 22 gen 4 that comes with all the glock essentials. Gun hasn't been shot a ton and looks new on the inside. Comes with 5 mags as well. I also have about 1000 rounds of 40 I will sell with the gun or separate. I'll take 500 for the gun and 350 for the ammo. If you're wanting them both, I'll cut you a good deal. Let me know if you're interested. I'll post pictures later."
204,http://www.armslist.com/posts/7325204,For Sale:  Glock 27 357 Sig barrel,"Fairfax, Northern Virginia, Virginia",FREE,"Listed On: Thursday, September 14, 2017",Handguns,H&R                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell a lone wolf glock 27 357 sig barrel and 1 357 Sig mag for glock 33. Never used never firedComes with 1 box of 357 Sig JHP from Sig $100 obo or will trade for9mm ammo 40 s&w ammoGlock magsGlock 26/27 holster Glock 27 9mm conversion barrelThanks
205,http://www.armslist.com/posts/7325205,For Sale:  Parker Buckshot bow,"Shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, May 6, 2018",Archery,H&R                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Parker buckshot compound bow. Shows some wear as seen in photos attached.Ref#L59254a
207,http://www.armslist.com/posts/7325207,For Sale:  Colt Government Model/ Made 1920,"Panton, Vermont, United States",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PICTURE LINK HERE: https://imgur.com/a/yOWd5Up for sale is a Colt 1911 Government Model (Civilian) manufactured in 1920. The frame and slide both have the commercial S stamp. The barrel is a generic replacement that in near new. It has had 250 rounds fired since new. Cleaned and put away. The grips are excellent reproduction from the Vintage 1911 site. The pistol has been reblued but the edges are fine and the markings are very clear and readable. The front grip has been stippled which gives the gun a very positive hold. It shoots nice and is as accurate as any old .45. There are some nice old parts on this pistol. The magazine is from a 1951 Colt government Model. Full Disclosure: The dust cover on the frame end has been repaired by welding or brazing. I'm not sure why this was done. It was done a LONG time ago in Arizona. Anyway, as the pictures show, I put black magic marker on the bare metal to reduce the glare. It worked but the bare metal can be blued. Also, they left the matal humped up and I believe it can be filed down to match the correct look. The welds are very solid and won't break under normal loads (230 grain ball ammo). I've had this gun for years because I was always going to have it restored, but I'm ready to move it on to someone else. $600.00 SHIPPED USPS to an 01 FFL or better. THIS IS C&R ELIGIBLE. PLEASE SEE #5 BELOW OR CONTACT ME FIRST BEFORE COMMITING TO BUY!! I must collect 6% sales tax if sold in Vermont. TERMS:1. IF YOU POST AN I’LL TAKE IT OR MESSAGE ME AN I’LL TAKE IT, YOU HAVE 48 HOURS FROM THAT TIME TO RESPOND WITH PAYMENT INFO. PAYMENT DUE WITHIN 7 DAYS OF SALE IF USPS MONEY ORDER OR 2 DAYS IF PAYPAL. 2. I will accept a USPS Money Order or Paypal as a discreet gift.3. AK and HI whatever extra the post office charges4. CA shipping OK if it's on the list!!! Buyer's responsibility to check! I am set up with CA DOJ4. Insurance on your dime. Think about this folks! If it gets lost and you did not opt for insurance, then it's between YOU and the CARRIER as far as the monetary loss. You've been warned!5. HANDGUNS that are C&R eligible can be shipped to your C&R license, but must be shipped UPS NEXT DAY AIR SAVER(I REFUSE TO USE FED EX), AT YOUR EXPENSE. HANDGUNS can only be shipped via USPS from DEALER to DEALER.6. I ship on Mondays so if you want it sooner, add $15 to have UPS pick it up at my house(C&R ONLY). I will ship Tuesday-Friday USPS.7. PLEASE INCLUDE HOW YOU WANT IT SHIPPED(01 FFL OR C&R, IF YOU WANT INSURANCE, THE SHIPPING ZIP CODE WHERE IT IS GOING AND HOW YOU WANT TO PAY). SOLD AS IS WITH NO WARRANTY IMPLIED OR EXPRESSED8. Cross posted so time stamp ON THE AD gets it. This is so everyone gets to see it!9. I MUST collect 6% sales tax if sold in VERMONT."
209,http://www.armslist.com/posts/7325209,For Sale:  Ozark Tent,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, October 6, 2017",Miscellaneous,no type,no type,no type,no type,"For sale is an Ozark 10-person tent, still new in bag. Ref#L66002a"
211,http://www.armslist.com/posts/7325211,For Sale/Trade:  Chest rig,"Rim Road, Fayetteville, North Carolina",$ 30,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,Condor Ops Chest Rig - Multicam pattern New and never used. $30
212,http://www.armslist.com/posts/7325212,For Sale/Trade:  Ruger SR9B,"Northern Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9B, comes with two 17 round mags. Very well taken care of."
213,http://www.armslist.com/posts/7325213,For Sale:  Diana pellet gun,"Shawnee, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,For sale is a Diana RWS 350 magnum pellet gun. Cal. 5.5/.22. Has some use and wear as shown in photos provided.Ref#L66570a
214,http://www.armslist.com/posts/7325214,For Sale:  Russian makarov,"Kalispell, Kalispell, Montana",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Russian makarov, 9x18, 1 mag and holster.406253107threecallortxtonly"
215,http://www.armslist.com/posts/7325215,For Trade:  H & K 22LR,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 14, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition H&K 22LR. Everything works as it should. Awesome gun. Call or text REDACTED
216,http://www.armslist.com/posts/7325216,For Sale/Trade:  Mossberg 12g,"Abq, Albuquerque, New Mexico",$ 180,"Listed On: Thursday, September 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased this from a shop online and it was described as a pistol grip only firearm. Once I received it I had Mossberg look up the SN. It is a All-Purpose Mossberg Maverick 88 Model 31005 and won't work for my purposes. Chambered in 12g  2 3/4in and 3in. It has a 28in vent rib barrel with 2 bead sights. I do not have a spare buttstock as I gave my last one away. She would make a great skeet/trap or hunting gun. Cash is king, not really looking for trades."
217,http://www.armslist.com/posts/7325217,For Sale:  Hornady leverlution,"Wantagh, Long Island, New York",$ 80,"Listed On: Thursday, September 14, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hornady leverlution 35 remington ammo,4 boxes 80rds total,80$ Wont find a better price anywhere!"
218,http://www.armslist.com/posts/7325218,For Sale:  Glock 23 in .40 S&W (RTF2) Rough Texture Finish on the frame/grip G23 Like New in box,"phoenix, Tucson, Arizona",$ 595,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"This never fired like new Glock 23 in .40 S&W was purchased new, stored in a gun safe, and now for sale. It comes with two 13+1 round magazines, magazine loader, original hard case, cleaning tool, and the rough texture finish on the grip (feels like sandpaper) (RTF2). It ships insured to the continental U.S. for $25.00"
220,http://www.armslist.com/posts/7325220,For Sale:  BCM 14.5 SOCOM,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Thursday, September 14, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5"" SOCOM Rifle for sale. BCM Complete Upper w/ BCM BCG and Mod 4 Charging Handle and Complete Lower are both from BCM. The muzzle device is a pinned and welded BCM A2X extended flash hider which brings the 14.5"" barrel to 16.1"". I bought the rifle new from BCM and it has 80 rounds total through it. Function was flawless and accuracy exceptional. The rifle is literally brand new, no blemishes, scratches, etc. And very clean. $800 for the rifle without the Aimpoint, stock, and buis.Thanks."
221,http://www.armslist.com/posts/7325221,For Sale:  MRE-12 Case,"chesterfield, Detroit, Michigan",$ 50,"Listed On: Thursday, September 14, 2017",Miscellaneous,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 Boxes of MRES unopened for sale. No negotiations as they're only being sold for $4.15 a piece and theyre in great shape. $50 a piece
