,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/7913600,For Sale:  CONSIGNMENT-USED-F.I.E STandard .38 Special 2 Inch Barrel,"Urbana, Champaign / Urbana, Illinois",$ 100,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,Double Action                                                                                ,Revolver,CONSIGNMENT-USED-F.I.E STandard .38 Special 2 Inch Barrel Condition: Fair
602,http://www.armslist.com/posts/7913602,For Sale/Trade:  Like New Sig Sauer MPX Gen 2 with Retractable Pistol Brace,"Dayton, Dayton, Ohio","$ 1,475","Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Sig Sauer MPX Gen 2 with Retractable Sig Pistol brace. It comes with metal flip up Sig sights, 1 30 round Gen 2 Magazine and box and everything from the factory. You can text me at REDACTED with any questions."
604,http://www.armslist.com/posts/7913604,For Sale:  Taurus PT111 G2,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sell like new (4 mags through it) Taurus pt111 g2 9mm. Comes with box and all factory stuff.Best way to contact me is by text REDACTED
606,http://www.armslist.com/posts/7913606,For Sale:  Sig 320 FDE w/ night sights,"Butner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but never fired Sig 320  w/night sights FDE
608,http://www.armslist.com/posts/7913608,For Sale:  Yugoslavian AK47 variant Zastava M70AB2 underfolder with grenade sight,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian AK47 variant Zastava M70AB2 underfolder with grenade sight.x4 30 round ploymer mags180 rounds of red army standard fmjlula mag loadera ukulele case as a disguised gun case
609,http://www.armslist.com/posts/7913609,Want To Buy:  AR-10 in .308 Win.,"South, Springfield, Missouri",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,no type,"Looking for a new or used AR-10 in .308 win/7.62x51.  Prefer 18"" barrel but will consider 16"".  Also prefer free float hand guard but not a requirement."
610,http://www.armslist.com/posts/7913610,For Sale:  Ruger SR9 for sale,"St George, Utah, United States",$ 375,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Ruger SR9 for sale. In very good condition. Original owner.  Looking to sell locally and no trades. Text me at REDACTED or email me at REDACTED
611,http://www.armslist.com/posts/7913611,For Sale:  Noveske 308 just reduced,"South, Charlotte, North Carolina","$ 3,595","Listed On: Wednesday, March 7, 2018",Rifles,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Even the Noveske candy  included.I have had this firearm for just under a year now. I hate to part with it, but obligations arise - right? I have everything - including boxes.So I hope that it will find its way to a good home. As with me, it has only been stored in my safe. As far as firing it, I had it bored; and put one shot down the barrel. I just had to test it, and of course half an inch at 100yds.I waited on this gun for roughly a year before I could find one, and it is truely amazing; just even to sit and stare at.Extras - Just to name a few:Nikon Blackforce 1000 - $400Atlas Bi/pod - $300Strap - Blue Force - $130Hard Carry Case - $125Light - Surefire - $230Magazines - $150
 Barrel:
16” stainless steel 7.62 x 51 (308) with 1/10 twist
Gas block is a lo/pro, .750 pinned to barrel
Barrel extension w/extended feed ramps
Upper Receiver:
Gen III precision machined billet from 7075/T6 w/extended feed ramps. Anti rotation interface with handguard.
Finish is Hardcoat type III anodizing, with Ceralote ceramic coating/blk. Looks incredible.
Charging Handle – Noveske marked geissele super badass charging handle, black and phosphate bolt carrier group with shot peened / MP tested bolt. Auto carrier with staked carrier key.
Lower Receiver:
Gen III precision machined billet receiver from 7075/T6, ambidextrous / hardcoat type III anodizing with cerakote as well.
Trigger is Geissele SSA of SD/C trigger
Extension – Vltor A5 Receiver extension
Staked Noveske QD end plate
Handguard
Keymod freefloating w/1913 top rail, hardcoated type III anodizing / cerakote
Furniture:
Stock – Magpul STR Carbine Stock
Grip – Miad pistol grip/included not pictured
Accessories:
Magpul MBUS Pro folding sights."
612,http://www.armslist.com/posts/7913612,For Sale/Trade:  Model 11& model 12,"White oak, Cincinnati, Ohio",$ 0,"Listed On: Thursday, February 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Old Remington model 11. Winchester model 12 decent shape.   Trade both for pistols
615,http://www.armslist.com/posts/7913615,For Sale:  New Delton 20” rifle kit 5.56NATO,"Shawnee, Oklahoma City, Oklahoma",$ 479,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"IN STOCKBrand NewDelton20” rifle kit 5.56NATOBARREL-Chrome Moly Vanadium-M4 feed ramps-Heavy profile 20"" length, 1x9 twist-A2 flash hider-Manganese phosphated-Phosphated under front sight base-Taper pins in F-marked front sight base-Threaded muzzleBOLT & CARRIER-Phosphated 8620 steel carrier assembly-Carpenter 158 bolt HPT/MPI tested-Heat treated & plated-Mil-Spec-Chrome lined carrier interior-Carrier Key - Chrome lined, attached with Grade 8 screws-Properly staked & sealed gas keyHANDGUARDS-Standard (rifle) length-Aluminum delta ring-Single heat shieldUPPER RECEIVER-Forged 7075 T6 aluminum-A3 flat top with M4 feed ramps-Hard coat anodized-Mil-Spec-Ejection port cover and round forward assist-Right hand ejection-Bore's surface is coated with dry film lube, over the anodized surfaceBUTTSTOCK-Standard A2 - Reinforced zytel-Trapdoor assembly$479.00 plus sales tax and/or $25.00 UPS Ground. When you mention this listing."
619,http://www.armslist.com/posts/7913619,"For Sale:  PSA 18"" UPPER .223 Wylde w/BUIS","North Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"I've got a PSA 18"" upper with a stainless barrel and 15"" free float M-lok handguard chambered in .223 Wylde. Doesn't come with a BCG or charging handle. Round count through the barrel is less than 200, nothing wrong with it just decided to go a different way on the build. Asking $200 OBO. I've also got some Diamondhead polymer sights I'll include if you want them. Not looking for trades. Text or email only questions are welcome. Text at 87zero-654-0four33"
620,http://www.armslist.com/posts/7913620,For Trade:  Up for trade,"Grey Court, Greenville, South Carolina",Offer,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,Pistol,Have a nice savage axix 308 cammo with bushnell scope box magazine have 100 rounds of ammo bipod sling and scope like new. also have a Girson mc 1911 2 mags and some ammo. it is lightly sanded was going to hydro dip it just havent got around to doing it shoots good. also have bluing if you wanted to re blue it. also have a xd 40 stainless with belt clip 3 mags one new light/strobe stimbled grip shoots great. have case for both hand guns. looking for trades for all 3 or 2 or just one
621,http://www.armslist.com/posts/7913621,For Sale:  Traditions Crackshot 17HMR,"Cleveland, Georgia, United States",$ 230,"Listed On: Thursday, April 26, 2018",Rifles,no type,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"The Crackshot™ is a single shot, 17HMR caliber break action rifle. This gun has a 16.5"" barrel and weighs just over 4 pounds, making it lightweight and easy to carry. The Crackshot™ is an excellent truck gun or for beginners as well as for plinking and small game hunting. The built-in extractor makes removing a cartridge easy and the checkered stock provides a better grip. This rifle has a manual trigger block safety. The model has a synthetic Muddy Girl Camo stock and blued finish on the barrel and frame. Comes as a package with Traditions 4x32 Scope mounted.If your in the area come visit us at Gun Commanders on Cleveland Highwaywww.guncommanders.com"
622,http://www.armslist.com/posts/7913622,For Sale:  S&W Pro Series 40,"East, Tulsa, Oklahoma",$ 495,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"**********S&W Pro Series 40, 15+1, 2 magazines, case, less than 200 rounds down range, trigger job to get rid of that long pull that S&W has. Short, light and quick reset, front night sight.Galco thumb break leather OWB holster made for the the gun. Sold together or seperate. Price is for both, gun and holster.__________________________________________________________________________________________________________________________________________!!!!"
629,http://www.armslist.com/posts/7913629,For Sale:  Vintage Winchester Model 75,"Palm Bay, Florida, United States",$ 899,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Winchester Model 75. Made in 1949 ! Hard to find in this condition- especially at this price! Part of our inventory reduction sale.
630,http://www.armslist.com/posts/7913630,For Sale:  5.56 FMJ 55 Grain 1000 RDS,"Rock Hil, Sc, Rock Hill, South Carolina",$ 275,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,5.56 FMJ 55 Grain 1000 Rounds
636,http://www.armslist.com/posts/7913636,For Trade:  sig souer p320 compact,"lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig p320 compact 9 mm with 2 15 round mags. holster and case purchased 4 weeks ago. shot 45 rounds through it
637,http://www.armslist.com/posts/7913637,For Sale/Trade:  Beretta 96A1,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Shot 100 times safe queen box 3 mags open to trades plus cash preferably REDACTED this is the pietro edition
638,http://www.armslist.com/posts/7913638,For Sale:  Taurus PT111 G2,"Morristown, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sell Taurus pt111 9mm. Like new has less 50 rounds through it. Comes with box and all factory stuffBest way to contact me is by text REDACTED
640,http://www.armslist.com/posts/7913640,For Sale/Trade:  Glock mags 40.,"New lodon, Massachusetts, United States",$ 1,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,Glock 40 mags 13rd and 31rd mags all for sell 10 mags total lmk for sell or trade
641,http://www.armslist.com/posts/7913641,For Sale/Trade:  Brand New Best AR Pistol,"Athens, Athens, Georgia",$ 725,"Listed On: Thursday, February 1, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new. $725 oboAr-15 7.5"" Barrel .223 Wylde 1:7 Twist* Chamber: 5.56/.223* Length: 7.5""* Twist Rate: 1:7* Gas Port: 0.750""* Gas System: Pistol* Thread Pitch: 1/2x28* Feed Ramps: M4* Finish: Parkerized * Made in the USA* AR15 Free Float Pistol Length 4 Inch Handguard Quad RailAR-15 7.5"" Barrel .223 Wylde 1:7 Twist* Chamber: 5.56/.223* Length: 7.5""* Twist Rate: 1:7* Gas Port: 0.750""* Gas System: Pistol* Thread Pitch: 1/2x28* Feed Ramps: M4* Finish: Parkerized * Made In USABirdcage Muzzle Break Machined steel 1.75"" (4.4cm) long, 7/8"" (2.2cm) O.D. ½”-28 tpi.Lower: Palmetto State Armory PSA15Guts : Spikes TacticalTrigger : Spikes Tactical Combat Trigger with reduced power spring.Grip : UTG Pistol GripBrace : SB TACTICAL SBX-K AR PISTOL STABILIZING BRACE W/ SBT LOGORed Dot : Vortex SPARCMagwell Grip And Flip Up Back Up Sights As Well"
642,http://www.armslist.com/posts/7913642,For Sale/Trade:  Romy G civil guard rifle!!!,"Festus, St. Louis, Missouri","$ 1,000","Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,super nice hard to find romy G ak47( Romanian civil guard)!!!!!7.62x39 can include a drum on a good trade ahoot me a text anytime REDACTED 1k$ Check my listings can combine multiple rifles for something badass ;)
643,http://www.armslist.com/posts/7913643,For Sale:  New in the box Trijicon RMR Type-1 Adjustable LED Reflex Sight 6.5 MOA,"Northwest Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,"As stated in the title, I have a brand new Trijicon RMR for sale. I has never been mounted on a weapon or used in anyway. I bought it about 6 months ago and I my project that I was building has taken a different direction. I will only meet in the I-270/Sawmill exit area, or around the Hard Road area.$350"
645,http://www.armslist.com/posts/7913645,For Sale:  MGI Marck-15 Hydra  .50 Beowulf Modular Rifle W/5.56 Conversion,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,295","Listed On: Thursday, February 1, 2018",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used MGI Marck-15 Hydra for sale. This comes chambered in .50 Beowulf & 5.56 NATO with two 16"" barrels. This comes as shown in pictures with 5.56 NATO conversion kit with BCG and 16"" barrel and .50 Beowulf reloading die set and soft case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $1295.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative"
647,http://www.armslist.com/posts/7913647,For Sale:  S&W M&P Bodyguard 380 w/Crimson Trace Laser,"Eureka, St. Louis, Missouri",$ 389,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson Model: Bodyguard Model: M&P Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP Barrel Length: 2.75"" Frame/Material: Polymer Finish/Color: Black Grips/Stock: Polymer Capacity: 6Rd Accessories: 2 Mags Description: Crimson Trace Laser Safety: Thumb Safety Sights: Adjustable Sights"
648,http://www.armslist.com/posts/7913648,For Sale:  Benelli m4 tactical,"29170, Columbia, South Carolina","$ 1,800","Listed On: Monday, February 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m4 tactical, cerakote green, side saddle shell holder, green tactical light. Never fired"
649,http://www.armslist.com/posts/7913649,For Sale:  Remington 700 ADL 7mm Rem Mag,"Leesport, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 7mm Rem Mag. Nice Jeweled bolt. Monte Carlo Stock with a right side cheek rest. This rifle is a shooter. 1/2 groups with 120 gn sierras and 5/8 in groups with 140 noslers. The rifle has Leupold rings and bases with a Nikon Pro staff 3x9x40 BDC.  Pick up Ftf in Leesport, PA  53.00 if needed to be shipped from ffl 700.00   I can work out something for the buyer with reloading things if needed."
651,http://www.armslist.com/posts/7913651,For Sale/Trade:  Lady’s raptor cross bow,"Nashville, Smyrna, Mt Juliet, Nashville, Tennessee",$ 195,"Listed On: Thursday, February 1, 2018",Archery,no type,no type,no type,no type,I have a good lady’s raptor cross bow by Barnett for sale or trade for Glock 43 plus cash?
653,http://www.armslist.com/posts/7913653,For Sale:  Marlin 45-70 cowboy,"Belgrade, Bozeman, Montana",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45-70 cowboy After market big loop levertrigger ejectorlatter sightmagazine followerreloading kit for 150$:hundreds of led bulletspowderprimersbullet mold (405gr)take off parts
654,http://www.armslist.com/posts/7913654,For Trade:  Springfield XDS,"Asheville, Asheville, North Carolina",Offer,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am wanting to trade my Springfield XDS 9mm for Glock 26 Glock 43 must Have concealed carry Or gun permit thanks
655,http://www.armslist.com/posts/7913655,For Sale:  Stoeger Cougar 9mm,"Butner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Never fired Stoeger Cougar 9mm
656,http://www.armslist.com/posts/7913656,For Sale:  Mossberg 930's,"Salem, Salem, Oregon",$ 425,"Listed On: Saturday, February 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 All purpose Hunting/Field12 guageCapacity 53'' Chamber28 inch barrelAccuset Choke with to spare chokes/wrench$425930 SPX Tactical 12 guageCapacity 83"" chamberGhost ring sights18.5"" Barrel$525Both shotguns are like new, and have had less than one box of shells through each. Call nor text: REDACTED"
657,http://www.armslist.com/posts/7913657,"For Sale:  SOLD New Rosco Manufacturing Bloodline Heavy Barrel 300BLK 16""","Shawnee, Oklahoma City, Oklahoma",$ 159,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"SOLD Brand NewRosco ManufacturingBloodline Heavy Barrel300BLK16""Black Nitride Finish 1:8 TwistPistol Gas tube 5/8x244150 CMV$159.00 plus sales tax or $10.00 UPS Ground. When you mention this listing."
658,http://www.armslist.com/posts/7913658,Want To Buy:  WTT for AK gas tube,"north central, Anderson, Indiana",Offer,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"Im looking to trade for a standard length AK gas tube. I dont need the handguard with it, just the gas tube. I have .223/556, 7.62x39, .308, 9mm, and .22lr i could trade for it. Thank you for your time."
659,http://www.armslist.com/posts/7913659,For Sale:  30mm Ammo Can,"Rock Hil, Sc, Rock Hill, South Carolina",$ 35,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,30mm Ammo Can
660,http://www.armslist.com/posts/7913660,For Sale/Trade:  Winchester Model 50,"Seagoville, Dallas, Texas",$ 425,"Listed On: Thursday, February 1, 2018",Antique,no type,no type,no type,no type,"A Collector and very reliable Winchester Model 50 shotgun forsale.It has been unprofessionally clear coated and has a chip in the wood stock.Hence,The discounted price.Seen a restored ""Model 50"" on a Collector website for $795.00.I've used this only a handful of times and it works as it should.I may trade for a small compact carry."
661,http://www.armslist.com/posts/7913661,For Sale:  Mossberg 12ga,"East, Wichita, Kansas",$ 350,"Listed On: Thursday, February 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 12ga with heat shield, pistol and slide grip. Side mounted shell holder and 40 shells of buckshot.Text REDACTED"
662,http://www.armslist.com/posts/7913662,For Sale:  Cobra Denali 380acp 2 Tone Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Nickel   Case & Box Not included   Barrel Length 2.5   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
663,http://www.armslist.com/posts/7913663,For Sale:  EOtech,"Joplin, Joplin, Missouri",$ 250,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,"Had it for a few months. Wanting to switch it out with a Vortex scope, only reason I’m selling it $250 OBOPlease no emails text REDACTED"
665,http://www.armslist.com/posts/7913665,For Sale:  Jiffy 3.0 HP Legend XT with a 6 inch auger,"Mount Pleasant, Michigan, United States",$ 275,"Listed On: Saturday, May 12, 2018",Fishing,no type,no type,no type,no type,Jiffy 3.0 HP Legend XT with a 6 inch auger.  $275 OBO.  This is an older Jiffy.  Not the chinese made crap they sell now.  Runs fine.  Cuts good.
666,http://www.armslist.com/posts/7913666,For Sale:  WTB tula svt-40,"Anywhere, Orlando, Florida",$ 1,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,I am looking for a tula svt 40 for sale i will travel just lmk what you have also looking for older rifles mausers ak pistol underfolder
667,http://www.armslist.com/posts/7913667,For Sale:  Cobray M11 9mm Upper Receiver / Parts Kit,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Additional Condition Details for eCommerce COBRAY M11 PARTS KIT, INCLUDES ONLY ITEMS PICTURED   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Case & Box Not included   Firearm Part Type Barrel   Condition 89% - Used - reasonably worn - working condition"
668,http://www.armslist.com/posts/7913668,For Sale:  Sig sauer 320c fde,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new sig 320 compact fde   Has has the upgraded trigger done to it   Night sights and talon grips installed   Great gun   Just clearing out some of my daily carry guns     I don't not want to trade  for anything     450$ cash take it    Comes with  case and holster 2 mags    All hollow points 450440622390four
669,http://www.armslist.com/posts/7913669,For Sale:  M1 garand,"East end, Louisville, Kentucky",$ 900,"Listed On: Thursday, February 1, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale here us a 1942 Springfield armory M1 rifle, bore and internals are in great shape, stock is full of character, with small ding and dents across the black walnut. A great display price and shooter, comes with cartridge belt and 80 rounds of ammo and 8 clips, absolutely no trades thanks."
670,http://www.armslist.com/posts/7913670,For Sale:  Weatherby Vanguard with Leupold Scope 30 06,"myrtle beach, Myrtle Beach, South Carolina",$ 599,"Listed On: Tuesday, March 20, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"While other rifles may talk the talk, I prefer to walk the walk. For example, there are guns who tout being SUB-MOA, but I guarantee it from my venerable Vanguard action, hammer-forged barrel and match-grade trigger. You might expect to pay dearly for a guarantee like that, but I’m proud to say that I’m the best value at Weatherby for that degree of accuracy. When you take me hunting, don’t think you have to baby me because of my precision. I’m the Vanguard Synthetic, with a Griptonite® stock and all surfaces designed to repel the harshest conditions.FEATURES INCLUDE:SUB-MOA accuracy guarantee (.99” or less 3-shot group at 100 yards when used with Weatherby® factory or premium ammunition)Adjustable Match Quality, Two-stage TriggerFluted Bolt BodyOne-piece Machined Bolt BodyFully Enclosed Bolt SleeveVanguard Recoil Pad3-Position SafetyCold Hammer Forged BarrelIntegral Recoil LugHinged FloorplateSTOCK:Monte Carlo Griptonite® stockPistol grip and forend insertsRight side palm swell (aids shooter comfort and control)BARREL AND METALWORK: GUN IS USED Excellent Condition Bead blasted matte finish24"", #2 contour barrel Scope Leopold 3 9x40 BRAND NEWSPECS        Weight (oz) 11.20   Linear FOV (ft/100 yd) - Low 34.60   Linear FOV (ft/100 yd) - High 14.60   Linear FOV (m/100 m) - Low 11.40   Linear FOV (m/100 m) - High 4.70   Eye Relief (in) - Low 4.20   Eye Relief (in) - High 3.70   Eye Relief (mm) - Low 108.00   Eye Relief (mm) - High 94.00   Objective Clear Aperture (in) 1.60   Weight (g) 318.00   Elevation Adjustment Range (MOA) 52.00   Windage Adjustment Range (MOA) 52.00        #leupold"
672,http://www.armslist.com/posts/7913672,For Sale:  Savage 338 wm Hog Hammer,"Leesport, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 338 Win Mag for Sale. It started life as a Savage Hog Hunter. I upgraded the stock to a factory Savage stock. I also upgraded the bottom metal to a metal trigger guard, and metal base plate and metal detachable box magazine. Threaded w/ thread protector. The gun has nice factory iron signs and a weaver multi slot base. Weaver six screw scope rings and a Nikon Pro Staff 3x9x50. For low light gathering situations. I also have a PWS prc brake that is included. I also put on a stand smaller bolt knob, as the origional was way to large for me. I still have the factory one. But not the factory stock. I put this together for a southern hog hunt. Didn't happen, Shoots 225 Hornady SST under and inch at 100, With the Brake it shoots with felt recoil of a 243. Condition is 99% it's like new.   Pick up Ftf in Leesport, PA  53.00 if needed to be shipped from ffl 700.00   I can work out something for the buyer with reloading things if needed."
673,http://www.armslist.com/posts/7913673,Want To Buy:  L,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,W
674,http://www.armslist.com/posts/7913674,For Sale:  S&W M&P Bodyguard 380 380acp,"Eureka, St. Louis, Missouri",$ 329,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson Model: Bodyguard Model: M&P Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 380ACP Barrel Length: 2.75"" Frame/Material: Polymer Finish/Color: Black Capacity: 6Rd Description: No Manual Safety Sights: Adjustable Sights"
675,http://www.armslist.com/posts/7913675,For Sale/Trade:  Khar CM9,"Woodridge, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Includes original box, one magazine and Talon Rubber grip. Extremely reliable, accurate and concealable. Selling/trading beacuse I already have another CM9.***Valid VA DL***Bill-of-Sale***no exceptions***"
676,http://www.armslist.com/posts/7913676,For Sale:  SilencerCo Threaded Barrel - Fit's Sig Sauer P226 9mm - 1/2x28 TPI,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"UPC REDACTED26   Additional Condition Details for eCommerce SICO 9MM BARREL 1/2X28 TPI   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Case & Box Not included   Firearm Part Type Barrel   Condition 92% - Used - great condition - no wear present"
677,http://www.armslist.com/posts/7913677,For Trade:  S&W M&p shield 9mm,"Dewitt, Lansing, Michigan",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never cursed. Comes with carry ammo and target ammo. Also have a own holster and a soft case for it.
678,http://www.armslist.com/posts/7913678,"For Sale:  Osage Orange ""flying cougar"" #217 G.Bourret","Pueblo, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, February 1, 2018",Archery,no type,no type,no type,no type,April 2015 like new longbow 7one97one78oneone9 shot very little and destrung when hanging in storage. .was 625 plus tax new. #217 of 320. Have some used wood arrows included
679,http://www.armslist.com/posts/7913679,Want To Buy:  ruger 10-22,"north, Reno, Nevada",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy a beater 10-22 for a project,   need not be working or complete(within reason)"
680,http://www.armslist.com/posts/7913680,For Sale:  Marlin 17 .17 hmr with bull barrel,"NE Indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 - .17 HMR with bull barrel never shot. With new scope, ammo, and soft case. Bushnell 3 x 9 scope,  Hornady ammo. Great rifle, no time to set it up and use it.Will also trade for hand guns or shotguns(even 2 or 3 fixer uppers)"
681,http://www.armslist.com/posts/7913681,"For Sale:  Remington Mohawk 48 , 12 gauge","Palm Bay, Florida, United States",$ 499,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Exceptionally Clean Remington Mohawk 48. 12 gauge semi- auto. Modified choke. 2 3/4 “. Awesome vintage Dove or upland gun and the price makes it a “ No Brainer”. Made in 1973.
