,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/7466205,For Sale:  Rem.7400/.308cal,"Milwaukee/Germantown, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,""" For Sale"" Remington model 7400 semi-auto .308 cal.Excellent condition stock, barrel & receiver. Has Redfieldmounts & rings as well as a New 3x9x40 Redfield 4-plex""Revenge"" scope also shells & shell holder.no trades or shippingREDACTED..........$575"
206,http://www.armslist.com/posts/7466206,For Sale:  AR9mm pistol takes glock mags,"west, Gary, Indiana",$ 500,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"7"" stainless steel barrel Bushnell red dot3 moasig bracemetal back up sightsBCG cut for both glock and colt mags80% lower and easy jig (2) 32 glock magsall lower parts (used) 9mm weighted buffer and springNo Trades, except for a quility rifle scope."
207,http://www.armslist.com/posts/7466207,For Sale:  Like New...Glock 22 Gen4 semi-auto .40cal pistol,"Defiance, Toledo, Ohio",$ 449,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Pre-Owned....Glock 22 Gen4 semi-auto .40cal pistol. Comes with three mags, backstraps, speedloader, etc. Hard to beat Glock Reliability. Will make someone a great pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
209,http://www.armslist.com/posts/7466209,For Sale:  S & W 10 MM $675,"knoxville, Knoxville, Tennessee",$ 675,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 10 MM Model 1086 with box and two mags. Firm on the price. Meet North Knox/Halls area. REDACTED
210,http://www.armslist.com/posts/7466210,For Sale:  Used Harrington & Richardson Handi Rifle SB2 .44 Mag,"Fort Wayne, Fort Wayne, Indiana",$ 269,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,We have a Used Harrington & Richardson Handi Rifle SB2 .44 Mag for sale. The rifle does come with a NcStar Scope and Sling.
211,http://www.armslist.com/posts/7466211,"For Sale:  AR15 20"" Fluted Barrel Hera Arms Free Float Handguard","Westside, Portland, Oregon",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15 rifle. The upper was put together by CBC Industries and is unfired. It is a 20 inch barrel with 223 Wylde chamber. The twist is 1:9. It has a German made 15 inch Hera Arms free float MLOK handguard. The lower is a Gen2 Aero lower with Magpul MOE stock and MOE grip. The AR Stoner BCG was barely used in another upper that I converterd over to fire 22lr. I took this CBC upper and AR Stoner bcg into Oregon Rifle Works and they checked the headspace which was good to go. I'm including a soft case, one pmag and one usgi mag with this rifle. This would make a great varmint hunting rig or long range plinker if you throw on a decent scope. I am asking $550 cash and not really interested in any trades right now. Buyer pays transfer and background check fees. Face to face sale only. I will meet at Sunset Firearms in Wilsonville or Tigard Pawn 4 More in Tigard to sell/transfer the rifle."
212,http://www.armslist.com/posts/7466212,For Sale:  HK P30 .40,"Boaz, Gadsden, Alabama",$ 850,"Listed On: Wednesday, October 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB HK P30. Very nice, very clean. Shot a box of shells when new to check function... so round count is very low. Gun alone is $850 Add 1000 rounds of ammo for $1100"
213,http://www.armslist.com/posts/7466213,For Sale:  Les Baer 572 HEMI 1911 45ACP Used / Penny Custom 1911 Wilson Combat Night Hawk Rare,"30179, Columbus, GA, Georgia","$ 1,125","Listed On: Wednesday, October 18, 2017",Rifles,Les Baer                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Please read the Item Characteristics for important listing details.A PackMule Armory Auction: Les Baer 572 Hemi 1911 USED ( Less than 100 rounds fired since new ) / Double­­­­ serrated slide • Baer Fiber optic front sight with green insert • Hex head grip screws • Flat mainspring housing checkered at 20 lpi • Special tactical package with ambi safety, VZ black recon grips • Complete hard chrome finish on all major components • Dupont S coating on slide stop, ambi safety, mag catch and mag catch lock, hammer, trigger, barrel, plumger tube, hammer pin, sear pin, recoil plug, hex head grip screws • (1) 8-round Wilson magazine / Caliber: We will only ship to FFL Holder in States where legal. Please check your local and state laws before bidding. ( Only sale to 50 States no exceptions ) !!!Only what is described or photographed is included in Auction!!! You must send copy of FFL before firearm will be shipped. Return Policy: Buyer has three (3) days from receipt of firearm to return firearm for any reason (New Firearms can not be returned after being fired). Return shipping is buyer’s responsibility. Shipping Cost: $35.00 (USD) !!!!! No Credit Card Fee !!!!!!! Please use our easy Credit Card payment process on Gunbroker. Please Call if you have any problems. Accepted forms of payment: Visa, American Express, Discover, Money Order and MasterCard."
214,http://www.armslist.com/posts/7466214,For Sale/Trade:  RUGER SR40 DUAL TONE,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW RUGER SR40 WITH STAINLESS STEEL SLIDE  3 DOT WHITE SIGHTS AMBI MAG RELEASE LOADED CHAMBER INDICATOR 2-15RD MAGS.$450 CASH OR TRADE CWP IS REQUIRED
215,http://www.armslist.com/posts/7466215,For Sale/Trade:  Keltec PMR 30,"North, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Kel tec Pmr30 burnt bronze brand new only 50rds thru it and put into the safe. Trying to free up some funds.  400 cash firm orPossible trade onGlock 19 or 23 or 32CZ75Beretta 92Need to see Indiana I'D and licence to carry If this is still up..i still haveFace to face only no shippingCash only
216,http://www.armslist.com/posts/7466216,For Sale:  Glock 23 10 rd magazine and some upgrades,"Far west, San Antonio, Texas",$ 50,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,1- 10 round clip-stainless steel guide rod- Glock plug-extended slide lock-extended slide removal lever
217,http://www.armslist.com/posts/7466217,For Sale:  Off roster Kimber Ultra Elite w/ laser,"Palm Springs, Inland Empire, California","$ 1,000","Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTS.   Kimber Ultra Elite.  Laser grip, 45acp. No shipping.Private transfer at FFL.Willing to travel to OC and LA county."
218,http://www.armslist.com/posts/7466218,For Sale:  Hodgdon HP-38 Powder 8lbs,"southwest, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, October 18, 2017",Reloading,no type,no type,no type,no type,"One unopen 8 pound jug of Hodgdon HP38. The price is firm at $100. Cash only, no trades, will not ship.Please reply with your phone number."
222,http://www.armslist.com/posts/7466222,For Sale:  Crimson Trace LG303 Ruger SP101,"athens, Huntsville, Alabama",$ 200,"Listed On: Wednesday, October 18, 2017",Tactical,no type,no type,no type,no type,This is a Crimson Trace LG303 for the Ruger SP101.  It is in good condition and has the allen key with it.
225,http://www.armslist.com/posts/7466225,For Sale:  Taurus mallinium g2 9mm,"Derby, Wichita, Kansas",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Pistol,Comes with holster and two clips great condition contact Brian @ REDACTED
226,http://www.armslist.com/posts/7466226,For Sale:  EAA SAR K2 45 ACP,"ZEELAND, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR K2 in 45 ACP, 2 14 Rd mags, streamlight tlr-1. This is an all metal pistol save the plastic grips. Shoots amazing, never had a jam or hangup of any kind in the 5-600 rounds I put through it. 2nd owner, got on trade, first owner put 50 through. Selling off lesser used guns for a house. If the ad is still up it's still for sale, shoot me an email with a header of K245! So I know you aren't a robotThanks"
227,http://www.armslist.com/posts/7466227,For Sale:  Used Browning High Power,"west deptford, New Jersey, United States",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Browning High Power 9mm with T prefix. In good working order. $25.00 extra if you need this shipped.If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST.
228,http://www.armslist.com/posts/7466228,For Sale:  Nikon P223 BDC and Nikon P-Series scope mounts,"Southside, Jacksonville, Florida",$ 150,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,"I am selling my Nikon P223 BDC scope along with the P-Series scope mounts. I have never fired my gun along with the scope mounted. It's brand new! I have my eyes set on something else. This is an excellent product. You can check online as well for the outstanding reviews. If you have any questions or concerns, text me at REDACTED. Thank you!"
229,http://www.armslist.com/posts/7466229,For Sale:  Remington 870 wingmaster,"Ft myers, South West Florida, Florida",$ 300,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870wingmaster in 20ga. Great pump action shotgun used it on a lot of hunts. Stock and receiver is a little scratched but the gun is in good shape and shoots perfectly.
231,http://www.armslist.com/posts/7466231,For Sale:  ROCK ISLAND 1911-AL FS 45ACP PISTOL ROCK ISLAND 1911-AL FS 45ACP PISTOL,"Atlanta Georgia, Atlanta, Georgia",$ 360,"Listed On: Wednesday, October 18, 2017",Shotguns,no type,no type,no type,Shotgun,"Check out this Rock Island 1911-A1 FS .45acp Up for Bid. Single Action,Steel Frame with Parkerized Finish & Wood Grips. Beaver Tail Safety, Comes with (1) Wilson Combat Magazine and (1) ACT Magazine.Raised Fixed Sights, Lowered & Flared Ejection Port and Beveled Magazine Well. With a 5"" Barrel. Has Some Wear. Comes with a Size 5 Uncle Mikes Nylon Holster......kindly email me and order.....raygangster1289@gmail.com"
233,http://www.armslist.com/posts/7466233,For Sale:  Anderson .556,"Peck, Wichita, Kansas",$ 800,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fresh build. 556 or alterate with just a upper. Never fired more into apon interest
235,http://www.armslist.com/posts/7466235,For Sale/Trade:  CZ Scorpion Evo 3 S1,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,unfired new Cz Scorpion evo 3 s1 pistil. I bought this new. This is an extremely nice gun with an amazing trigger. The factory triggers in these are garbage. Following upgrades-HB industries Theta forward triggger (red)-HB industries reduced trigger weight kit-HB industries trigger pack kit-HB industries right safety delete-KAK industries shockwave brace kit with supertube-Shooters element extended charging handle (red)2 30round mags
236,http://www.armslist.com/posts/7466236,For Sale/Trade:  Mossberg 590A1,"pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1 with a 18.5"" standoff breacher barrel, forend with strap, 5 rnd magazine tube, ghost ring sights, speed fed stock, and 7 shell Archangel side saddle. Shotgun is in solid shape and shoots great."
238,http://www.armslist.com/posts/7466238,For Sale:  Crickett .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,"If you have any questions please call us at REDACTED and ask for Michael or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay!Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitte"
240,http://www.armslist.com/posts/7466240,For Sale:  Bump Stock SSAR-15 OGR RH Black Slide Fire Stock AR15 - WILL SHIP,"Monroe, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"Slide Fire SSAR-15 Stock for AR15. Brand new in box with interface block. Black / Right Handed. $300 Each Shipped. I have several available. I dont do meet ups, all of my items are shipped priority mail (even if you are 10 minutes from me). FREE SHIPPING. If you are local you should have it the day after payment is received. I can provide over 1,000 positive feedback between eBay and Gunbroker if needed.----------------------------------------------------------------------------------------I accept USPS Money Order, Bank Certified Check or Discreet PayPal (Discreet meaning no mention of Guns or Gun Parts when sending payment). Will not ship where prohibited."
241,http://www.armslist.com/posts/7466241,"For Sale:  18"" upper and ammo","west, Gary, Indiana",$ 500,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"18"" 1:8 twist whylde barrelMil spec uppermilspec BCGcommon charging handel 1200 rounds of ammo (400 rounds are match grade)comes with backpack case and 6 p mags (not shown) Will trade for quility rifle scope only"
242,http://www.armslist.com/posts/7466242,For Sale:  Kel tec PLR- 16 Ar-15 pistol,"Rockford, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Barely used Kel-Tec PLR-16. Great shooting and very accurate! Must have CPL or purchase permit as this is classified as a pistol. Comes with 70+ rounds of ammo and the 30 round mag showed in the picture. Has the bottom and top rails for tactical attachments! Shoots 223 /5.56
244,http://www.armslist.com/posts/7466244,For Sale/Trade:  Universal m1 30cal,"Paducah, Western KY, Kentucky",$ 400,"Listed On: Wednesday, October 18, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal m1 carbine in 30cal with two 20 round and one 30 round magazines. Looking to trade for a bow/muzzle loader combo or a good shotgun.
245,http://www.armslist.com/posts/7466245,For Sale:  K31,"Buda, Austin, Texas",$ 550,"Listed On: Tuesday, October 24, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Have an excellent condition beech stock k31 straight pull rifle chambered in 7.5. All matching also. Looking to trade or sale 550$ REDACTED
246,http://www.armslist.com/posts/7466246,For Sale:  Savage Axis .30-06 Stainless w/ Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a Savage Arms AXIS with Accu-Trigger and stainelss receiver and barrel. Jeweled bolt and tang safety make it a easy and accurate gun to shoot. If you have any questions please call us at 763-427-4100 and ask for Michael or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-1761011280781757/Follow us on Instagram and Twitte"
247,http://www.armslist.com/posts/7466247,For Sale:  S&W 642-2,"GREENWOOD, Indiana, United States",$ 300,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 with internal lock. Box and all factory items. !00 rounds +/- fired and in very good condition, no scrapes, dents or flaws.  TXT/call Rich REDACTED. Thanks for looking. Re-listed due to a no show!"
248,http://www.armslist.com/posts/7466248,For Sale:  Remington R1S,"Frankfort, Lafayette, Indiana",$ 525,"Listed On: Wednesday, October 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE FOR SALE A REMINGTON 1911 R1S.  Less than 50 rounds through it. Must show ccp and sign receipt.  Asking $525 text 765 two 4 two 9188.
249,http://www.armslist.com/posts/7466249,For Sale:   Mossberg / youth model,"Springdale, Fayetteville, Arkansas",$ 270,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 youth model 20 ga shot gun. Wood stock with 3 chokes. Like new with orginal box. Only 2 boxes of shells fired through it.
250,http://www.armslist.com/posts/7466250,For Sale:  Ghost Firearms skeletonized AR15,"NW Reno, Reno, Nevada",$ 700,"Listed On: Monday, October 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• color-filled Ghost Firearms skeletonized lower w/ Hogue grip• 16"" 5.56 NATO 1:8 carbine• 15"" lightweight keymod• PSA BCG• color-filled stock• color-filled PmagNew rifle, call/text REDACTED or message, thanks."
252,http://www.armslist.com/posts/7466252,For Sale:  bhjklkllm,"tennessee, Tennessee, United States",$ 987,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,dghjklllokjhfcc
254,http://www.armslist.com/posts/7466254,For Sale/Trade:  Kodiak 44 mag.,"NW, Reno, Nevada",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,"Galco kodiak open top sholder holster.For up to 8"" barrel scoped or not.made for Ruger Red hawk blackhawk S & W .havanna brown leather.also 100 rds.of factory fmj.44 magnum ammo. Make an offer."
256,http://www.armslist.com/posts/7466256,For Sale:  Glock 34 Gen4 Dawson Sights 3 mags box,"Lakeland, FL, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen4 Dawson sights, 3 mags, box and papers. Used at range and some pistol matches, like new. $550"
259,http://www.armslist.com/posts/7466259,For Sale:  Marlin 60 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have any questions please call us at REDACTED and ask for Michael or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitte"
260,http://www.armslist.com/posts/7466260,For Sale:  winchester model 120/12 guage,"Aiken, Aiken, South Carolina",$ 275,"Listed On: Wednesday, November 1, 2017",Shotguns,no type,no type,no type,Shotgun,"nice,older model 120,wood stock,nice finish,screw in chokes,275 in aiken"
261,http://www.armslist.com/posts/7466261,For Sale:  AR 15 New 223/5.56 SOCOM Barrel,"South Butler, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, October 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Purchased a little over a year ago.DPMS18"" Socom-profile barrel.BARREL LENGTH: 18″CALIBER: 5.56 NATOTWIST RATE: 1:8PROFILE/CONTOUR: SOCOMMATERIAL: 4150 Chrome Moly VanadiumFINISH: NitrideGAS SYS: CarbineDIAMETER AT GAS PORT: .750″MUZZLE THREAD: 1/2-28
15"" free-float keymod handguard.
DPMS Forged upper and lower receivers.
15/M16 Bolt Carrier Group is manufactured 100% to military tolerances! With a 8620 carpenter steel carrier, 9310 Super Alloy Steel bolt, and properly staked gas key.
Magpul STR Buttstock.Magpul pistol grip.
I also have a Vortex Crossfire II 1-4 x 24mm Rifle Scope V-Brite Illum. MOA Reticle brand new scope that would go nice with this setup for $180.00 if you're interested. I  have a nice Aero precision piece mount I'd throw in free with the purchase of the scope.
I'm looking at a build this time so if you have any decent upper or lowers or parts let me know. Other than that looking for cash"
262,http://www.armslist.com/posts/7466262,For Sale/Trade:  Bushmaster M17S piston driven 5.56 bullpup,"Statham, Athens, Georgia",$ 750,"Listed On: Wednesday, October 18, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle i got it in a multigun trade it run flawlessly and it's easy to handle.
263,http://www.armslist.com/posts/7466263,For Sale:  Glock 23 gen 4 with extras,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4 with 1 mag, kydex IWB holster, vickers tactical slide stop, 100 Rounds Remington UMC$350 for the gun or $400 with extrasREDACTED"
264,http://www.armslist.com/posts/7466264,For Sale:  50th Anniversary Browning A-5 Ducks Unlimited 12 Gauge,"Chelan, Wenatchee, Washington","$ 1,850","Listed On: Wednesday, October 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"50th Anniversary Ducks Unlimited Commemorative Shotgun from 1987.  The Browing A-5 shotgun is the only shotgun that is still being presently manufactured that was available during Ducks Unlimted's formation in 1937.  (this is what is says with the information that came with the gun). This semi-automatic light 12 gauge has a modified 28"" ventilated rib barrel and will accept 2 3/4"" shells. The receiver is engraved to commemorate Ducks Unlimted 50th Anniversary utilizing the 50th logo and has Mallards and Canada Geese on opposite sides. The stock and forearm is fancy American walnut with fine-cut checkering. The gun has never been fired and comes with a Duck's Unlimted hard case. Serial #87DU02363"
265,http://www.armslist.com/posts/7466265,For Sale:  Magpul PRS STOCK,"Derby, Wichita, Kansas",$ 195,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Brand new in box PRS stock. Model MAG307-BLK (for 5.56/.223). Also have same stock for 7.62/.308 Model MAG308-BLK
266,http://www.armslist.com/posts/7466266,For Sale:  7-shot 357 magnum,"Heights, Billings, Montana",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus tracker 7-shot 357 magnum. It has a ported barrel.  It comes with a hard case, holster, and 2 speed loaders. $450 OBO no trades, thanks."
267,http://www.armslist.com/posts/7466267,For Sale:  Smith and Wesson ar15,"Sumter, South Carolina, United States",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Gun has been shot once very good condition will come with 3 mags ammo can and hard box
268,http://www.armslist.com/posts/7466268,For Sale:  COLT 1991A1 Govt Model 1911 45 ACP,"BA-Bixby South, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mfg Jan 2, 1992Unfired with Original Box and MagREDACTED"
269,http://www.armslist.com/posts/7466269,For Sale:  Make your own AR9mm Pistol (glock mags),"south, Chicago, Illinois",$ 500,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"7"" stainless upper9mm BCG cut for glock and colt magsMetal back up sightsBushnell 3moa red dotsig brace9 mm buffer and spring all parts needed to compleate a lower 80% lower that takes glock mags80% jig2) 32round glock magsrange bag"
270,http://www.armslist.com/posts/7466270,For Sale:  ATI FXH-45 Polymer Frame 1911 .45acp,"Defiance, Toledo, Ohio",$ 449,"Listed On: Sunday, October 29, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Pre-Owned ATI FXH-45 Hybrid Polymer Frame 1911. Chambered in 45acp. Comes with the box and 2 mags. This is a very unique and lightweight pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
271,http://www.armslist.com/posts/7466271,For Sale:  Colt xse,"Monrovia, Los Angeles, California","$ 1,800","Listed On: Wednesday, October 18, 2017",Antique,no type,no type,no type,no type,brand new stainless colt xse 45 acp
273,http://www.armslist.com/posts/7466273,For Sale:  Leupold VX-3 2.5-8x32mm,"beaverton, Portland, Oregon",$ 430,"Listed On: Monday, October 23, 2017",Optics,no type,no type,no type,no type,"Used. In excellent condition.Specs-Duplex Reticle- 1"" Diameter Maintube- 1/4 MOA Impact Point Correction- 110 MOA Windage/Elevation Adjustment- Covered turrets- Aluminum Alloy Housing- Water and Fogproof$430.00"
274,http://www.armslist.com/posts/7466274,For Sale:  Traditions buckmaster,"Ft myers, South West Florida, Florida",$ 125,"Listed On: Wednesday, October 18, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a traditions bucknaster 50cal brand new never fired. Got it as a Christmas present and never got around to using it. Still in the  plastic. Let me know if you want to buy it
275,http://www.armslist.com/posts/7466275,For Sale:  S&W M&P 9mm,"Brownstown, Detroit, Michigan",$ 325,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm $325.00I selling my M&P 9mm 3) back straps3) 17 rnd MagsNo boxCPL OR PPSerious inquires,text REDACTED, no emails.."
276,http://www.armslist.com/posts/7466276,For Sale:  Ruger P90,"Meyerland, Houston, Texas",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"For sale no trade Ruger P90 45cal comes with a case, 2 regular clips and 1 extended. Cheapest Ruger P90 on armslist most go for over 350 just for gun without extras. Price is set will not take lower."
278,http://www.armslist.com/posts/7466278,For Sale:  H&R Excell Auto 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Friday, February 9, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sale a Turkish made H&R Excell Auto semi-auto 12 ga. shotgun with removable chokes and front bead. Smooth action and really clean stock makes this an excellent midwest shotgun for slug hunting or home defense. Great Deal!!If you have any questions please call us at REDACTED and ask for Michael or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitte"
279,http://www.armslist.com/posts/7466279,For Sale:  Breda Brescia Semi-Auto 12 Ga. ~Made in Italy~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sale a really clean Breda Brescia semi-auto 12 ga. from the early 70's most likely and has fixed modified choke. Strong action and ready for the field. Great Deal!!If you have any questions please call us at 763-427-4100 and ask for Michael or Chris.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-1761011280781757/Follow us on Instagram and Twitte"
