,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/7136611,For Sale:  Kimber Stainless Target II 1911,"va, Virginia, United States",$ 900,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Kimber 1911, has zero scratches on the surface, very low round count, excellent operating condition no jams. Comes with wood Eclipse grips, with its original rubber grips. Its original box with manual, lock, and factory 8 round magazine. Has an adjustable rear sight."
612,http://www.armslist.com/posts/7136612,For Sale:  COLT WWII commemorative European theater,"Valrico, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful World War II commemorative addition cold with box and plaque. Gorgeous piece must-have for any collection.
614,http://www.armslist.com/posts/7136614,For Trade:  Glock 19 od green,"Norwalk, Norwalk, Connecticut",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired glock 19 od green custom stippling comes with box 3 mags 2 holsters light and may pouch must have CT permit and must meet at my ffl for transfer I'm open to all trades
615,http://www.armslist.com/posts/7136615,"For Sale:  COLT Python 3"" barrel, Royal Blue","MI, Michigan, United States","$ 2,200","Listed On: Sunday, July 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"COLT Python 3"" barrel 357 magnum in original factory woodgrain box, some paperwork, revolver appears unfired (every other charge hole?). Dragline on cyl face, very small ding under the muzzle in underlug, small mark on back strap rib at grip (see photos) bluing rubbed clean on large flats."
616,http://www.armslist.com/posts/7136616,For Sale:  New Ruger SR22,"West of OKC, Oklahoma City, Oklahoma",$ 340,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a New Ruger SR22 comes with new nylon holster and some ammo $340 firm call REDACTED
617,http://www.armslist.com/posts/7136617,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.
618,http://www.armslist.com/posts/7136618,For Sale:  WWII German Helmet,"Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, July 30, 2017",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WWII German Helmet in good condition
619,http://www.armslist.com/posts/7136619,For Sale:  Browning Hi Power,"Columbus, Columbus, Ohio",$ 750,"Listed On: Saturday, August 12, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a used Browning Hi Power 9 MM / Made in 2009 / In very good shape / comes with pouch and 2 13 round magazines / wood grips / high polished blue / adjustable sights / made in Belgium assembled in Portugal / selling due to health issues
620,http://www.armslist.com/posts/7136620,For Sale:  Browning buckmark lite 22 Lr,"Augusta, Wichita, Kansas",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As new, price firm"
621,http://www.armslist.com/posts/7136621,For Sale:  Ar 15,"Largo, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, July 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only .ftf.only.not much to tell about gun,it's barely used functions flawlessly. First $ 700."
624,http://www.armslist.com/posts/7136624,For Sale:  100,"Columbus, Columbus, Ohio",$ 100,"Listed On: Wednesday, September 6, 2017",Miscellaneous,no type,no type,no type,no type,Very nice Excalibur type sword. $100 or OBO
625,http://www.armslist.com/posts/7136625,"For Sale:  GLOCK 21,gen 4 night sights, zev/ammo","Augusta, Wichita, Kansas","$ 1,000","Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"As new, all zev guts,  NIGHT SIGHTS, stimple job,  comes with 900rds of ammo several are defense,  starting new business or money couldn't buy it, 6mags for it as well"
626,http://www.armslist.com/posts/7136626,For Sale:  SR9C,"Worcester, Massachusetts, United States",$ 350,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used SR9C 2 mags 508 holster
627,http://www.armslist.com/posts/7136627,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Thursday, December 7, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
628,http://www.armslist.com/posts/7136628,For Sale:  Third issue Colt Detective Special,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Friday, August 4, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is this immaculate third issue Colt Detective Special in 38 Spl. 6 shot. Blue 2"". Very little use. Made in 1974 with shrouded ejector rod and replacement grips. Classic handgun. Firm price and no trades desired. More pics available upon request. This as low as it goes. Don't miss out. Does come with a Barsony Leather Python Skin Inset OWB Holster."
630,http://www.armslist.com/posts/7136630,For Sale:  Marlin 1895 SBL 45-70,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Sunday, July 30, 2017",Rifles,no type,no type,no type,Rifle,"Marlin 1895 SBL 45-70 GOVT. all stainless only been fired 4 times. This is an all factory gun besides the front site being moved back and the barrel threaded for a suppressor or brake. The threading was done by southern defense supply and that was done before it was sold new which was an additional 150$ cost to have done. It comes with a 60$ flambeau hard case and 56 factory rounds of hornady lever revolution 325gr ftx rounds that would cost 100$ if bought online. I myself have fired the 4 rounds and it functions flawlessly as expected and hit where I aimed. Located in decatur al, may trade but please offer what you have, don't ask what I'm looking for. $900 with everything mentioned above. Thermal, tripod and can not included. REDACTED"
631,http://www.armslist.com/posts/7136631,For Sale:  Ruger 22-250 NIB and Savage 111 25-06 w/Scope,"Darlington, Madison, Wisconsin",$ 600,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a Very Nice Savage 25-06 Mod.111 with wood stock,fine reticle Weaver scope, Luepold base & rings priced at $550.00 and a NIB Ruger 22-250 Lam. stock , heavy S.S. Barrel priced at $600.00 . I would make a package deal for $1000 .00 , but thats a CASH DEAL, NO TRADES. Thank You, Chuck"
632,http://www.armslist.com/posts/7136632,Want To Buy:  urban carry g2,"Richmond area, Richmond, Virginia",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,dose any one have a urban carry g2 holster they dont like or are willing to sell i would like to try it for at work please send offer to REDACTED thanks
633,http://www.armslist.com/posts/7136633,For Sale:  Ruger American Ranch 5.56,"Henderson, Kentucky, United States",$ 350,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good shooting Ruger American Ranch in 5.56 or 223. Comes with Bushnell 4-12 zeroed at 100 yards in Vortex rings, box, and two extra mags. Located in Henderson but bounce around the state a lot. $350. Price is very firm. Ive attached a target at 100 yards. Approx one MOA off a cheap bipod, one round flyer was my fault (jerked the trigger). Bipod, sling, rail adapter not included.REDACTEDNo shipping, FTF only."
635,http://www.armslist.com/posts/7136635,For Sale:  Magpul sites gun case,"Decatur, Huntsville, Alabama",$ 60,"Listed On: Sunday, July 30, 2017",Gun,no type,no type,no type,no type,Magpul gen 2 flip up sights: 60$ Flambeau tactical 6500AR case: 30$items in Decatur and will look at ammo trades. REDACTED
638,http://www.armslist.com/posts/7136638,For Sale:   RUGER MARK IV COMPETITION 22 LR -,"volusia, Volusia County, Florida",$ 400,"Listed On: Sunday, July 30, 2017",Air,no type,no type,no type,no type,FAMILY:Mark IV Series MODEL:Mark IV Competition TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Satin Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Checkered Laminate w/Thumbrest WEIGHT:45.8 oz.
639,http://www.armslist.com/posts/7136639,For Sale/Trade:  Glock 20 sf gen 3 w/ extras,"Roanoke, Roanoke, Virginia",$ 0,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"glock20 sf  10mm gen 3 with 5 mags, lone wolf 10mm stainless high pressure barrel, 2 boxes of Sig defense ammo, galco holster,galco extra mag surefire holster, truglo tritium fiber night sights"
640,http://www.armslist.com/posts/7136640,Want To Buy:  WTH 44 mag revolver,"Cottage Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,44 Magnum,no type,Pistol,Looking to buy a 44 mag revolver in any make. Also looking for a 500 smith and wesson. Text me at REDACTED if you have anything. Thanks
641,http://www.armslist.com/posts/7136641,For Sale:  Glock 43 Talo Edition + Extended Mags,"Tuttle, Oklahoma City, Oklahoma",$ 420,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 Talo Edition 9mmHas ProGlo Sights by AmeriGloPerfect Condition, No scuffs, marks or wearHas One Factory Mag & Two Larry Vickers plus 2 MagazinesComes w/Case, Lock, Brush, Mag Loader$420REDACTED Text"
642,http://www.armslist.com/posts/7136642,For Sale:  Keltec ksg friends of the NRA addition,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Sunday, July 30, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my keltec ksg friends of the NRA. Added sling mounts, pistol grip, and grip plug. New condition"
643,http://www.armslist.com/posts/7136643,For Sale:  Kimber custom 2 with crimson trace laser grips like new,"Middleburg, Jacksonville, Florida",$ 950,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,I have a kimber custom 2 with the crimson trace laser grips all like new some 2 standard mag and 1 extended mag holster and oem grips and case asking $950 or best offer I may take trades plus cash just let me know but please no junk no shotguns no revolvers no 380s I would prefer something in 10mm  please email or text me REDACTED please ( NO CALLS) and make shore you have photos thanks
644,http://www.armslist.com/posts/7136644,For Sale:  UTG ITA Red/Green CQB T-dot Sight with Offset QD Mount,"near Wis Dells, Wisconsin, United States",$ 40,"Listed On: Sunday, July 30, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"UTG 6"" red/green dot scope. Like new condition, was mounted on a rifle but never used outside or at a range. All the accessories are in the original box. See photos.Will ship to anywhere in the US, please ask for shipping estimate, shouldn't be more than about $12 to most locations in the lower 48 states.A new one on ebay goes for about $62 shipped, so asking price is more than fair."
645,http://www.armslist.com/posts/7136645,For Sale:  Colt 1911 MK IV,"Charlotte, Charlotte, North Carolina",$ 799,"Listed On: Sunday, July 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 Govt., Model, MK IV, Series 80 in stainless in excellent condition. A ccw or a valid purchase permit and bill of sale is required. And for you scammers collecting email addresses,Yes if the ad is up its available."
646,http://www.armslist.com/posts/7136646,For Sale:  P2022 9mm FDE with TRUGLOS,"Virginia beach, Hampton Roads, Virginia",$ 390,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$390 OBO Sig p2022 9mm in FDE with TRUGLO NIGHT SITES! I've fired about 200 rounds through it, comes with extra mag with 2plus ext!  The gun looks sexy as hell and I am selling because I am  A single dad going through a divorce and I need cash but I'm not desperate. Feel free to shoot me a text atREDACTED for more information. Have a great day"
648,http://www.armslist.com/posts/7136648,For Trade:  Xd mod 2 suppressor ready,"Rochester, Portsmouth, New Hampshire",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod 2 suppressor ready comes with everything from the factory looking to trade for another xd 9
649,http://www.armslist.com/posts/7136649,For Sale:  Strider MT Cerakote finish,"Nebo, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Sunday, July 30, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Strider MT with Cerakote finish, Gunner grips with black ballistic sheath un used."
651,http://www.armslist.com/posts/7136651,Want To Buy:  urban carry g2,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,dose anyone have a urban carry g2 that they dont like or are willing to sell id like to try one out for while at work please send offer to REDACTED thanks
652,http://www.armslist.com/posts/7136652,For Sale:  Antique Colt Pistols Robert E Lee Ulysses S Grant consecutive serial numbers,"Colonial heights, Richmond, Virginia","$ 2,500","Listed On: Sunday, April 29, 2018",Handguns,Colt,no type,no type,no type,"Colt commemorative set, consecutive serial numbers. Ulysses S. Grant Robert E. Lee black powder percussion. 36 caliber in original Colt commemorative case."
653,http://www.armslist.com/posts/7136653,For Sale:  6.5  CREEDMOOR RCBS reloading dies,"Zanesville, Ohio, United States",$ 58,"Listed On: Friday, September 22, 2017",Reloading,Colt,no type,no type,no type,6.5 CREEDMOOR RCBS reloading dies for sale. $58.00 this includes shipping. Used very littlt. I purchased the RCBS Gold Set of dies. Midway USA has the same dies (rcbs number 32901) for $61.99 plus shipping.
654,http://www.armslist.com/posts/7136654,For Sale:  Charles Daly Home Defense 18 1/2 28 Gauge Pump,"High Point, Greensboro, North Carolina",$ 250,"Listed On: Friday, August 4, 2017",Shotguns,Charles Daly                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,As title states. Brand new never shot. Hard to find one of these. Comes with everything in pics and the box of ammo I bought with it. This is a nice shotgun. $250.00
655,http://www.armslist.com/posts/7136655,For Sale:  Sig P220 Carry w/ SRT & X-Ray Night Sights,"209 Area, Sacramento, California",$ 1,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my P220 Carry that I purchased in May 2017. It has a manufacturing date of Jan 2017 on the box. It comes with two 8 round genuine Sig magazines. Features (All Installed by Sig)-Sig Legion X-Ray Night Sights -""SRT"" Short Reset Trigger-Short Reach Trigger Im asking $900 but feel free to make me an offer! Trades I'm looking for are any Gen3/4 Glock 19/19c, CZ 75 P-01, H&K VP9, Walther PPQ, or any other quality 9mm. For more info text me at 2O9 949 OO38Thanks"
657,http://www.armslist.com/posts/7136657,For Sale/Trade:  Sig P320 9mm,"Nixa, Springfield, Missouri",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Lnib Sig P320 9mm full size. It was shot 25 times then spent it's days on the night stand. Looks brand new no blemishes. Comes with all original goodies included. Holster 2 magazines all paperwork and Lucas lube. Interested in trading for similar value 9mm handguns only. Ppq's preferred. Text is best at 417/851/7154. Thank you for looking. Bill of sale and to local Missouri residents only. Must be able to legally own a firearm.
658,http://www.armslist.com/posts/7136658,For Sale/Trade:  Gen 3 Glock 26  9mm,"Owensboro, Owensboro, Kentucky",$ 450,"Listed On: Sunday, July 30, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 9mm (2) Factory 10rnd Magazines Asking $450 or Trade Firearms related
659,http://www.armslist.com/posts/7136659,For Sale:  Barsony OWB Holster for K frame Size Revolver (S&W 19) w/Python skin insert,"Norfolk, Hampton Roads, Virginia",$ 25,"Listed On: Saturday, August 12, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is this new Right hand Black Barsony OWB Leather Holster for K frame size revolvers (S&W 19). Soft leather with Python skin insert. High quality holster - paid $58. Sacrifice for $25. More pics upon request.
661,http://www.armslist.com/posts/7136661,For Sale:  Strike Industries  Cobra Alumnium Trigger Guard,"Columbus, Columbus, Ohio",$ 10,"Listed On: Sunday, July 30, 2017",Gun,no type,no type,no type,no type,Strike industries Cobra alumnium trigger guard great condition in original packaging with all hardware easy to install.  $10 call or text 6146336one40ar15
663,http://www.armslist.com/posts/7136663,For Sale:  Sphinx sdp compact,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, August 4, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or possible trade is a sphinx sdp compact burnt bronze color as new condition with all factory stuff had one range trip cleaned and put up no marks or wear asking $800 these are not cheap guns if not familiar with these look them up excellent quality made in Switzerland.if offering trade must be in same condition send pics and info may trade down a little with cash or extras like glock 19,34 nice ar factory builds only cz scorpion let me know what you have thanks for looking"
665,http://www.armslist.com/posts/7136665,For Sale:  Savage 110 30-06 w/ scope,"Belgrade, Bozeman, Montana",$ 350,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 with Burris Fullfield II 3-9x40 scope.Solid and dependable hunting rifle. Savage is known for their quality and accuracy at an affordable price. The scope was mounted on Leupold rings and bases. It was sighted in but never taken into the field.Great rifle, I just don't have a use for it anymore."
667,http://www.armslist.com/posts/7136667,For Sale:  Springfield XDS  9MM,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,XDS 9mm 3.3 almost brand new only have had 50 rounds through it super clean gun. Call or txt with question REDACTED
668,http://www.armslist.com/posts/7136668,For Sale/Trade:  S&W 1911 E Series,"Triad, Greensboro, North Carolina",$ 850,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful S&W 1911 E Series Stainless .45ACP full size.
669,http://www.armslist.com/posts/7136669,For Sale:  C39v2: barely used + optional accessories,"Charleston, Charleston, South Carolina",$ 740,"Listed On: Sunday, July 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39v2. Purchased August 2016 from BudsGunShop. Less than 300 rounds through it and I'm the type of guy who cleans his guns after every visit to the range. Good quality firearm with an excellent trigger (4.5 lbs?), I just don't shoot it enough. This version did not come with a side rail but I'll throw in the AK Master mount for additional cost. Email me if you want more pictures or have any questions.  $740 gets you the rifle and a PMAG, additional accessories are optionalAK Master mount side rail ($80 value)..... +$40Single Point Sling Adapter ($12)............. +$5Midwest Industries AK optic rail ($104).... +$60Sightmark Ultra red dot sight ($78)......... +$50Vickers Tactical Adjustable Sling ($50)......+$50(would rather keep this)"
670,http://www.armslist.com/posts/7136670,For Sale/Trade:  H&k USP 9mm plus extras,"East Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, August 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&k USP 9mm Great condition.night sights4 magazinesIWB desantis holsterstreamlite TRL 3five 0 Two 797-997five
671,http://www.armslist.com/posts/7136671,"For Sale:  COLT Python 3"" barrel, Royal Blue","MI, Michigan, United States","$ 2,200","Listed On: Sunday, July 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT Python 3"" barrel 357 magnum in original factory woodgrain box, some paperwork, revolver appears unfired (every other charge hole?). Dragline on cyl face, very small ding under the muzzle in underlug, small mark on back strap rib at grip (see photos) bluing rubbed clean on large flats."
673,http://www.armslist.com/posts/7136673,For Sale:  10/22 Butler Creek stock,"Columbus, Columbus, GA, Georgia",$ 25,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,This is a Butler Creek nonfolding stock for a 10/22. There is no handgaurd.
675,http://www.armslist.com/posts/7136675,For Sale:  Strike Industries Cobra Trigger Guard,"Columbus, Columbus, Ohio",$ 10,"Listed On: Sunday, July 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,strike industries Cobra alumnium trigger guard great condition in original packaging with all hardware. $10 call or text 6146336one40. Ar15
676,http://www.armslist.com/posts/7136676,For Trade:  P08,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Friday, August 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a non-matching P08 fo sale or trade. The pistol is in excellent working order and comes with a holster, loading and dissassembly tool, 3 mags and, a box of ammo. This gun shoots the 30 Luger round and is not chambered for the more common 9mm. You can still find 30 Luger for about the same price as a box of 45ACP. It is a blast to shoot and I've had no issues with it at all, just want something a little more modern."
677,http://www.armslist.com/posts/7136677,For Sale:  WWII Hitler Stamp in Great condition,"Columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, August 5, 2017",Miscellaneous,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a WWII collectable Hitler stamp that is in good condition. 100 dollars cash OBO.
679,http://www.armslist.com/posts/7136679,For Sale:  Savage Axis XP .308,"lexington, Columbia, South Carolina",$ 360,"Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have a bolt action savage axis xp rifle that is sighted in and ready to go. It is chambered in the .308 caliber. I have only shot this rifle a handful of times, the reason im selling it is because I want someone to enjoy it. All it does is sit in my house. It comes with a camoflouge soft case, 1 mag, original box if you want it, a couple boxes of ammo, and a bolt lock. I will say this is one of the most accurate rifles ive shot by far and would be even better with a longer range scope."
680,http://www.armslist.com/posts/7136680,For Sale:  Glock 19 Gen 4 OD Green with night sights,"Pleasant Garden, Greensboro, North Carolina",FREE,"Listed On: Thursday, August 10, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box fairly rare and hard to find glock 19 gen 4 od green with factory night sights. It is in like new condition with less than 100 rds through it. This is a true od green (labeled on box end) glock not a battlefield green or fde. These were made for only one year in 2013. I will take $600 for it!
682,http://www.armslist.com/posts/7136682,For Sale:  Beretta 92FS,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in 9mm, blue, excellent condition with very low round count. Two OEM 15 round magazines.  Must have NC CCH or pistol purchase permits to purchase.  Not interested in trades."
685,http://www.armslist.com/posts/7136685,For Sale/Trade:  Crossbow,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 13, 2017",Archery,no type,no type,no type,no type,"X-force 300 crossbow with case , 9 bolts and 3 broad heads and pull rope. I have had this for a few years and have never used it , sighted in the scope and never hunted with it . I check it out to make sure it is still in working condition from time to time and it is still like new . Willing to trade for firearms of equal value . Looking for a Remington 700 , 7x57 , 308 ."
686,http://www.armslist.com/posts/7136686,For Trade:  XDM 3.8 in 45,"Alto, Athens, Georgia",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to TRADE only ,Good condition has 400 down pipe, no problems at all , 5 mags 2-13 & 3-9 round , looking to trade for mini 14 M&P 15 AR or similar , I can add cash where needed."
688,http://www.armslist.com/posts/7136688,For Sale/Trade:  Benelli Nova,"Warner Robbins, Macon, Georgia",$ 0,"Listed On: Sunday, July 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga Benelli Nova in new condition with 3 chokes and wrench.Trade for reloading components or revolver or what do you have?
689,http://www.armslist.com/posts/7136689,For Sale:  Kimber micro 9,"Grove city, Columbus, Ohio",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,for sale new in box all accessories that came with gun kimber micro 9 2 tone with crimson trace lazer grips from factory never fired with nice custom made leather holster from reds gun leather $700
690,http://www.armslist.com/posts/7136690,For Trade:  Diamondback,"Blanchester, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new DB9. Comes with soft case and box.trade only. Let me know what you have. REDACTED
691,http://www.armslist.com/posts/7136691,For Sale:  Stealth gear onix iwb for sig Sauer p938,"Mount Holly, Charlotte, North Carolina",$ 50,"Listed On: Sunday, July 30, 2017",Holsters,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly usd standard size stealth gear iwb holster for sale. It's for the sig p938. I'd rate it 9/10 in condition. You can machine wash these things. Best holster on the market with breathable mesh, works great in Nc. They are over $100 new. Please make me an offer."
692,http://www.armslist.com/posts/7136692,For Sale/Trade:  Rem xcr 338 lapua,"Salem, Salem, Oregon","$ 3,500","Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 338 Remington 700 XCR IT has a Leopold mark 4 ERT 6.5 to 20x scope (mils) Atlas bipod, badger 20 moa base, badger rings. I have shot 62 rounds through this beast. I will also throw in the data book, mil dot master, kestral wind meter( i do have reloading stuff as well)"
693,http://www.armslist.com/posts/7136693,For Sale:  Old Nazi Pen,"Columbus, Columbus, Ohio",$ 100,"Listed On: Wednesday, September 6, 2017",Miscellaneous,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Very nice old WWII Nazi pen. Thinking it was for the front of their military hats. Nice collectable. 100 or OBO
694,http://www.armslist.com/posts/7136694,For Sale:  STEVENS MODEL 9478 12G shotgun,"SE TUCSON, Tucson, Arizona",$ 125,"Listed On: Sunday, August 27, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens 12G single barrel shotgun in excellent condition,28in."
696,http://www.armslist.com/posts/7136696,For Sale:  M&P performance center 9L,"North lauderdale, Broward, South Florida",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PC 9L with 2 mags, case, and leather holster."
697,http://www.armslist.com/posts/7136697,For Sale:  DEL TON lower,"Chesapeake, Hampton Roads, Virginia",$ 175,"Listed On: Friday, August 18, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete DEL TON lower. $175.00 or make reasonable offer. FTF sale with BOS. Thanks for looking.
698,http://www.armslist.com/posts/7136698,For Sale/Trade:  **UPGRADED** Shield .45,"Crown Point, Crown Point, Indiana",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Shield .45 that I threw some upgraded parts on, looking to trade mainly, but will sell.upgrades:Full APEX duty/carry kit (trigger/internals)Trijicon night sightsPearce grip extensionincluded in package:original box and contents original parts (trigger/internals/sights)100 rounds 20 rounds Hornady critical defenseVersacarry leather IWB holster****WILLING TO ADD ANY AMMOUNT OF CASH ON MY END FOR THE RIGHT TRADE****"
