,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/7467496,For Sale/Trade:  ruger lcp ll 380,"east orlando, Orlando, Florida",$ 275,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,new ruger lcp ll 380 comes with box papers lock 2 mags pocket holster trade for other firearm
497,http://www.armslist.com/posts/7467497,"For Sale:  Stripped Upper, Lower Reciever Set and BCG","Eagan, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, October 18, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell is a used stripped upper and lower set. I am changing to a left hand set up and no longer need this. The set has about 100 rounds on it and has always been in the pistol setup. Asking $400 obo. Set includes:Anderson Manufacturing lowerAero Precison UpperAero Precision BCGKAK Shockwave blade kitBCM Grip (grey BCM trigger guard if wanted)BCM QD Reciever end plateStandard charging handle and safety selector **Lower parts kit not included**
499,http://www.armslist.com/posts/7467499,For Sale/Trade:  Smith and Wesson Victory with threaded barrel,"East of Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Trade pendingUp for trade is my Smith and Wesson Victory TB with original box and two mags. The sights are adjustable and fiber optic. Im wanting to trade, but im open to cash offers."
500,http://www.armslist.com/posts/7467500,For Sale:  Russian Milsurp,"Richmond, Lexington, Kentucky",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ex dragoon m91/30, It has not been counterbored and has a hex receiver. The shorter mosin is a Chinese type 53. Both have been cleaned of cosmoline and function with no issues. Both have good bores and are in very good condition. last but not least I have a deactivated rpg-2 launcher. It has been deactivated to atf specs and completely legal to own. Pretty cool wall hanger. Comes with a cleaning kit. Asking 600 for all three or I can split them up. Text or call REDACTED anytime."
501,http://www.armslist.com/posts/7467501,For Sale:  16 inch .223 wylde barrel,"Lincoln county, Lexington, Kentucky",$ 100,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,I have a 16 inch .223 wylde barrel that I'm looking to sell for 100 dollars don't know what brand it is but comes with a trinity force .750 gas glock and a gas tube I'm looking to sell for 100 you can txt me at REDACTED
502,http://www.armslist.com/posts/7467502,For Sale:  500rds of wolf gold fmj 223. Brand new boxes. 25 boxes of 20,"Newton, Des Moines, Iowa",$ 125,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,Please call or text REDACTED
503,http://www.armslist.com/posts/7467503,For Sale/Trade:  Leather Belt holster for Glock 30,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 2, 2017",Holsters,no type,no type,no type,no type,"I've got a very nice leather belt holster for a Glock 30. Might fit other pistols,  but it was made for a Glock 30. Maryville/Alcoa area. Sell or trade for 9mm ammo. Text only,  no shipping and please no emails. REDACTED. If you're reading this, I still have it"
504,http://www.armslist.com/posts/7467504,For Sale/Trade:  PPU 7mm08 Ammo Brass,"Mandarin to Palm Coast, Jacksonville, Florida",$ 0,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,New PPU AmmoIf you have never heard of it Look it up please. Good quality brass ammo made in Serbia.Great target or hunting.Boxes of 20 @$12.00 we.Or all 400 rds for $200.00Cash or trade.Text me at REDACTEDThx for looking
505,http://www.armslist.com/posts/7467505,"For Sale:  SET OF AR-15 EJECTION PORT COVER, FORWARD ASSIST, GAS BLOCK, CARBINE LENGTH 9.75"" STAINLESS STEEL GAS TUBE","CITRUS HEIGHTS, California, United States",$ 45,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Set of Ejection Port Cover, Forward Assist, Gas Block, Carbine Length 9.75"" Stainless Steel Gas Tube Included: Complete Ejection Port Cover SetComplete Forward Assist SetComplete Gas Block Set Low Profile 0.750Complete Carbine Length Gas Tube Set 9.75"" Sku: AR565A In stock! Usually ships within 24 hoursTo Purchase This Product Please Visit Our Online Store at: www.ar15tac.com"
509,http://www.armslist.com/posts/7467509,For Trade:  Looking to trade for a 1911,"Chesapeake beach, Maryland, United States",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,i have multiple handguns to trade. Looking for an 1911. Text me REDACTED
511,http://www.armslist.com/posts/7467511,For Sale:  Rossi-Heavy Barrel 223,"Jefferson city, Columbia, Missouri",$ 250,"Listed On: Wednesday, May 2, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have an Rossi Heavy Barrel (23"") single shot 223 remington with a 3x9 scope has had around 50 rounds thru it. It's been in safe for past 5 yrs. Price is firm, would consider trade for hand gun I'm willing to ad cash depending on hand gun!!!"
512,http://www.armslist.com/posts/7467512,Want To Buy:  Howa 6.5 Grendel mini action,"Easley, Greenville, South Carolina",$ 1,"Listed On: Wednesday, October 18, 2017",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a howa mini action in 6.5 grendel.  Preferably with the kryptek stock and 20 inch heavy barrel.   Depending on the deal I may be willing to drive a ways to get it. Prefer text at 864-419-14two4
513,http://www.armslist.com/posts/7467513,For Sale:  Eotech 512.a65 -NIB - 300 FIRM,"Conyers, Atlanta, Georgia",$ 300,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,"I have for sale a NIB Eotech 512.a65. I have only mounted it on my colt M4 and took it off because it does not work well with my KAC quad handguard. It has never been shot with. I am selling because it has been sitting in my gun safe for two months now unused and I would like to part ways with it. I bought it from mountsplus. I also have on online order confirmation receipt that I will also supply with this Eotech.300 dollars FIRM, trust me I bought it new for much more! This is a steal. ABSOLUTELY NO TRADES.Must meet where I say, preferrably around a sherriff's office. If you live too far away, I can offer to ship it for 6 box priority shipping w/ a tracking number. This method will require PAYPAL gift payment. If you live instate, it will most likely take 1-2 days max to receive. If you live out of a state, it will take 2-3 days to receive.email or text. do not call, as I am either working or on campus. 4 seven 0 - 5 2 two - 3 seven 5 six"
514,http://www.armslist.com/posts/7467514,"For Sale:  Remington SPR453 Semi_auto 12 Gauge 3 1/2""","Nashville, Nashville, Tennessee",$ 375,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SPR453 Semi_auto 12 Gauge. Shoots 2 3/4"", 3"", or 3 1/2"" shells. 24"" vent rib barrel, black synthetic stock, 14"" LOP. Comes with one full screw in choke. This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David     Please feel free to contact us with any questions or requests. Thanks for looking."
515,http://www.armslist.com/posts/7467515,For Sale:  .22 long rifle,"Sheridan, Wyoming, United States",$ 300,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,I have an ammo box pretty much full of rounds I’d estimate a several thousand
516,http://www.armslist.com/posts/7467516,For Sale:  Arsenal SGL-31,"South, Bowling Green, Kentucky","$ 1,800","Listed On: Wednesday, October 18, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SGL-31 in 5.45x39. Roughly ~1000 rounds through the gun, well taken care of. Will include 17 mags with the gun:10 Bulgarian factory mags (4 brown, 6 black)1 black Izhmash factory mag1 plum Izhmash factory mag2 Molot Bakelite 45 rounders1 Bulgarian Waffle 45 rounder2 Tapco Also including ~900 rounds of 7n6 and 30 rounds of Wolf.No trades please, no shipping."
517,http://www.armslist.com/posts/7467517,For Sale:  S&W 18-3  COMBAT MASTERPIECE,"M'Boro/Shelbyville, Murfreesboro, Tennessee",$ 850,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 18-3 K-22 COMBAT MASTERPIECEThis 1973 Model 18-3 is the nicest one I have seen in many years and is (in my opinion) easily Collector quality. These don’t come up very often in this condition, so here is your chance. 4” barrel, Beautiful blue finish with Magna grips. Pinned barrel.Cash price is $850. Price is firm.Meet in the Murfreesboro/Shelbyville area. I require that you show me a TN Drivers license or HCP showing you are 21 or over and a Tennessee resident. I require a signed bill of sale (I will supply)."
519,http://www.armslist.com/posts/7467519,For Sale:  Springfield,"Channelview, Houston, Texas",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield,no type,no type,no type,XDS brand new shot about 100 times. Price is negotiable comes with 6 magazines... a holster the box and a pistol holster as well asking 400 willing to go down text for more info REDACTED
520,http://www.armslist.com/posts/7467520,For Sale:  Wingmaster,"Carrollton, Mississippi, United States",$ 450,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 WINGMASTER 12 ga 2 3/4"" 28"" mod barrel With vent Rib Very Good Condition $450.00 cash $500.00 trade Carrollton ms call REDACTED"
521,http://www.armslist.com/posts/7467521,For Sale:  22-250 Remington 700,"North, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250, 1:14 twist, deadly accurate with 55 gr Vmax and also 62 grain bthp.  Vortex 4-14x42 scope.No trades, thank you."
522,http://www.armslist.com/posts/7467522,For Sale:  Leather 1911 Holster (Right-Handed),"South Kansas City, Kansas City, Missouri",$ 10,"Listed On: Wednesday, October 18, 2017",Holsters,no type,no type,no type,no type,Leather 1911 Holster (Right-Handed)
524,http://www.armslist.com/posts/7467524,For Sale:  CVA HUNTER,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,CVA Hunter RFifles are less then $200 at Academy!
526,http://www.armslist.com/posts/7467526,Want To Buy:  Glock 9mm extended mags,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Need Glock 17 mags extended or drum text REDACTED  will pay fair price
527,http://www.armslist.com/posts/7467527,For Sale:  Custom Knife,"Ashville, Birmingham, Alabama",$ 300,"Listed On: Wednesday, October 18, 2017",Knives,no type,no type,no type,no type,"Custom knife made by Mountain Dwarf Forge in Colorado. Bone handle. Leather sheath. Very sharp. Very nice blade. Please message for more pics as I can only upload one. Price, trade or sale, is $300; would prefer to trade. What I'm looking for in trade, +/- cash as needed:Benchmade Griptilian 551Spyderco Paramilitary 2Streamlight TLR-1HLNikon ProStaff 3-9x40 w/ BDC reticleNikon P-308 w/ BDC reticleAimpointEotechH&R Topper 12gaIthaca M37 12ga (modified barrel preferred)Benelli Nova S&W Model 13 .357 4"" barrelRuger Vaqeuro .357 Open to other items. Thanks for looking!"
528,http://www.armslist.com/posts/7467528,For Sale:  Brand New Glock 19 Gen 4,"Spring Lake, Fayetteville, North Carolina",$ 525,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired glock 19. Bought it brand new and then ran into some financial issues. Looking to get some of what I paid back. I special ordered a safari land holster for it and have upgraded true glow sights  that I will put in with it for an extra $125. ( cost me about $150)
529,http://www.armslist.com/posts/7467529,For Sale:  Ruger 10/22 Stainless with Extras,"Portland, Portland, Oregon",$ 250,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger 10/22 plus (1) ruger 10 rd and (2) ruger 25 rd magazines with 100 CCI mini mag 22 lr Like New, less than 100 rounds down range. I shoot my ar more and would rather put the money torwards it. Rugerâ€™s 10/22 .22-cal. Semiautomatic Rimfire Rifles are Americaâ€™s favorite. With proven performance, theyâ€™re ideally suited for informal target shooting, plinking, small-game hunting and action-shooting events. Detachable rotary magazine is renowned for its reliability. Hammer-forged, alloy-steel barrel is durable for long-lasting use. Polymer trigger housing and aluminum receiver. Push-button manual safety. Priced right making Rugerâ€™s tradition of excellence affordable."
532,http://www.armslist.com/posts/7467532,For Sale:  Taurus .22 or pistol,"North, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 shot revolver, .22 lr only, stainless, 2 speedloaders included.no trades please."
536,http://www.armslist.com/posts/7467536,For Sale/Trade:  Mk 1 Israeli Desert Eagle (first generation IMI) w/ extras,"Lacey, Olympia, Washington","$ 1,100","Listed On: Saturday, November 4, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Made by Israeli Military Industries, imported by Magnum Research. Low serial number, great condition, given its age. 9+1 capacity Chambered in .357 magnum, this pistol will come with two factory 9 round mags, waterproof lockable foam padded case, red dot optic, holster, and one box of Hornady defense loads."
538,http://www.armslist.com/posts/7467538,For Sale/Trade:  Sig p290rs 9mm,"Grant, Muncie, Indiana",$ 365,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition has everything from factory and also a sticky holster.
539,http://www.armslist.com/posts/7467539,For Sale/Trade:  Glock 21 fde,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,Glock21 fde in extremely great condition. Night sites and trigger work done 3.5# pullTrades cash
541,http://www.armslist.com/posts/7467541,For Sale:  Silver Eagle 12 ga. Semi-Auto Shotgun,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, October 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 guage Silver Eagle Sporter Semi-Automatic Shotgun by TR Imports.  Purchased at Dicks Sporting Goods here in Wilmington. Only shot about 20 shells through it. 28"" Barrel length. Capacity: 4 + 1. Comes with extra chokes."
543,http://www.armslist.com/posts/7467543,For Sale:  Eaa.357/.38 spcl revolver,"North, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, October 18, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"shoots .357 mag and .38 spcl, 6 shot, rubber grips"
544,http://www.armslist.com/posts/7467544,Want To Buy:  Ruger Number One,"South, Tennessee, United States",Offer,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Wanted to buy number one Ruger must be 90to 95%. Any calalber
545,http://www.armslist.com/posts/7467545,For Sale:  USED WALTHER PPQ M2 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED WALTHER PPQ M2 9MM PISTOL WITH BOX. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
548,http://www.armslist.com/posts/7467548,For Trade:  WTT: Springfield XDS 9mm,"North Scottsdale, Phoenix, Arizona",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm with three magazines, low round count"
550,http://www.armslist.com/posts/7467550,For Sale:  AMD-65,"New Bern, Jacksonville, North Carolina",$ 750,"Listed On: Wednesday, October 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian AMD-65 for sale with 5 full mags and a few spare rounds in the ammo can
551,http://www.armslist.com/posts/7467551,Want To Buy:  ISO Cz pistols,"Muscatine, Davenport, Iowa",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Send me pictures of what you got at REDACTED or email me, cash in hand."
552,http://www.armslist.com/posts/7467552,For Sale:  AR-15 CHARGING HANDLE BODY WITH AMBIDEXTROUS STEEL LATCH,"CITRUS HEIGHTS, California, United States",$ 35,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Product Description  AR-15 CHARGING HANDLE BODY WITH AMBIDEXTROUS STEEL LATCH Specifications:  Standard AR-15 Charging Handle body with Ambidextrous Steel Latch installedFits any AR-15 Platform Upper ReceiverMil-Spec6061-T6 Aircraft AluminumBlack Oxide FinishSmooth Operation under Extreme Conditions    Sku: AR556A In stock! Usually ships within 24 hoursTo Purchase This Product Please Visit Our Online Store at: www.ar15tac.com
553,http://www.armslist.com/posts/7467553,For Sale/Trade:  Sig Sauer P226 Legion,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer P226 Legion 9mm da/sa. It has Night sights/3 mags/streamlight tlr-1HL and a custom kydex owb holster and mag pouch. Comes with original box and papers as well as the legion carrying case and coin. Looking for $1100 cash for everything. Will entertain Trades but please don't waste my time and yours. Trade value is more than cash price.  ThanksEmail or Txt 740-755-91 three one.
556,http://www.armslist.com/posts/7467556,For Sale:  USED GLOCK G21 GEN 4 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK G21 GEN 4 PISTOL 45 AUTO WITH BOX. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS"
557,http://www.armslist.com/posts/7467557,For Sale:  BCM RECCE 16,"New baltimore, Detroit, Michigan",$ 750,"Listed On: Wednesday, January 10, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my wife's BCM RECCE-16.  She shot less than 300rds through it and it's to heavy for her. Will come with 200rds,10 mags and a case. $750 FIRM. No trades. This is not a build, it's a complete BCM. The price is FIRM, if you can find a BCM rifle alone for under a $1,000 then buy that one."
558,http://www.armslist.com/posts/7467558,"For Sale:  Geissele MK4 9.5""","Mcfarland/Madison, Madison, Wisconsin",$ 220,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"NO TRADES.Brand new in box Geissele MK4 9.5"" handguard. Comes complete with all of the mounting hardware and Geissele Super Gas Block.$220 FIRM/SHIPPED."
560,http://www.armslist.com/posts/7467560,For Sale:  AR 15 for hunting rifle,"Raeford, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, October 26, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton lite AR 15 3-30 round pmags 2-10 round pmags. Also have a Simmons 3x9-50 scope that will come with the gun. The bag is included. No issues. Looking to sell for 450obo or trade for a nice hunting rifle and scope. Prefer 308 or 6.5 but willing to listen to all offers.
562,http://www.armslist.com/posts/7467562,For Trade:  Glock 17 Gen 5 ameriglo Bold,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 5 3 magazines minus connector night sights and talon grips
563,http://www.armslist.com/posts/7467563,For Sale:  Ruger M77 RSI. 308,"Cleveland, Chattanooga, Tennessee","$ 1,500","Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Ruger M77 RSI 308 with original box and scope rings. Has manlicher stock, 18 1/2 inch barrel and iron sights. Very good condition other than a few scratched on trigger guard and floor plate. Asking 1500 firm. Can not upload pics but if you text me at REDACTED I'll send you some."
564,http://www.armslist.com/posts/7467564,For Sale:  Like New Crimson Trace Trigger Guard  Laser,"Orlando, Orlando, Florida",$ 150,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,"Like new Crimson Trace LG-489H - Trigger Guard - Red Laser Scope for the Smith & Wesson M&P Shield 9mm.\$150 obo (Free Shipping Continental US)The Crimson Trace LG-489H is a seamlessly integrated laser sight with holster for Smith & Wesson's new M&P Shield concealed carry pistol. This Laserguard is designed to match the unique design of the pistol and features patented Instinctive Activation meaning the laser is activated when the gun is held in a natural firing grip. Quickly installed with no gunsmithing required, the LG-489 is also fully adjustable for windage and elevation. For Smith & Wesson M&P Shield.SPECS:Output: Class 3 Laser, 5mW Peak, 620-670 nmBody Material: Black Polymer Housing with Rubber Overmold Activation PadBattery Life: 4+ Hours of Continuous UseBattery Type: One 1/3N Lithium or Two 357 Silver OxideLaser Dot Size: Approximately 0.5in. at 50ft.Well taken care of, rarely used, like new item. $150 obo.Will ship at buyer's expense."
568,http://www.armslist.com/posts/7467568,For Sale:  Custom Taurus 1911,"Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 1911 with compensator. One magazine and hard case. Skeleton everything.
569,http://www.armslist.com/posts/7467569,For Sale:  Mosin nagant stocks,"Bayshore, Long Island, New York",$ 140,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,I’m selling my black archangel stock for a 91/30 mosin nagant Its in mint condition come see with all parts needed to assemble. IM ASKING $140 im also selling an ATI Monte Carlo stock also in mint condition I’m asking $60.
570,http://www.armslist.com/posts/7467570,For Sale/Trade:  SKS-Yugo M59(Not M59/66) *Price Reduced*,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,Yugo M59 SKS (not to be confused with the much more common M59/66). It is in great condition and all matching. It also has some really good trench art. It will also come with the correct sling and brass oiler. I have more pictures if you ask. The cheapest ones on gunbroker are going for more than $600.
572,http://www.armslist.com/posts/7467572,For Sale:  Colt Model 1911 .45 ACP Nice Clean Tight WOW,"Oregon, Oregon, United States","$ 1,300","Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Revolver,"What we have here is.....a very nice RARE Colt 1911 Government model .45 ACP semi-automatic pistol, 1913 patent date. The slide lock-up is tight, crisp trigger pull, anterior grip stipling, nice old school gun. The pistol has typical minimal blue wear and handling marks consistent with the era. Excellent for the discriminating collector, range fun, home defense, survival special. Get it while you can. Please use the pictures to assess the product...as this is the best description. Consider the Buy Now option as there will be competitive bidding on this desirable item. Buyer pays by USPS money order, money order, or certified funds check. $40.00 insured shipping to the lower 48 states, extra for beyond. Buyer is responsible for complying with all laws. Good Luck and Happy Bidding!!! No California sales please (or where prohibited by type & capacity). Item will ship by a FFL to a FFL on your end"
574,http://www.armslist.com/posts/7467574,"Want To Buy:  Local collector looking for military surplus rifles and gear ww2 preferably. Mausers, mosins, Japanese german, Italian, I collect them all pre ww1, ww1, ww2, Vietnam","Tacoma, JBLM, lake wood, Tacoma, Washington","$ 12,345","Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,"Title says it all I collect and pay cash for any military surplus rifles in working condition or not. I like all country’s and ages. Preferably non sporterized but I still do collect sported rifles to redo. Ww1, ww2, Korea, Vietnam. I also collect gear like flags and helmets. Thank you."
575,http://www.armslist.com/posts/7467575,For Sale:  Century Arms TANTAL Sporter (A 74) sidefolder,"Batesville, Indiana, United States",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms TANTAL Sporter (A 74) sidefolder , and 7 magazines (1) steel and  (6) (Tapco) magazines. Has had approximatley 180 rounds thru it. Wanting to clean out gun safe as I would like to down size. Open to trade for Glock 40 (10mm). S&W 686, Ruger SP 101 or Tarus stainless 44 magnum."
576,http://www.armslist.com/posts/7467576,For Sale:  Simth &Wesson M-22 Classic 45ACP,"Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"S&W M22 Classic New In Box .45 Auto Rim, or 45acp 5.5"" barrel , Blued , pinned half- moon service front sight , Altamont wood grips ,Lanyard ring , carbon steel frame and cylinder ."
577,http://www.armslist.com/posts/7467577,For Sale/Trade:  TRADE GREEN Beretta u22 neo,"Upton, Louisville, Kentucky",$ 275,"Listed On: Wednesday, October 18, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Can travel to meet.Can add cashThis was a cabelas exclusive. Has maybe 100 rounds through it. But I doubt it has that many. I just like my other 22 better. There are a few minor scratches in the green finish from putting different sights on it.Comes with everything it shouldThis is almost identical to the Smith & Wesson A
578,http://www.armslist.com/posts/7467578,For Sale:  AK-47 M70 NPAP,"Stevensville, Missoula, Montana",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used M70 NPAP for sale in very good condition. It has an integral optics rail on the left side of the receiver, a Hogue pistol grip and standard sights. I've fired less than 500 rounds through the rifle. Included is one brand new PMAG in the factory packaging."
579,http://www.armslist.com/posts/7467579,For Sale:  MPA A10T,"holiday, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Master Piece Arms  A10T  .45Acp  w/ 3mags (30RNDS EA)  original case,  $ 600. +++    Ruger  .357mag/9mm  SA 6 shot  100 RNDS thru. Original case. $680.   MUST HAVE CELL #  to send pics.    I CANNOT TEXT.     If you will  purchase bring FL. Drivers License,+++     EAA SAR .45ACP  200 RNDS THRU    Original Case  $ 299."
581,http://www.armslist.com/posts/7467581,For Sale:  AR15 Bolt Carrier Group BCG,"Boerne, San Antonio, Texas",$ 80,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,Lightly used BCG from Aim Surplus. About 500 rounds on it. Nitrided finish/full auto profile.
583,http://www.armslist.com/posts/7467583,Want To Buy:  No. 1 Ruger,"North, Alabama, United States",Offer,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,Wanted to buy No. 1 Ruger any caliber must be at least 90 to 95%
584,http://www.armslist.com/posts/7467584,For Sale:  Glock 36,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face."
585,http://www.armslist.com/posts/7467585,For Sale:  Bump Fire Systems bump  stock for sale,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,I have 1 Bump Fire Systems bump fire stock for sale in Appleton. Firs AR Type rifle. Local transaction only. Cash Only.
