,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/7911136,For Sale:  Ruger LCP,"Washoe Valley, Reno, Nevada",$ 175,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380. One magazine and factory case. $175 cash only. Must have Nevada ID.
139,http://www.armslist.com/posts/7911139,"For Sale:  Listing in eBay 2-4: Surefire XT07 New rail mounted switch for all X-series: X-200, X-300 & X-400","Beaverton/Hillsboro, Portland, Oregon",$ 125,"Listed On: Thursday, February 1, 2018",Tactical,no type,no type,no type,no type,"The ad is built and will go up on eBay if not sold Sunday February 4....I will close the ad on Armslist once it starts at 4:30pm. Last chance...New in unopened package - Surefire Rail Mounted Switch.Paid $160 - I will sacrifice @ $125 Firm.I can ship Priority Flat rate + insurance for $8 anywhere in lower 48. Fits all X-Series lights.Features:Click on/off pushbutton switch and momentary on pressure pad.Lockout toggle switch.More info online by inputting: ""Surefire XT07""If ad is still up, item is still available.Cash only, no trades.Thank you!"
143,http://www.armslist.com/posts/7911143,"For Sale:  SB Tactical, SBT-EVO, Stabilizing Brace, Flat Dark Earth, Adjustable Nylon Stabilizing Strap, CZ Scorpion SBTEV-02-SB","Hinsdale, Illinois, United States",$ 200,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Nationwide Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/sb-tactical-sbt-evo-stabilizing-brace-flat-dark-earth-adjustable-nylon-stabilizing-strap-cz-scorpion-sbtev-02-sb/ Description The SBTEVO Pistol Stabilizing BraceÂ® was developed in conjunction with B&T USA and designed after the iconic B&T stock for HK platforms. Featuring an integral, side-folding mechanism, the SBTEVO fits the CZ Scorpion Evo. Features: Integral, side-folding mechanism Complete assembly, ready-to-install ATF compliant, US veteran designed and proudly made in the USA Product Includes: complete assembly, adjustable nylon strap fit: CZ Scorpion Evowidth [max]: 1.25 inlength: 10.2 instrap width: 1 inweight: 12.4 ozcolor: FDE"
144,http://www.armslist.com/posts/7911144,For Sale:  7.62x51mm,"Idaho falls, Idaho Falls, Idaho",$ 100,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,No longer have anything to shoot these so selling 500 7.62x51mm bullets. $100 takes them all brand new.
145,http://www.armslist.com/posts/7911145,For Sale:  MARLIN 1893 .38-55,"New Jersey, New Jersey, United States",$ 470,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"UP FOR GRABS WE HAVE NICE OLD MARLIN MODEL 1893.. THIS MARLIN IS CHAMBERED IN .38-55. IT HAS A 26"" HALF OCTAGON HALF ROUND BARREL, THE BORE IS DARK WITH WITH STRONG RIFLING AND SOME SCATTERED PITTING (VERY SHOOTABLE BORE) THIS MARLIN HAS TIGHT, CRACK FREE WOOD. THE ACTION ON THIS GUN IS TIGHT, AND FUNCTIONS SMOOTH. THIS WILL MAKE A GREAT ADDITION TO ANY COLLECTION.. DON'T MISS OUT! New In Box shipping is available and gun is in excellent condition!!!"
150,http://www.armslist.com/posts/7911150,For Sale/Trade:  Plates and Carrier,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"Shellback Banshee 2.0 in multicam with elite cummerbund $2872x- CATI armor 10x12 LVL 3+, CQB (multi curve), full frag coat, Shooters cut plates. $2502x- 6x6 LVL 3 full frag side plates $652x- multicam side plate pockets $201x HSGI 3 mag taco shingle in Multicam $100Prices reflect what I paid new and equal $722. all gear is new and never used. Carrier was set up and tried on a few times. Never been through a class with it or to the range. $600 for whole package"
155,http://www.armslist.com/posts/7911155,For Trade:  Hoyt Maxxis,"Vian, Fort Smith, AR, Oklahoma",Offer,"Listed On: Thursday, February 1, 2018",Archery,no type,no type,no type,no type,"Good bow. I've hunted with it the last two years. Will come with a quiver, bout 10 arrows, a handful of rage broad heads, some practice tips, spot hog 3 pin sight, release, stabilizer, little wrist sling rope, a bow sling, and a target.  Any questions just ask."
159,http://www.armslist.com/posts/7911159,For Sale/Trade:  Saiga 12,"Warsaw area, Fort Wayne, Indiana","$ 1,200","Listed On: Wednesday, April 11, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12  mags drum $1200 oboMust have LTCH and IN drivers license.  I WILL NOT RESPOND emails that ask IS IT STILL FOR SALE or DO YOU STILL HAVE? Read my ad if its still posted its still available.
162,http://www.armslist.com/posts/7911162,For Sale/Trade:  19 Glock gen 5 with appendix holster,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 Glock 19 has ameriglo trijicon sights, and a taran tactical trigger connector, comes with two 15 rd Mags and a 17 round and a 31 round mag, case two holsters appendix side car and a leather holster all iwb holsters. Mainly looking to trade for a Glock 43 with sights or another small concealed carry around the same value. Just lemme know what you got and buyer pays transfer fees. I’ll post more photos when I get back to Washington. 600 or best offer Update: I’ve had a million offers of 500 bucks if you can do better than that it’s yours no spam please serious inquires. Cell: REDACTED"
167,http://www.armslist.com/posts/7911167,For Sale:  S&W M&P 22,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 22 3 magazines original case and Holster included
175,http://www.armslist.com/posts/7911175,For Sale:  Glock 34 Gen 4,"Downtown, Portland, Oregon",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything pictured. Previous owner polished the trigger and it's very smooth. One of the mags has a 6rd extension, all of them are factory mags$550 obo + shippingpic: https://i.imgur.com/SweojKJ.jpg"
178,http://www.armslist.com/posts/7911178,"For Sale/Trade:  Taurus TCP380, great pocket or purse gun","Anderson, Indianapolis, Indiana",$ 150,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"6=1 semi-auto, 1 extra mag, 12 ounces fully loaded, great pocket or purse gun.Must have Indiana drivers license and do bill-of-sale317/414-1209"
