,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7695527,For Sale/Trade:  Franchi 28 Ga.,"So side, Janesville, Wisconsin","$ 1,000","Listed On: Monday, February 12, 2018",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 48 AL 28 Gauge this is a light weight bird gun 26 inch barrel with removable choke tubes( 5pounds)
528,http://www.armslist.com/posts/7695528,For Sale:  Vortex Viper PST Gen 2 PST-5251 5-25x50 Scope,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Description / Manufacturer Information: VIPER® PST GEN II 5-25X50 RIFLESCOPE This updated favorite hands an unfair advantage to shooters who seek to keep the upper hand in every situation from close quarters to long-range shots. The illumination dial is cleanly integrated into the side focus adjustment knob for easy access and streamlined performance. The glass-etched reticle offers shooters highly functional, intuitive, and detailed hold points, yet remains uncluttered for optimal viewing and features 10 intensity levels with off positions between each setting. Dual use for Shooting Tactical / Hunting VIP Warranty XD Lens Elements XR Coatings ArmorTek Argon Purged WaterproofMagnification 5-25 xObjective Lens Diameter 50 mmEye Relief 3.4 inField of View 24.1-4.8 feet/100 yardsTube Size 30 mmTurret Style TacticalRZR Zero StopAdjustment Graduation 1/4 MOATravel per Rotation 25 MOAMax Elevation Adjustment 70 MOAMax Windage Adjustment 35 MOAParallax Setting 25 yards to InfinityLength 16 inchesWeight 31.2Manufacturer: Vortex Optics Model: Viper PST-5251 Condition: NEW"
529,http://www.armslist.com/posts/7695529,For Sale/Trade:  Arsenal SAS m7 Classic milled ak47 underfolder,"Wagoner, Tulsa, Oklahoma","$ 1,800","Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,"Pretty rare, please do your research if unfamiliar with this rifle. Collector grade condition with original sling (10) waffle mag and will come with a Polytech type 1 bayonet for $1800 cash. Extra mags available will consider trades for nice handguns plus CZ Sig Kimber or? Chinese pre ban call or text anytime REDACTED serious inquiries only please. No shipping, sorry"
530,http://www.armslist.com/posts/7695530,For Sale:  Vortex 6.5-20x50 mil dot scope,"Town center, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,Brand new vortex 6.5-20x50 mil dot reticle scope for sale/trade. Asking $500 obo. Txt 8 zero three 5 two 8 three 6 eight 7.
531,http://www.armslist.com/posts/7695531,For Sale:  Vortex Viper PST Gen 2 PST-1607 1-6x24 Scope,"Savage, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Description / Manufacturer Information: VIPER® PST GEN II 1-6X24 RIFLESCOPE This updated favorite hands an unfair advantage to shooters who seek to keep the upper hand in every situation from close quarters to long-range shots. The illumination dial is cleanly integrated into the side focus adjustment knob for easy access and streamlined performance. The reticle offers shooters highly functional, intuitive, and detailed hold points, yet remains uncluttered for optimal viewing and features 10 intensity levels with off positions between each setting. Dual use for Shooting Tactical / Hunting • US Patent 7,937,879 VIP Warranty XD Lens Elements XR Coatings ArmorTek Argon Purged WaterproofMagnification 1-6 xObjective Lens Diameter 24 mmEye Relief 3.8 inField of View 112.5-18.8 feet/100 yardsTube Size 30 mmTurret Style CappedAdjustment Graduation .5 MOATravel per Rotation 50 MOAMax Elevation Adjustment 160 MOAMax Windage Adjustment 160 MOAParallax Setting 100 yardsLength 10.9 inchesWeight 22.7 ouncesManufacturer: Vortex Optics Model: Viper PST-1607 Condition: NEW"
532,http://www.armslist.com/posts/7695532,For Sale:  .40 S&W M&P two tone range kit Plus galco holster,"LEAD, South Dakota, United States",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new mp .40 cal, has very low round count. The Cabelas special two tone with “range” kit that includes three total magazines, speedloader, holster. Includes customizable grips for larger or smaller hands. I will also include my Galco miami classic shoulder holster, never used, retail price was $170.00 from Cabelas. I take very good care of my guns, condition is excellent.The whole package retails for around $800.00Price reduced to $550.00"
533,http://www.armslist.com/posts/7695533,For Sale:  FN 5.7  factory SS190,"North dallas, Dallas, Texas",$ 110,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,I have 35 rounds of FN factory SS190 AP ammo will sell for a flat $100 FIRM or ship for $110
535,http://www.armslist.com/posts/7695535,For Sale:  COLT DETECTIVE,"Zephrhills, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special in prime condition comes with dislay case and speed loader, no trades text REDACTED thx."
536,http://www.armslist.com/posts/7695536,For Sale:  Uberti 1873 El Patron Cattleman 45 COLT Revolver,"Savage, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Description / Manufacturer Information:  Lightning fast and reliable, shot after shot, you can depend on Uberti’s hand-tuned Cattleman model. In the world of single-action revolvers, it is truly the boss, or El Patrón, as the Vaqueros of the Old West would say. Uberti’s factory custom-tuned models have:Color case-hardened or stainless steel framesNumbered cylinders Steel backstraps and trigger guards Checkered walnut grips Wide, easy-view front and rear sights  The gunsmiths at Uberti have fitted each El Patrón with high-grade, U.S.-manufactured Wolff® springs. And each revolver has been carefully tested and certified for fit and function. They are reliable, light, and fast, with a smooth-tuned action. Manufacturer: Uberti Model: 1873 Cattleman El Patron Condition: NEW Caliber/Gauge: 45COLT"
537,http://www.armslist.com/posts/7695537,For Sale:  Ruger SR45 .45 cal Black,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Ruger SR45 .45 cal pistol, this is a used gun in very good condition, $400.00 OBO call Charlie @ REDACTED. Will ship to your FFLdealer in your location for $25.00 Priority mail. Same day shipping during regular hours, sorry NO TRades."
538,http://www.armslist.com/posts/7695538,For Sale:  Leupold varixlll 8.5-25-40,"round rock, Austin, Texas",$ 500,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,"Looking to sell my Leupold varix-3 1"" tube 8.5-25-40 power scope. Scope is in perfect working condition with a fine cross hair target dot reticle. I sold the rifle I had it on and it has been sitting in the safe since. This is a very hard to find scope. It holds zero perfectly and tracking is spot on. Glass is clear and crisp on all power levels and has plenty of eye relief for heavy recoiling rifles. Comes with Burris xtr signiture rings which are very heavy duty and have inserts that allow for 40 moa of cant in any direction. Also has Butler Creek flip up scope caps. You will not find a better scope package anywhere near this price range. Great scope for hunting or Target shooting. Price is not negotiable and is for local pickup only."
539,http://www.armslist.com/posts/7695539,"For Sale:  Springfield XDS-9 9mm 3.3"" FDE CCW Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield Armory XDS-9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.3"" barrel and FDE frame. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
540,http://www.armslist.com/posts/7695540,"For Sale:  Star 45PD 45ACP 3.9"" CCW Semi Auto Pistol W/1 Mag","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, December 12, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Star 45 PD semi automatic pistol for sale. This pistol is chambered in 45ACP with a 3.9"" barrel. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 95-98% with some light age wear. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
541,http://www.armslist.com/posts/7695541,"For Sale:  Winchester 70 Featherweight 308Win 22"" Bolt Action Rifle W/Weaver K4 Scope Pre64","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,250","Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester Model 70 Featherweight bolt action rifle for sale. This rifle is chambered in 308 Winchester with a 22"" barrel. This comes as shown in pictures with a vintage Weaver K4 scope. This is in Good Used Condition and dates to 1953 by serial number. Overall we would grade at approx 95% with some light wear and field marks on the wood. Check out the pictures and feel free to call or email with any questions. More Pictures available upon request.Priced at $1250.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
542,http://www.armslist.com/posts/7695542,"For Sale:  Winchester 94 30-30Win 20"" Lever Action Rifle Pre48 WWII Wartime","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, January 23, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Winchester Model 94 lever action rifle for sale. This rifle is chambered in 30-30 Winchester (30 WCF) with a 20"" barrel. This comes as shown in pictures. This is in Good Used Condition and dates to 1944-1948 based on serial number (135xxxx). Overall we would grade at approx 90-95% with the bluing wear and the owner mark in the stock. Check out the pictures and feel free to call or email with any questions. More Pictures available upon request.Priced at $750.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
543,http://www.armslist.com/posts/7695543,For Sale:  Trailblazer Lifecard LC1 credit card life guard,"Savage, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Wednesday, February 21, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Description / Manufacturer Information: New in box Trailblazer Firearms Lifeguard LC1 22lr. TRAILBLAZER FIREARMS LIFECARD PISTOL •Single-shot •Black hardcoat anodized aluminum frame & handle •Black Isonite finish on barrel, trigger, bolt & lock tabs •Unique design folds to credit card size for concealed carry - release handle lock to unfold •Storage space in handle holds (4) cartridges or other small items •Cannot be made to fire when folded/closed •Easy to shoot with full grip •Ht.: 2.125"" •Width: 1/2"" •OAL: 3.375"" Manufacturer: TRAILBLAZER Model: LIFECARD Condition: NEW Caliber/Gauge: 22LR"
544,http://www.armslist.com/posts/7695544,For Sale:  Sig Sauer P938 Extreme,"Farmington, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gently used pistol. Accuracy is spot on and trigger feels great. Gun has had about 400 rounds of 115 grain ammo through it. Gun comes with range and carry pack and additional magazines. 2 of them are extended.Will need to fill out purchase agreement. Must have a valid ID- Tyler
545,http://www.armslist.com/posts/7695545,For Sale/Trade:  Cz52 w/holster delayed roller lock action,"Wagoner, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,About as nice as they get this old $350 cash text or call REDACTED thanks. Will trade for glock no 40’s
546,http://www.armslist.com/posts/7695546,For Sale/Trade:  Ruger LCP II -SS,"Spring valley 54867, Eau Claire, Wisconsin",$ 375,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger,no type,no type,no type,"LNIB Ruger LCP ll -SS , has cerakote. Comes with 2 pocket holsters, 2 boxes personal defense ammo, and box/paperwork.$375 obo/trades call/text/email 715-977-2056"
548,http://www.armslist.com/posts/7695548,For Sale:  Dan Wesson vbob 9mm 1911,"North dallas, Dallas, Texas","$ 1,150","Listed On: Thursday, December 28, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson valor bobtail stainless 1911 9mmcomes in the box with 2 magazines. It has had a professional trigger job done by Wilson and it is the cleanest breaking trigger I have felt in a 1911. It also comes with Wilson extended slide release as well as stock one and Wilson guide rod as wel as the stock one. And upgraded grips as well as stock ones1150 cash 1500 trade as I have about 2k into it
550,http://www.armslist.com/posts/7695550,For Sale:  STI Lawman 5.0 9mm Extras,"EP, Peoria, Illinois","$ 1,300","Listed On: Tuesday, December 12, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Lawman 5.0 9mm.  Maybe a 1000 rounds.  Competion holster setup kydex carbon fiber. Extra VZ grips. 6 mags, 4 are Wilson Combat.  $1300 obo"
551,http://www.armslist.com/posts/7695551,For Trade:  Ruger 22/45 for?,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade my 22/45 with a sightmark red dot, case, and papers for a fullsized handgun. Pics upon request.No: Taurus, Beretta, Canik, revolvers, older firearms."
552,http://www.armslist.com/posts/7695552,"For Sale:  Taurus Judge Public Defender 2"" Judge","Savage, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Description / Manufacturer Information: New in Box Taurus Judge Public Defender 2"". Poly Frame 45/410. Brand TaurusCategory RevolversSimilar Items HG410Model 45/410Series Public DefenderType RevolverCaliber 45 Colt (LC)/410Barrel Length Range 2.00"" to 2.99""Action Single/DoubleFrame Size SmallSights Fiber OpticCapacity 5Barrel Finish BlackBarrel Length 2""Cylinder Finish BluedFrame Description BluedGrips Black PolymerHammer Style ExposedOAL 7.65""Weight 27 ozManufacturer: TAURUS Model: 2441021PFS Condition: NEW Caliber/Gauge: 45/410"
554,http://www.armslist.com/posts/7695554,For Sale:  Remington 870 Express Magnum,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Tuesday, December 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum wood 12 Gauge 2 3/4 $400 or best offer!
555,http://www.armslist.com/posts/7695555,For Sale:  Stoeger Condor Over Under 12 gauge Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 419,"Listed On: Wednesday, February 21, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor over under 12 gauge Shotgun. This shotgun is new and unfired, with everything about it in great shape. Walnut stock and forearm in beautiful shape. The Stoeger Condor Field Over & Under Shotguns are an affordable and reliable shotgun that’s a great choice for the budget-conscious hunter or target shooter. A-grade American walnut stock with a satin finish. The blued receiver sports a highly polished finish and machine-turned, monobloc sides. Brass bead front sight and shell extractor ejectors.$419The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
556,http://www.armslist.com/posts/7695556,Want To Buy:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Tuesday, December 12, 2017",Handguns,Glock,no type,no type,no type,Need holiday cash?Wanting to buy a Gen 4 glock 19 in box with all acessories.
557,http://www.armslist.com/posts/7695557,For Sale:  4 new in package Magpul mags and mag holder $50,"Jenks, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, December 12, 2017",Magazines,no type,no type,no type,no type,I have 4 new Magpul 30 round gen 2 mags in the original package and 1 mag pouch that holds 6 jenks areaREDACTEDtext me for info and picturesface to face only near me$50 firm
558,http://www.armslist.com/posts/7695558,For Sale/Trade:  1860 Army Sheriff 44,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Monday, January 22, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,New in box 1860 .44 Army Sheriff model from Pietta. Still has the coating that was on it when I received it. Never fired. Bought this as part of a set to get another model I wanted - this one needs a new home. I have to have $225 but would prefer to trade.
559,http://www.armslist.com/posts/7695559,For Sale:  SPRINGFIELD ARMORY EMP 4 CHAMPION BITONE 9MM NIB,"Braggs, Arizona, United States","$ 1,500","Listed On: Tuesday, December 12, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORYMODEL: EMP 4 CHAMPION CONCEALED CARRY CONTOURCALIBER: 9MMBARREL LENGTH: 4""INCLUDES: FACTORY BOX, MANUAL, 3 9RD MAGSCONDITION: NIB, EMP 4 CHAMPION CONCEALED CARRY CONTOUR, 9MM, 4"" BARREL.
Usps Money Order or W2W. Once your payment and shipping info has been confirmed the shipment will be made and i will text you the courier tracking number.
ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE.  I WILL  THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE
Shipping handgun Fedex Overnight $75 or USPS 2-3 Day $25 Contact Seller: 919-589-3656"
560,http://www.armslist.com/posts/7695560,For Sale:  SW Shield 9 FDE 10303 Shield 9 Free Ship FDE,"Savage, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New SW shield 9mm FDE Product Description The reality of protection is that you never know when you'll need it. Smith & Wesson took the power and features of full sized M&P pistols and put them into a slim, lightweight pistol that can be comfortably carried all day. The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night. M&P's patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger. It includes one flush fit magazine and one extended finger groove magazine. This model has an FDE frame finish with a black slide, 3-dot sights, and a manual thumb safety. Specifications Type: Pistol Action: Double Caliber: 9mm Luger Barrel Length: 3.1"" Capacity: 7+1/8+1 (comes with one 7rd & one 8rd magazine) Safety: Thumb Grips: Flat Dark Earth Polymer Grip/Frame Sight Configuration: 3-Dot White Weight: 21.1 oz Frame Finish: Flat Dark Earth Frame Material: Polymer Barrel Type: Stainless Steel Slide Description: Black Armornite Stainless Steel Sight Style: Contrast Manufacturer: SW Model: 10303 Condition: NEW Caliber/Gauge: 9MM Quantity: ONE"
562,http://www.armslist.com/posts/7695562,For Sale:  Keltec sub2000 gl 9mm,"Grantline, New Albany, Indiana",$ 400,"Listed On: Tuesday, December 12, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"2nd gen sub 2000. Bought new ~200 rds fired through it. Chambered in 9mm. Comes with 1 glock 17 magazine, box, and manual."
563,http://www.armslist.com/posts/7695563,For Sale:  SW M&P 40 Shield FDE 10180 Shield 40,"Savage, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box SW shield .40 FDE with manual thumb safety. Brand Smith & WessonCategory PistolsSimilar Items HG40Model M&PSeries 40 ShieldType PistolCaliber 40 Smith & Wesson (S&W)Barrel Length Range 3.00"" to 3.99""Frame Finish Flat Dark EarthAction DoubleSlide Description Black Stainless SteelCapacity 6+1/7+1 (comes with two mags. 1 of ea)Weight Range 16.00 oz to 31.99 ozBarrel Length 3.1""Barrel Type Stainless SteelFrame Material PolymerGrips Flat Dark Earth PolymerPrimary Scan Code ShieldSafety ManualManufacturer: SMITH & WESSON Model: 10180 Condition: NEW Caliber/Gauge: 40SW"
564,http://www.armslist.com/posts/7695564,For Sale/Trade:  Ruger LCR .357 Mag,"Spring valley 54767, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger,no type,no type,no type,"LNIB Ruger LCR .357 mag, comes with soft case, and box/paperwork.$450 /tradescall/text/email"
565,http://www.armslist.com/posts/7695565,For Sale:  Geha,"So Side, Janesville, Wisconsin",$ 350,"Listed On: Monday, February 12, 2018",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Geha 16 gauge bolt action 98 mauser nice shape ,shoots great."
566,http://www.armslist.com/posts/7695566,For Sale:  Springfield XD 40,"Southgate, Detroit, Michigan",$ 425,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD40 service model, very low round count, comes with 4, 12 round magazine's, case and all paper work. Any questions feel free to contact me, text preferred... REDACTED"
567,http://www.armslist.com/posts/7695567,For Sale:  Adams Arms AA-15 Piston AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, January 17, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice piston driven rifle
568,http://www.armslist.com/posts/7695568,For Sale:  AR 500Duelling Tree,"Mt airy, North Carolina, United States",$ 375,"Listed On: Tuesday, December 12, 2017",Targets,no type,no type,no type,no type,This is a very well built duelling tree made by myself using all American steel. The bottom frame can detach from the center tree for ease of transporting. The paddles come out also. 6 inch wide 3/8 thick targets. There is nothing whimpy about this tree and I dare you to find a better deal online. Painted with Rustoleum paint. Stands over 5' tall. Welded at all joints that are guaranteed to outlast us all.
569,http://www.armslist.com/posts/7695569,"For Sale:  SW M&P 2.0 5"" FDE 40 SW 11595","Savage, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New Smith & Wesson 11595 2.0 40SW FDE. Brand Smith & WessonCategory PistolsSimilar Items HG40Model M&PSeries M2.0Type PistolCaliber 40 Smith & Wesson (S&W)Barrel Length Range 5.00"" to 5.99""Frame Finish Flat Dark EarthAction DoubleSlide Description Flat Dark Earth Stainless SteelCapacity 15+1 (comes with two magazines)Weight Range 16.00 oz to 31.99 ozBarrel Length 5""Barrel Type Stainless SteelFrame Material PolymerGrips Flat Dark Earth Interchangeable BackstrapManufacturer: SW Model: 2.0 Condition: NEW Caliber/Gauge: .40 SW"
570,http://www.armslist.com/posts/7695570,For Sale/Trade:  Ruger American 9mm,"Newark, columbus, Columbus, Ohio",$ 375,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pistol 9mm compact. Forsale or trade, text offers to REDACTED"
571,http://www.armslist.com/posts/7695571,For Sale:  NIB Glock 19 Gen 4 Ameriglo night sight,"Middletown, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 19 Gen 4 Talo EditionComes with 3-15rd mags, 4 backstraps, front night sight with orange fiber optic ring and all factory items.$525 no tradesIf listed it's still available"
572,http://www.armslist.com/posts/7695572,For Sale:  SW 686 11760 Performance Center 357,"Savage, Minneapolis / St. Paul, Minnesota",$ 890,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Description / Manufacturer Information: Description: S&W M686 PC 357 DA REV 5SS ASBrand: Smith & Wesson|Smith & Wesson Performance CtrModel: Model 686Type: Revolver: Double ActionCaliber: 357Finish: Satin Stainless SteelAction: Double ActionStock: Hogue RubberSight: Front: Interchangeable Orange Rear: AdjustableBarrel Length: 5Overall Length: 10.6Weight: 38.4 ozCapacity: 7Safety: Internal LockFeatures: Speed Release Thumbpiece, Vented Ribbed Barrel; PC Tuned Action, Unfluted Cylinder, Teardrop Hamme Manufacturer: Smith and Wesson Model: 686 PC Condition: NEW Caliber/Gauge: 357 MagnumNEW LOCATION FEATURING 25 YARD INDOOR RANGE!"
573,http://www.armslist.com/posts/7695573,For Sale/Trade:  3 AR10 magazines new,"Mansfield, Ohio, United States",$ 1,"Listed On: Thursday, December 28, 2017",Magazines,no type,no type,no type,no type,"I have for sale or trade 3 AR10 magazines. 1 20 rd PSA, 1 20 rd magpul, and 1 10 round magpul. They have not been used. Will sell or trade. Will ship if needed.  Make offer.  Will trade for same value in ar15 mags or 357, 223, or 308 ammo."
574,http://www.armslist.com/posts/7695574,For Sale:  Glock 26 Gen 3 Excellent condition,"East of Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 Excellent condition.2 10 round magazines, 2 12 round Glock magazines Talon grips.No trades."
575,http://www.armslist.com/posts/7695575,For Sale/Trade:  Ruger SR22,"Shepherdsville, Louisville, Kentucky",$ 280,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 .22LR2 MagazinesFlambeau Outdoors hard caseSale: $280 cash OBOTrade: Will trade for a nice 9mm double stack handgun or a lower-end 1911 (will throw in cash or accept extra cash based on trade offer)
576,http://www.armslist.com/posts/7695576,For Sale:   Bushmaster XM15-E2S Predator AR-15  5.56mm,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Wednesday, January 17, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle
577,http://www.armslist.com/posts/7695577,For Sale:  Remington 700 with Vortex Viper PST Scope,"Dallas, Dallas, Texas","$ 1,700","Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my Remington 700. It is chambered in .270 Winchester. It has a Boyd's thumbhole stock that has been glass bedded. It also has a muzzle brake and an aftermarket trigger that is much better than the factory one. The scope is a brand new Vortex Viper Gen 2 PST 3-15x44 with an EBR-2C MOA reticle that is first focal plane. The reticle is also illuminated and is compatible with night vision at its lowest setting. Everything in the pic here comes with it, including the case. I still have the box for the scope along with everything it came with. This will let you keep the warranty offered by Vortex. I have taken really good care of this gun ,and I've only taken it hunting twice. I am only selling it because I do not use it enough now that I am in college. The rifle will shoot 4-5"" groups at 600 yards as is with 150 grain bullets. I am not looking for a trade, but I am willing to negotiate on the price. My number is REDACTED if you would like more pictures or you have any questions about the rifle."
579,http://www.armslist.com/posts/7695579,For Sale:  Colt 1911,"Thornton, Denver, Colorado","$ 1,100","Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 arsenal rework from augusta arsenal , manufactured 1918 . Own a great peice of american history ."
