,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/7941434,For Sale:  REMINGTON 870 SUPER MAGNUM 12 GAUGE SHOTGUN - $250.00,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Super Magnum 12 gauge with 3 1/2 inch chamber shotgun - $250.00
435,http://www.armslist.com/posts/7941435,For Sale:  Remington,"Evansville-Northside, Evansville, Indiana",$ 300,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(2)New Remington SUPER Magnum shoots 2 3/4, 3 and 3 1/2 inch, Realtree Hardwoods Camo."
436,http://www.armslist.com/posts/7941436,"For Sale:  Argentine Army,model 1927,Ballester Molina,24k plated,lanyard loop,wood grips,custom case,made around 1950","south carolina, South Carolina, United States","$ 1,000","Listed On: Wednesday, February 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is a nice 24K gold plated showpiece,its a model 1927 Argentine Army 45 auto, 1911 style semi automatic,Ballester Molina model & not a Colt Sistema & I am told it was made around 1950 or earlier, so it would be at least 67 years old, & was 24k gold plated, with super nice wood grips, & one nickel magazine,& has a custom fitted aluminum case with ammo block."
438,http://www.armslist.com/posts/7941438,For Sale/Trade:  762x39 ar15,"Covington, Georgia, United States","$ 1,200","Listed On: Thursday, March 1, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with cmmg parts kit 18” heavy barrel deadair muzzle brake has the ks47 bolt carrier and firing pin made to shoot steel case ammo Nikon monarch scope with sun shade bipod and Inforce light comes with 160rds 2 10rd mags and 1 28rd mag for faster response text REDACTED will take trades on other high end guns 1911s ars 300 blackout high end bolt guns high end shotguns muti gun and trade plus cash
439,http://www.armslist.com/posts/7941439,Want To Buy:  Shield 9mm,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,I'm looking to purchase a M&P Shield in 9mm. I have my CCL and will sign a bill of sale. I'm willing to pay 325 for it.
440,http://www.armslist.com/posts/7941440,Want To Buy:  Mossberg 835 or 535 Tactical Turkey or 500 Turkey Thug with pistol grip.,"Northeast, Columbia, South Carolina",Offer,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Must be in excellent condition condition. I have cash or trades. No waterfowl guns . Full camo 12ga only . Local meeting within reason .
443,http://www.armslist.com/posts/7941443,For Sale/Trade:  Scar 17s fde 7.62x51,"Downtown, Colorado Springs, Colorado","$ 3,000","Listed On: Monday, February 12, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new scar 17s fde 7.62x51upgrades ta-11 .308 dual illuminated red crosshairs Laure t100 ACOG qd mountGeissele super scar trigger hi desert dog dual charging handles surefire m952v with switch tanvtac wide coyote sling grip pod scope coat 4 mags 500 rounds lake city 7.62x51750 rounds of brown bear 7.62x51 250 rounds fired at Magnum shooting range here in the Springs. More pics upon request. I will seperate sell it it all for $5,000.00 firm. Rifle  $3000.00g super scar trigger $300acog and mount $1100.00mags $50 eachsurefire 952v $300.00gripod $75.00ammo $600.00Hdd dual charging handles $150Trade value $6,000.00"
444,http://www.armslist.com/posts/7941444,For Sale:  .38 special + p taurus revolver,"Rector, Jonesboro, Arkansas",$ 300,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Revolver,.38 special taurus brand revolver hahammerless with safety lock keys originao box and paperwork in like new condition. Local buyer only located in rector ar 72461
447,http://www.armslist.com/posts/7941447,For Sale/Trade:  M14 (M1A),"Garner, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, February 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Federal M14, full USGI build, excellent bore and has ran every ammo we've put in it.Kits are selling for $1000 without the receivers, full builds are running $1200- $1450Will trade for:Open to offers but 6.5 creedmoor or 6 creedmoor are the calibers that get my attention the fastest"
449,http://www.armslist.com/posts/7941449,Want To Buy:  .32,"Gulf breeze, Pensacola, Florida",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,"Looking for a .32 pocket pistol willing do cash or trade. Just shoot me email, have blessed day."
450,http://www.armslist.com/posts/7941450,For Sale:  cz shadow 2 grips,"Boise, Boise, Idaho",$ 50,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,brand new taken off when purchased shadow 2. Black aluminum grips.call or text with questions REDACTED
451,http://www.armslist.com/posts/7941451,For Sale:  REMINGTON 870 WINGMASTER LIGHTWEIGHT 12 GAUGE SHOTGUN - $399.00,"Broken Arrow, Tulsa, Oklahoma",$ 399,"Listed On: Sunday, April 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster Lightweight 12 gauge with 3 inch chamber - $399.00
452,http://www.armslist.com/posts/7941452,For Sale:  Tiger stripe 50 AE Desert Eagle,"Pensacola, Pensacola, Florida","$ 1,300","Listed On: Wednesday, February 7, 2018",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,one Clip fired through all factory accessories
453,http://www.armslist.com/posts/7941453,For Sale/Trade:  Ruger mini 14 Ranch Rifle,"Littleton, Denver, Colorado",$ 600,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Need to sell ASAP Ruger Mini 14 Ranch Rifle.223 Rem / 5.56 NATO, Semi-Automatic18.5"" barrelBeautiful hardwood stockIncluding all magazines and 2 blued Ruger scope ringsLocal only, FFL transfer, buyer's transfer fee.2 of the photos are stock, the other is of mine..Mini 14, mini-14, 556 223, ar-15"
454,http://www.armslist.com/posts/7941454,For Sale:  Remington M700 204AI,"Jacksboro, Texas, United States","$ 2,000","Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale-No Trade: Remington Model 700 in 204AI Ruger with SWFA SS 16X40, McMillan stock, stainless, fluted barrel with a muzzle break (like you really would need one), tactical bolt. $2000. This comes with some brass, reloaded ammo and plastic ammo box. FTF only, bill of sale w/TX ID/CHL. Text or call REDACTED."
455,http://www.armslist.com/posts/7941455,For Sale:  10 AR15 magazines NIW aluminum-BROWNELLS,"Mukwonago, Milwaukee, Wisconsin",$ 70,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,"Ive got 10 AR15 magazines for $70 cash(firm)(i paid $110)new in wrapper, flawless...they are Brownells from approx 1.5 years ago(the bottom of the mags say brownells)aluminum w/ TAN followers-(anti tilt)come to mukwonago and pick them upno trades.!"
456,http://www.armslist.com/posts/7941456,For Sale/Trade:  Sig P365 9mm,"West, Evansville, Indiana",$ 0,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,"Sig p365 9mm. Factory night sights two 10 round magazines.Trade interests Glock, Sig, HK."
457,http://www.armslist.com/posts/7941457,For Sale:  REMINGTON 11-48 28 GAUGE SHOTGUN - $299.00,"Broken Arrow, Tulsa, Oklahoma",$ 299,"Listed On: Sunday, April 1, 2018",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 11-48 28 gauge shotgun with Full Choke - $299.00
458,http://www.armslist.com/posts/7941458,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Wednesday, February 7, 2018",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
459,http://www.armslist.com/posts/7941459,For Sale:  44 ruger redhawk hunter,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Redhawk with simmons 2/632 scope .great shape set and ready
461,http://www.armslist.com/posts/7941461,For Sale:  Sig p238,"Shelby, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig p238 hd comes with 2 mags 2 holsters,maybe 500 rounds through it."
462,http://www.armslist.com/posts/7941462,For Sale:  Desert Eagle 1911,"Osseo, Minneapolis / St. Paul, Minnesota",$ 629,"Listed On: Monday, April 23, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED EXCELLENT CONDITION  FAMILY:1911 Style Pistol Series  MODEL:Desert Eagle 1911  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Black  STOCK/FRAME:Steel Frame  STOCK/GRIPS:G-10      CALIBER/GAUGE:45 ACP  # OF MAGS:2  MAGAZINE DESC:8rd  BARREL:4.33""  OVERALL LENGTH:7.87""      SAFETY:Extended Thumb Safety  ADDL INFO:Made in Israel  ADDL INFO:Skeletonized Hammer  ADDL INFO:Extended Magazine Release"
463,http://www.armslist.com/posts/7941463,For Sale/Trade:  NEW GLOCK 22,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"GLOCK 22 GEN 3barely SHOT comes with 3 15rnd magazine COMES without flashlightlooking to get 450$ cash or will trade for another GLOCK 21,23,   Or draco or any AK      If INTERESTED please text me at REDACTED"
464,http://www.armslist.com/posts/7941464,For Sale:  Brand New Marlin 60!!,"Lenoir City, Knoxville, Tennessee",$ 159,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Marlin Model 60 with lifetime replacement warranty!FEATURES:  22 Long Rifle Only 14-shot tubular magazine with patented closure system Autoloading; side ejection; manual and automatic “last- shot” bolt hold open; receiver top has serrated, non-glare finish; cross-bolt safety Walnut-finished hardwood stock; full pistol grip; tough Mar-Shield finish 19"" barrel with Micro-Groove® rifling (16 grooves) 1:16"" twist rate Adjustable open rear sight, ramp front sight. Receiver grooved for scope mount 37 1⁄2"" long 13 1⁄4  length of pull 5 1⁄2 lbs. approximate weight   DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT At Davidson's, your satisfaction is our commitment. In fact, our commitment is so strong, that we have put together the only GuaranteeD® Lifetime Replacement Warranty available in the firearms industry. It works like this...... If anything ever goes wrong with any gun you buy with the Davidson's GuaranteeD® Lifetime Replacement Warranty, it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple, just return it to the GuaranteeD® retailer where you purchased it, pay for the return shipping and upon receipt Davidson's will ship the returning retailer a *BRAND NEW GUN. See the warranty details below. So make sure every firearm you purchase works for you. Ask for the GuaranteeD® Lifetime Replacement Warranty.  Limited Warranty Limited Warranty Terms and Conditions Davidson’s, Inc. (“Davidson’s”) warrants to you that if any firearm sold by Davidson’s ever becomes defective, Davidson’s will replace the firearm at no charge, subject to the conditions set forth below. This warranty applies only if Davidson’s sold the firearm to the licensed firearms dealer from which you purchased it and the warranty extends only to the original purchaser from that dealer. This warranty applies only to firearms that are not regulated by The National Firearms Act of 1934, its amendments and rulings. This warranty does not cover any other type of merchandise. In order to be eligible for warranty coverage, within 30 days from date of purchase the original purchaser must complete the warranty registration online at www.galleryofguns.com. If Davidson’s determines that your firearm satisfies the conditions for warranty coverage under this limited warranty, Davidson’s will, at no charge, replace the firearm with the same model. If no replacement is available, Davidson’s will repair the firearm if the firearm can be repaired, as determined by Davidson’s in its sole discretion. If the no replacement is available and Davidson’s determines that the firearm cannot be repaired, Davidson’s will replace your nonperforming or defective firearm with a firearm that, in Davidson sole determination, is substantially similar to the your firearm. This warranty extends to any and all parts of the firearm as originally sold by us, but does not extend to any firearm that is altered or rebuilt after original purchase, damaged through abuse, misuse or lack of proper care and maintenance, or used other than for its legal intended purposes. To obtain performance under this warranty, you must return the nonperforming or defective firearm to the licensed firearms dealer from which you purchased and pay the cost of shipping the product to Davidson's. TO AVOID VIOLATION OF STATE AND FEDERAL LAWS, DO NOT SHIP THE FIREARM DIRECTLY TO DAVIDSON’S. If the dealer is no longer in business, you may contact us directly at Davidson's, Inc., 2625 Stearman Road, Prescott, Arizona 86301, REDACTED, to arrange for you to deliver the firearm to another licensed firearms dealer. DAVIDSON'S LIABILITY FOR BREACH OF ANY WARRANTY WITH RESPECT TO A FIREARM SHALL BE LIMITED TO REPLACING OR REPAIRING THE NONPERFORMING OR DEFECTIVE FIREARM AS DESCRIBED IN THIS LIMITED WARRANTY. THIS LIMITED WARRANTY SHALL BE YOUR SOLE AND EXCLUSIVE REMEDY WITH RESPECT TO A NONPERFORMING OR DEFECTIVE FIREARM, AND. DAVIDSON’S WILL NOT BE LIABLE FOR ANY OTHER DAMAGES, INCLUDING DIRECT, INCIDENTAL OR CONSEQUENTIAL DAMAGES OR DIMUNITION IN VALUE DUE TO REPAIR OR REPLACEMENT WITH A DIFFERENT FIREARM. Some states do not allow the exclusion or limitation of incidental or consequential damages, so the above exclusion may not apply to you. This warranty gives you specific legal rights, and you may also have other rights which vary from state to state. *BRAND NEW GUN: If no replacement is available and your firearm can be repaired, we will send your firearm to the factory or an authorized warranty station for repair. Some manufacturers run up to 120 days in processing repairs.  ◊"
465,http://www.armslist.com/posts/7941465,For Sale:  MOSSBERG 500 12 GAUGE SHOTGUN - $225.00,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge shotgun with 3 inch chamber - $225.00
468,http://www.armslist.com/posts/7941468,For Sale/Trade:  Sig p938 9mm,"Marysville Dublin, Columbus, Ohio",$ 480,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice sig cow pistol.  Shoots awesome and is accurate! Includes 2 mags,  holster,  case and papers. I have it priced for a quick sale,  but will consider firearm trades valued at at least 500"
469,http://www.armslist.com/posts/7941469,For Sale:  Rifles and pistols,"Checotah, Oklahoma, United States",FREE,"Listed On: Saturday, May 12, 2018",Rifles,no type,no type,no type,Rifle,Top to BottomMossberg Maverick 12 gauge 6 rounds through it. $175Marlin 17 HMR Cabelas pine ridge scope New $3501963 Ruger 44mag Tasco scope $700Savage Axis 270 New (SOLD)Higgins .410 (SOLD)Savage Axis 308 w/Millet 6-24x50 $650 (Bipod not included)Marlin XL7 25-06 w/Sniper 6-24x50 Has 11 rounds trough it. $475Heritage 22 revolver without mag cylinder $150Heritage 22 mag revolver (SOLD) Scopes (SOLD)Bushmaster XM15 Lower Magpul furniture $250 firmAnderson Lower with Bushmaster LPK $200 firm
470,http://www.armslist.com/posts/7941470,For Sale:  NEW,"75902, Corpus Christi, Texas",$ 165,"Listed On: Wednesday, February 7, 2018",Handguns,Citadel                                                                                ,327 Magnum                                                                                ,Lever Action                                                                                ,Pistol,BRAND WITH FULL ARMS LIST
471,http://www.armslist.com/posts/7941471,"For Sale:   Glock 19 Gen 4 w/ 5 magazines, night sights","Northville, Detroit, Michigan",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 19 Gen 4 in excellent condition. I bought it LNIB 12 months ago and put 1400 rounds through it. It was made in late 2012 so it has the older slick, shiny black finish. The only permanent modification made was a trigger guard undercut.Included is:-two factory 15rnd magazines, one with a factory +2 extension (original baseplate included)-three Magpul 15rnd magazines-Truglo Tritium Pro night sights, purchased and installed 7 months ago-installed NY1 trigger spring-installed Talon rubber moss grip tape-original box with the cleaning brush, loading tool, fired casing, and paperwork / manualThe large backstrap is installed under the Talon grips. I do not have the rest of the backstraps, the small trigger housing pin (for use without a backstrap), or the original trigger spring. If you wish to replace them it's not expensive; the backstrap kit is $19 new and the spring and pin are $2 each.I love this gun but just got a 19X and don't need both. Asking $450 locally only, in the Northville / Novi area. You can PM me or call/text REDACTED. If you want more pictures or info just ask. No trades, please."
472,http://www.armslist.com/posts/7941472,For Sale:  Kel-Tec  sub 2000,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Wednesday, February 7, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec sub 2000 Gen 2 in 9mm. It accepts glock 19/23 MagazinesComes with 1 magazineOnly 50 rounds through itSelling because I shoot left handed and the spent brass hits my arm/ gas blows in my faceAdditional pictures available upon request
473,http://www.armslist.com/posts/7941473,For Sale:  MOSSBERG 500 12 GAUGE SHOTGUN - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 Gauge shotgun with 3 inch chamber - $199.00
476,http://www.armslist.com/posts/7941476,For Sale:  Mint Pre-Ban PolyTech Legend AK-47 Milled Receiver,"Pembroke, Georgia, United States","$ 1,200","Listed On: Wednesday, February 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Near mint Pre-Ban PolyTech Poly Tech Legend AK-47 with Milled Receiver, it’s not the stamped AK series made by Norinco. PolyTech Lengend series AKs have been considered as the best of best AK in US by most collectors, your collection won’t be completed without one like this.This rifle has been maintained as a safe queen from purchased, I have never fired it, I don’t have proof to show it’s never been fired by the previous owner, but even if it’s been fired, the rounds should be less than 30, check the chrome lined barrel, chamber and chrome plated bolt, carrier, they are all as clean as shiny as new. The metal blue finish is just stunning, the milled receiver shows an seductive plum color which is common in all Legend AKs; The wood Furniture is near mint as well, 100% original finish, the beautiful natural wood patterns on the stock make it just unique. 16” Barrel, Chambered in 7.62x39, 30-39 Round Count.Come with one original Poly Tech 30-rounds magazine, one original bayonet and one original brand new sling, original cleaning kit is in the stock, all in mint condition.Ship and Insured via UPS for $30.00!"
477,http://www.armslist.com/posts/7941477,"For Sale:  KIMBER DESERT WARRIOR TB 45ACP $1,240","CLINTON, Kansas City, Missouri","$ 1,240","Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW KIMBER DESERT WARRIOR 45ACP WITH 5.5'' THREADED BARELL AND NIGHT SIGHT!
478,http://www.armslist.com/posts/7941478,For Sale:  MOSSBERG 500 20 GAUGE SHOTGUN - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge shotgun with 3 inch chamber - $199.00
479,http://www.armslist.com/posts/7941479,For Sale:  Colt defender stainless 9mm,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Defender in 9mm.box,two sets of grips and two mags.. nice gun looks new. May be open to other gun trades. Pistols or rifles"
480,http://www.armslist.com/posts/7941480,For Sale:  Remington 788 22-250,"Jacksboro, Texas, United States",$ 550,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale-No Trade: Remington Model 788 in 22-250 with a Bushnell HD Tactical Elite 10X40 (not the old Redfield pictured). $550. FTF only, bill of sale w/TX ID/CHL. Text or call REDACTED."
482,http://www.armslist.com/posts/7941482,For Sale/Trade:  Sig p320 bundle and romeo1 red dot/reflex/rmr,"Norfolk, Hampton Roads, Virginia",$ 950,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"a 9mm sig sauer p320 compact (pre upgrade model) with 4 15 round mags. sml grip and med grip. a sig romeo 1 red dot/rmr with the mounting kit and adapter plates for various firearms, 2 batteries for it. In the next few days i will be recieving the apex flat trigger, and sig suppressor sights for it. Open to all trades as long as they are sig related. Or will accept cash, we can haggle. If u have exactly what i want and we cant do a straight trade i can add a little cash possibly"
483,http://www.armslist.com/posts/7941483,For Sale:  Smith & Wesson THE SUPER 9 Rare 9mm 356TSW 9X21 NR S&W 5906 Gen Production not Performance PC Lew,"New Jersey, New Jersey, United States","$ 1,600","Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Serial Number No. MSF6972. This is from my personal collection a Sought after Smith & Wesson ""The Super 9"". S&W producred these in 2000. Modeled from the 5906 to support the International Sport Target Pistol shooting market. The pistol is unique that is has 3 interchangable 5"" barrels which Smith & Wesson said this is a first. 9mm, 9X21, and .356TSW. Factory Tuned SINGLE ACTION ONLY. Adjustable rear sight. Dovetail front. I purchased this on-line many years, sold to me described to be new. I have put less than 20 rounds throuh it. FREE SHIPPING to anywhere in United States, I accept bank transfer,western union/moneygram transfer or cash deposit to my bank account."
485,http://www.armslist.com/posts/7941485,For Sale:  Glock 20 3rd Gen,"Bozeman, Bozeman, Montana",$ 420,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 3rd Gen stippled with two mags and whatever ammo I can find around the house. Not looking to trade.
486,http://www.armslist.com/posts/7941486,For Sale:  Glock 19 Gen 4 with Rmr,"Exton, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 milled with a Trijicon Rmr 06 mounted. Suppressor Height sights. Zev trigger bar and shoe springs. Windows cut into the sides and on top of the slide. X300U. Zev dimpled Barrel with a TBRC. I also have the stock barrel I will include. The entire pistol is still in great condition with some scuffs here and there. Will sell the pistol separate of the barrel, comp, and light if you want. 1300 obo."
487,http://www.armslist.com/posts/7941487,For Sale:  MOSSBERG 535 12 GAUGE SHOTGUN - $275.00,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 12 gauge shotgun with 3 1/2 inch chamber - $275.00
490,http://www.armslist.com/posts/7941490,For Sale:  ruger american predator .243,"Lancaster, Rock Hill, South Carolina",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,RAP .243 with nikon prostaff 4-12x40 scope. has 5 rounds fired through gun. no trades CASH ONLY. $450 with scope or $350 w/o scope. text 803-five77-3six77 for info or pictures.
491,http://www.armslist.com/posts/7941491,For Sale:  Xds 9mm,"West, Olympia, Washington",$ 375,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield xds 9mm bitone for sale. Amazing condition. Maybe 200 rounds through it.comes with case, 2 magazines, de santis pocket holster, and spare backstraps.$375 bucks only trade would be for a S&w revolvercash is king, thank you for looking"
493,http://www.armslist.com/posts/7941493,For Sale:  5.56 lot of 2310 rounds for sale,"Costa Mesa, Orange County, California",$ 500,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,"I have 2310 rounds of 5.56 ammo for sale, brand new! Purchased and never used, this is a great deal."
494,http://www.armslist.com/posts/7941494,For Sale:  Matthews halon,"Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, February 25, 2018",Archery,no type,no type,no type,no type,"28 in halon 6 60-70 lb..qad, optimizer one pin...tons of extras...850 dollars. everything would cost about 1500 new"
496,http://www.armslist.com/posts/7941496,For Sale:  Early spring cleaning Quality gear,"Seymour, Knoxville, Tennessee",$ 200,"Listed On: Sunday, February 18, 2018",Hunting,no type,no type,no type,no type,Shrade Uncle Henry 171UH VintageColdland Damascus camp ax. New never used. Retailed for $180Hunter 18 rd shotshell belt  27-155 N used$200 oboCan meet in Seymour/S.Knox area   9one4 58two one77three Thanks
497,http://www.armslist.com/posts/7941497,For Sale:  WINCHESTER 1300 NWTF 12 GAUGE - $225.00,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, February 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 NWTF 12 gauge shotgun with 3 inch chamber - $225.00
498,http://www.armslist.com/posts/7941498,For Sale:  NEW,"75701, Austin, Texas",$ 180,"Listed On: Wednesday, February 7, 2018",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,BRAND
499,http://www.armslist.com/posts/7941499,For Sale:  10.5  5.56 pistol,"Ludowici, Savannah, Georgia",$ 500,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,i have a 5.56 pistol with a 10.5 barrel in 223 wylde 1:7 twistshoot great with no issues. for faster reply txt REDACTED
500,http://www.armslist.com/posts/7941500,For Sale:  STOEGER 3500 12 GAUGE SHOTGUN - $360.00,"Broken Arrow, Tulsa, Oklahoma",$ 360,"Listed On: Monday, February 12, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger 3500 12 gauge semi auto shotgun with 3 1/2 inch  chamber - $360.00
502,http://www.armslist.com/posts/7941502,For Sale:  Remington 1100,"Beauregard, Auburn, Alabama",$ 450,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 1100 3"" mag. 30' full choke, ventilated rib. No hang ups."
503,http://www.armslist.com/posts/7941503,For Sale:  Beretta 96 Centurion .40,"N metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, February 7, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,very nice condition Beretta 96 centurion version. .40 w 1 mag and night sites and hard case.  .   Minor markings from use & has decocker  this is a very nice pistol! you wont be disapointed.
504,http://www.armslist.com/posts/7941504,For Sale/Trade:  Scorpion Evo loaded,"Macomb, Detroit, Michigan","$ 1,250","Listed On: Wednesday, February 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ SCORPION EVO with folding brace, yeti wurks grip and trigger, extra mags and mag holders. Great gun barely fired. Less than 100 rounds through."
505,http://www.armslist.com/posts/7941505,For Sale:  7.62x51 & .308 ammo 446rds.,"Winston, Greensboro, High Point, Winston Salem, North Carolina",$ 140,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,"446 rds. Of all New manufacturer ammunition no reloads10 boxes of Winchester 147 grn. White box6 boxes Winchester grey box range safe broken down as follows5 boxes x 150 grn. & 1 box 180 grn.1 box Hornady 155 gr otm w/c1 box Fusion 180 grn.1 box Remington Core lokt 150 grn.17 PC's. Winchester soft lead point gr. Unknown10 PC's. Winchester hollow points gr. Unknown25 PC's. CBC branded fmj gr. Unknown14  PC's. Seneca fmj gr. Unknown
All ammunition is new and not reloaded"
