,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/7961479,For Sale/Trade:  Iwb holster LC9,"Ozark, Springfield, Missouri",$ 25,"Listed On: Sunday, February 11, 2018",Holsters,no type,no type,no type,no type,Bladerech iwb holster for an LCPText REDACTED
482,http://www.armslist.com/posts/7961482,For Sale:  Bushmaster AR-15 QRC,"Glenns Ferry, Boise, Idaho",$ 575,"Listed On: Sunday, February 11, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 223/5.56 XM15E2S model QRC comes with red dot sight, three magazines, and 200 rounds of Remington UMC ammo (.223) This rifle has only had 300 rounds through it. $575 cash firm on price no trades. Very accurate rifle and fun to shoot! Located in Glenns Ferry."
484,http://www.armslist.com/posts/7961484,For Sale/Trade:  M1 Garand,"Troy, Dayton, Ohio","$ 1,600","Listed On: Saturday, February 17, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMP ""Correct"" grade HRA (Harrington and Richardson Arms) M1 Garand. CMP Certificate included, as well as CMP hardcase. Muzzle erosion 1, throat erosion 2. Barrel is correct to receiver, and is dated 11-54. If you are familiar with the CMP, you know they no longer outright sell ""Correct"" grade M1's....IF they get them. They go straight to their auction site. Only trades I am looking for are listed. Not interested in anything else."
486,http://www.armslist.com/posts/7961486,For Sale:  Defense 12g pump shotgun,"Missoula, Missoula, Montana",$ 500,"Listed On: Tuesday, April 3, 2018",Shotguns,no type,no type,no type,Shotgun,"Savage/Stevens 320 security with aftermarket pistol grip, heat shied and scabbard. Ghost ring sight with fiber front. Factory stock and shown 00 buck go with it. Reliable and smooth. Will trade for a ruger charger or a ruger american .22If you inquired and haven't gotten a reply, check your spam/junk folder."
487,http://www.armslist.com/posts/7961487,For Sale:  Savage Milano 12 ga O/U,"Franklin County, St. Louis, Missouri",$ 700,"Listed On: Tuesday, March 20, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga, 28"" chrome lined barrels, auto ejectors, elongated forcing cones, mechanical selective trigger, schnabel forend, fiber optic front sight, (2) extended skeet choke tubes, (2) turkey extended choke tubes, (2) flush full choke tubes, (2) flush modified choke tubes, (2) flush IC choke tubes, (1) extended improved modified choke tube, 7.5 pounds.  SKB take-down case.  Manufactured by I. Rizzini in Italy for import by Savage.  Gun is 95%, shot very little."
488,http://www.armslist.com/posts/7961488,For Sale/Trade:  Henry 22 Golden Boy,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, February 17, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 Golden Boy in great shape. Brass receiver, barrel strap, and butt plate. Octagon barrel. $400 firm. REDACTED. Text for quicker response."
490,http://www.armslist.com/posts/7961490,For Sale:  Glock 17 Gen 5,"Lancaster, Columbus, Ohio",$ 525,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 Gen 5 in very good condition. Has a glock brand night sights. About 350 rounds through it. Comes with everything it came with when purchased new. $525 obo   I will be posting pics soon
491,http://www.armslist.com/posts/7961491,For Sale/Trade:  .22 for sale or trade,"West liberty, Columbus, Ohio",$ 200,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,no type,"I have a marlin xt-22 bolt action comes with a bipod, 1 seven round magazine in excellent condition. Looking to sell or trade. Open for anything."
492,http://www.armslist.com/posts/7961492,For Sale:  2- Built ar’s,"Stafford, Fredericksburg, Virginia",FREE,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,2 built AARs for sale. Need to sell ASAP and a pension need some cash. Both are Anderson lowers. Both have POF triggers. One is a BCA up or the other is a rally defense upper.
494,http://www.armslist.com/posts/7961494,For Sale:  Savage Axis .223 Brand New In Box,"Marshfield, Wausau, Wisconsin",$ 190,"Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Savage Axis .223 cal Bolt Action. Bought thinking I would use it but I don't have a use for it right now. Selling for what I paid for it. $190"
496,http://www.armslist.com/posts/7961496,For Sale:  .308 mossberg patriot rifle,"Idaho falls, Idaho Falls, Idaho",$ 300,"Listed On: Monday, March 12, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 mossberg patriot for sale.   Black synthetic stock, fluted barrel and bolt.    Bolt and trigger is smooth.   Trigger is adjustable.   150 rounds shot three gun.  I bought it new.    Scope is vortex crossfire 2 in a 6x24x50.         Great rifle!!asking 300.00 for rifle only            600.00 with scope       My name is Andrew.   Text or call me at 208’ three three nine 6391.    Thanks"
499,http://www.armslist.com/posts/7961499,For Sale/Trade:  Looking to trade Sig P229 Elite w/ night sights and extras for a 1911,"Indian River, Florida, United States",$ 775,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has a little over 500 rounds through it, but has been well maintained. Has sig night sights. Elite package. SA/DA. Comes with two 15rd mags, a couple holsters, and the original sig case."
500,http://www.armslist.com/posts/7961500,For Sale:  Bersa,"Westminster, Greenville, South Carolina",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Bersa .380.  Very good shooting pistol.  Would make a nice carry gun.  Posting for a friend.  Call/Text Morris at REDACTED
501,http://www.armslist.com/posts/7961501,For Sale:  Remington R-25 308 (AR10) Rifle,"Bono, Jonesboro, Arkansas","$ 1,600","Listed On: Sunday, May 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a Remington R-25 rifle chambered in 308 with some upgrades and extras.  Gun is in excellent condition and comes with case, Nikon M-308 4-16x42 with BDC recticle, FAB Defense stock, Timney Trigger, 2-25 round mags, 2-20 round mags, 2-10 round mags, app 160 rounds of ammo, and the stock parts that I still have"
502,http://www.armslist.com/posts/7961502,For Sale:  Remington 1100 Classic Field,"Reno/Sparks, Reno, Nevada",$ 500,"Listed On: Sunday, February 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Ediition Remington 1100. Like new. With threaded barrel for choke tubes. 12 ga. Semi-auto has shotgun. 26” barrel. <1000 rounds shot through it.   Classic Field 2 3/4” chamber. 4+1.
503,http://www.armslist.com/posts/7961503,For Sale/Trade:  BBI 9MM 147 gr FP projectiles,"Longwood, Orlando, Florida",$ 120,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,1500 BBI 9MM 147GR FP projectiles for sale or trade. $120 or 1500 9MM 147GR RN Blue Bullets
515,http://www.armslist.com/posts/7961515,For Sale/Trade:  *PENDING SALE*KING KUTTER 5ft BRUSH-HOG,"NW 36 & Classen, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 9, 2018",Farming,no type,no type,no type,no type,"King Kutter 3 point hookup, 5 foot, brush-hog. Not much more to say except has not been used much. If you need one of these you know what it is.TEXT or CALL 4O5-2IO-7792 E-Mails go to SPAM Flolder"
517,http://www.armslist.com/posts/7961517,For Sale:  Anderson  .300 blackout,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, March 8, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson Manufacturing .300aac blackout,  MOE adjustable stock, MOE, tactical grip, MOE furniture. Less then 200 rounds fired through the gun. NcStar red/green dot sight, it will need to be adjusted. Comes with one pmag, possible case depending on price agreement. Will take partial trades for AR style 22lr rifles plus cash. Asking $550 oboWill take 500 but you would have to come to me in RiverviewName is Mike Call or text REDACTED*Must have valid license and sign a B.O.S."
518,http://www.armslist.com/posts/7961518,"For Sale:  Polymer80  80% Glock Frame Kit PF940v1, New.  For Ghost Build.","Dallas, Richardson, Plano, Allen, Dallas, Texas",$ 100,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New.  Polymer80  80% Glock Frame Kit, PF940v1,  For Ghost Build.
Condition:  Excellent, New, Never Used.  All originally included parts and manual.Price :        $ 120   (Midway price $149.99)      
Features* No FFL required* All bits and parts included* Unique textured grip * Built in flared magwell* Extended beaver-tail* Lifetime warranty The Polymer80 PF940v1.5 features a rock solid pistol frame, injection molded from a fully automated system that was two years in the making.  This system is designed as a complete kit.  There's NO expensive jig kits and parts to purchase - Polymer80's PF940v1.5 system is a COMPLETE.
Unlike the Glock, this frame includes a uniquely extended beaver-tail, and most notably a super tactical 1911 pistol grip rather than the standard Glock styled pistol grip. Even better, this pistol grip includes a built in flared magwell for speed loading. This feature will surely be a favorite amongst competition shooters who require speed and accuracy.
The jig is included in the price of this system. The kit comes with drill bits and the end mill bit that's required to finish your Glock project the right way. Spectre Kit Includes:* 80% Polymer Pistol Frame * Polymer Jig System* Drill Bits and End Mill Bits* Locking Block
 Areas That Need to Be Milled Out:* The Barrel Bridge* The Top Rails of the Receiver* The Slide Guide Rails 
Glock Parts Not Included, But Needed to Complete Frame:* Slide Lock* Slide Stop Lever* Trigger Spring* Trigger with Trigger Bar* Magazine Catch* Trigger Mechanism Housing with Ejector* Connector* Slide Lock Spring* Magazine Catch Spring* Trigger Housing Pin* Locking Block Pin* Trigger Pin Technical Information
Fit: Compatible with Gen3 3-pin components for Glock 17, 22, 24, 31, 34 & 35Material: PolymerFinish: Black
 Compatible with these Glock Configurations & Calibers:9mm:  Glock 17 Standard Length, Glock 34 Tactical Length, Glock 17L Long Length (Long Slide) 40 S&W: Glock 22 Standard Length, Glock 35 Tactical Length, Glock 24 Length (Long Slide) 357Sig: Glock 31 Length (standard 22 slide with 357 Sig barrel), Glock 35 Length (standard 35 slide with 357 Sig barrel), Glock 24 Length (standard 24 slide with 357 Sig barrel)"
521,http://www.armslist.com/posts/7961521,For Sale/Trade:  Beretta A400 Extreme Unico PRICE DROP,"Helena, Helena, Montana",$ 900,"Listed On: Sunday, February 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2015 Beretta A400 Extreme UnicoExtended range choke and slingCall or text REDACTED
523,http://www.armslist.com/posts/7961523,For Sale/Trade:  16ga. paper shotgun shells,"Aurora, Lawrenceburg, Indiana",$ 30,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"I have 37 16ga. paper shotgun shells mostly Federal I bought them for the Cowboy shoots, I can't shoot anymore so I sold the shotgun a few years ago and I found these shells in one of my boxes, so I'm selling or trading them."
526,http://www.armslist.com/posts/7961526,For Sale/Trade:  Benelli Nova 20ga,"Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, February 11, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20 gage. 24 in barresl. Black. Shoots great, very light for hunting. Low recoil. Purchase prefered but will take a trade."
532,http://www.armslist.com/posts/7961532,For Trade:  2 for 1 trade for mp15,"Goshen, South Bend, Indiana",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,Smith and Wesson mp15 magpul versionRetail is 1250 dollarsFully loaded with magpul partsFlash light and laserRed/green dot1500 invested
533,http://www.armslist.com/posts/7961533,For Sale/Trade:  Ruger Precision Rifle 6.5 Creedmoor,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Percision Rifle  6.5 Creedmore with original box and 2 mags. (Over 2600 in the build)Magpul PRS stockCustom Cerakote paintOnly One box of Hornaday ammo fired through the rifle.LNIB1500with Trijicon  Acupoint 2.5-10x56 and Leupold one pieceMark 2 scope mount2200
535,http://www.armslist.com/posts/7961535,For Sale:  GLOCK 30s,"Marine City, Port Huron, Michigan",$ 425,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s Gen 3 .45 acp, low round count, tritium night sights, 2-10 round mags and 1-13 round magazine, 3.5 pound trigger pull, talon grip, original box and paperworkno trades, pp or cpljeff REDACTED425 OBO"
536,http://www.armslist.com/posts/7961536,For Sale:  Caniktp9sa,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Sunday, February 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new about 200 rounds fired all factory contents included price is firm don't ask will you take 200 or are you interested in trades the answer is No!! Must have permit and I d and sign bill of sale thanks
537,http://www.armslist.com/posts/7961537,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat elite with box and 7 mags,2 extra grips one rosewood one ebony,ss grip screws. Looking to trade for other higher end pistols no polymer guns.Not interested in cash. Email is best for me. Sigs,cz,browning hipower, colt combat commander, Smith 44 without lock. are some I am looking for"
541,http://www.armslist.com/posts/7961541,For Sale/Trade:  mp-25 pocket pistol,".    .boyceville, Eau Claire, Wisconsin",$ 125,"Listed On: Wednesday, February 21, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"for sale or trade,  .25 cal pocket pistol, have a full box of ammo and some loose shells for 15.00 extra. please  **keep in mind that i don't change 25.00 transfer fees or taxes!!***seven one five 556-1520"
544,http://www.armslist.com/posts/7961544,For Sale:  H&K 300,"troy, Montgomery, Alabama","$ 1,650","Listed On: Friday, March 2, 2018",Rifles,Heckler & Koch                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,H&K 300  22mag.nikon monark  3-9x40 scope.quick detach mount normal handling marks on stock ..blueing 98 to 100 %will sell without scope 1400 dollarsmount goes with rifle
545,http://www.armslist.com/posts/7961545,For Sale/Trade:  22lr / .357,"Deerfield nh, New Hampshire, United States",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"I have a SAA clone .357 6"" barrel and 50 rds of ammo ( can add more for right gun),scrape on recoil shield,plus a SAA clone 22lr 5 inch barrel good condition 200 rds.The 357 is sold by Hawes fire arm co, made in West Germany by J.P. Sauer and Sohn.The SAA clone 22lr is manuf by Heritage Rough Rider--great  shape"
546,http://www.armslist.com/posts/7961546,For Sale:  weatherby vanguard deluxe 30/06,"sw, Springfield, Missouri",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard deluxe 30/06 very accurate less than 20 rounds through it includes rings but not scope
547,http://www.armslist.com/posts/7961547,For Sale/Trade:  Sig p229 legion 9mm,"Mentone, Indiana, United States",$ 900,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 legion in 9mm, has 3 magssig casepaperworklocklegion case with coingreat condition!"
550,http://www.armslist.com/posts/7961550,For Sale:  Phoenix arms .22,"Missoula, Missoula, Montana",$ 75,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,"Pretty much new, purchased new, fired a couple mags through it and never used it again."
551,http://www.armslist.com/posts/7961551,For Sale:  Glock OEM Night Sights - Fits multiple models,"Hartland, Milwaukee, Wisconsin",$ 65,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Sights are new take-offs. Gun (G19) was purchased 2/6/2018, Glock Night Sights were removed 2/7/2018. You can see in the images that the top of the rear sight has some light markings, which were present brand new out of the box; I suspect these light markings could be polished out, if desired, and they do not affect the function of the sights.  - Manufacturer: Glock   - Type: Front & Rear Night Sight (with Tritium inserts)   - Fit: Glock 17/19/22/23/24/26/27/31-35/37/38/39   - Dot Color: Green$65 shipped in continental US. Payments accepted via PayPal Friends & Family.Feel free to email with any questions!"
554,http://www.armslist.com/posts/7961554,For Sale:  Eberlestock Operator Pack,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, February 11, 2018",Tactical,no type,no type,no type,no type,"I have an excellent condition Eberlestock Operator Pack in Coyote Brown. I decided to just steal my wife's Gunslinger pack (she never uses it anyways) and sell this off for a new project.I'm the second owner but there are no holes, broken buckles, or torn straps. It does come with the aluminum frame inserts but it does not come with the fanny pack, kidney pad, or butt cover, which is why I'm pricing a $450 pack for under $300.If you want, I can throw in a few spare molle pouches for $20 extra. Pouches would be: zippered EOD Tool Pouch (makes for an awesome sniper tool kit pouch), Smoke Grenade Pouch (good for sand sock or small range finder), and Small Admin Pouch (I used it for a quick access 5rd AICS mag).Cash or Paypal (F&F or add 3.5% for the fee) Only
I will meet on base or in Fayetteville only. If you are not local:
Add $35 for shipping. I did a check online with USPS and it looks like shipping will end up costing me around $30-$40, depending on where you are in the country."
555,http://www.armslist.com/posts/7961555,For Sale/Trade:  TRADE FOR SCAR 17s,"Florida, Orlando, Florida",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"LOOKING TO TRADE ALL THREE FOR A: SCAR 17S (preferably black) but fde is just as good. LWRC REPR 308/762x511)FN FNAR 20” HEAVY 308/762x51New in box. Includes Manual, factory equipment, fn hard case and one twenty round mag. 2)FN FNAR 16” STANDARD 308/762x51 Only has one twenty round mag through it so it’s like new in box. Includes manual, factory equipment, fn hard case and two twenty round mags. 3)KELTEC RFB 308/762x51 BULLPUP New in box. Includes manual, factory sling, factory box and seven RFB/FAL mags. $180 in fnar mags $150 in rfb/fal mags Total package worth $3400+located in Volusia County"
556,http://www.armslist.com/posts/7961556,For Sale:  Smith & Wesson m&p 9 2.0,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson m&p 2.0 chambered in 9mmthis is not the compact version. Has the 4.25"" barrel, and the full size grip. Comes with original box and papers. Comes with 4 interchangeable back straps, 2 with beaver tail. Comes with 2 17 round mags. Gun is in excellent condition, only 50 rounds through the pipe exactly, I know for sure because this is the pistol I used for my cwp and haven't fired It since. 500$ or best offer prefer cash offers."
557,http://www.armslist.com/posts/7961557,For Trade:  Ruger Bull Barrel,"Kernersville, Greensboro, North Carolina",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ruger AR with a 20”  S/S E.R Shaw heavy bull barrel. It’s in a Wylde .223 caliber. Rifle has a 16.5 key mod rail, ambi safety, Nikon p-series rings and a 3.5 lb trigger. Rifle has a AR/223 bushnell scope with bdc. Will include a 30 round mag."
560,http://www.armslist.com/posts/7961560,For Sale:  Brand new Walther PPQ m2 45acp,"Littlefield, Lubbock, Texas",$ 550,"Listed On: Sunday, March 4, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Walther PPQ m2 45acp comes with case, holster, 90 rounds of ammo. This pistol has never been shot"
561,http://www.armslist.com/posts/7961561,For Sale:  Kahr PM40 w/CT laser,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely broken in Kahr PM40 with a removable Crimson Trace laser, hard shell carrying case, 2 flush magazines, 1 extended magazine, a box of self defense ammo, and all the original paperwork and tools.I will not accept anything less than the advertised price."
563,http://www.armslist.com/posts/7961563,For Sale/Trade:  Weatherby 300 WBY MK V Deluxe,"Grand junction, Western Slope, Colorado","$ 1,200","Listed On: Sunday, March 25, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I got this gun on a trade if it’s been shot at all its only been a few times, beautiful Deluxe MKV model made in the United States in the powerful 300 WBY Mag with box fll required will ship EMAIL TEXT OR CALL REDACTED   Shipping will be a flat $60 to your ffl"
564,http://www.armslist.com/posts/7961564,For Sale:  SKS +++,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Tuesday, March 6, 2018",Rifles,Norinco                                                                                ,no type,no type,Rifle,Includes wooden stock  (no heatshield)3 20rd mags 1 30rd mag approximately 1200 rounds included
565,http://www.armslist.com/posts/7961565,For Sale:  Browning BDA 380,"Okolona, North East Mississippi, Mississippi",$ 525,"Listed On: Sunday, February 11, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nickel plated, Italian made Browning BDA 380 pistol for sale. It comes with the factory 13 round clip, hard case and a box of defender shells."
568,http://www.armslist.com/posts/7961568,For Sale/Trade:  catamount fury,"Gloucester, Massachusetts, United States",$ 900,"Listed On: Saturday, March 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,catamount fury for sale 12 gauge semi auto.takes box mags.teoy parAr15 ak47 sks glock fn
570,http://www.armslist.com/posts/7961570,For Sale:  CZ 75,"Tahlequah, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,CZ 75 BD Police 9mm. Has decocker and loaded chamber indicator. Comes with safari Land paddle holster and 4 mags. 3 are mecgar the other shows no manufacturer. I have carried this for about the last year and it shows wear. Gun runs superbly. 425$. If you only want one mag I can come down a little. Might  consider some trades. Preferably other non polymer framed handguns.
571,http://www.armslist.com/posts/7961571,For Sale:  Glock 23 .40cal gen 4,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Glock 23 generation 4 .40cal with 2 standard mags and a 32 round exstended mag. Holster and carrying case. REDACTED
572,http://www.armslist.com/posts/7961572,For Sale:  Sig P220 Elite Carry,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P220 Elite Carry for $900.00. Comes with 4 mags, factory box, holster, and mag pouch. Like new and low round count."
573,http://www.armslist.com/posts/7961573,For Sale:  Ruger 10/22 Tactical Solutions,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger 10/22 that has been put together with upgrades. The barrel is a super lightweight Tactical Solutions 16 inch matte black with flutes and is attached via the Tactical Solutions V Block. The stock is a black Hogue rubber overmold. The trigger was sent off and worked on by swampfox triggers who is highly regarded on Rimfirecentral.com. Trigger pull has no take up and breaks about 2.5 pounds. Also comes with the DNZ one piece scope mount in matte black and medium  height. The Leupold scope in the photos is not included. Comes with one 10 round magazine.
575,http://www.armslist.com/posts/7961575,For Sale:  44 Magnum revolver,"Siloam Springs, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, March 10, 2018",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an Arminius by H. Weihrauch 44 Magnum revolver, single action. Very fine pistol, great shooter. Made in Germany.  Style is similar to a Ruger vaquero. I've owned it for a few years, just don't shoot it anymore. $350 FIRM. Don't low-ball me and please don't talk to me like I'm stupid. can send more pictures upon request, serious inquiries only."
578,http://www.armslist.com/posts/7961578,For Sale:  XDM 5.25 ready for competition,"Malcolm, Lincoln, Nebraska",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale we have an XDM 5.25 in 9mm. It has powder river precision extreme trigger kit, polished striker, extended magazine release, grip tape, bladetech carbon fiber Holster and 7 19 round magazines. Included is a 14 and 16 lb recoil spring to help tune the gun to your round. Also included is original box with additional back straps, factory holster and a double mag pouch. $650 obo no trades"
579,http://www.armslist.com/posts/7961579,For Sale:  Reloading items/ Ammo,"Suamico, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,"3 boxes of assorted reloading supplies. I’m selling these items as a best offer. Make an offer on one, 8 or everything. All types of once fired brass, die sets, turbo pro 1200 tumbler, all kinds of powder, tons of primers shotgun and rifle, about 1000 12ga hulls, assorted caliber and types of bullets, plastic ammo boxes, lots of cleaning rods / brushes and a Varminter rifle rest. If you have any questions just shoot me a message."
581,http://www.armslist.com/posts/7961581,For Sale:  Benelli Raffaello 12 gauge,"Piney Flats, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, February 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Italian Benelli Ruffaello 12 gauge. This is a very unique and rare gun. I was told by Benelli this is an Italian bring back shotgun that was never sold in USA. Super cool. Built same as Benelli Legacy, Super Black Eagle models. 3"" chamber. Action is super smooth. Gun shoots flawlessly.Metal is in good shape with only two scratches on receiver (see pictures). Bore and inside of barrel is bright and shiny. Comes with full choke installed. Barrel length is 27-28"" inches.Wood shows field use. Stock has a crack that has been professionally repaired and almost unnoticable. Call or text: 276-492-9six14. Can send more pictures upon request.$700 OBO. I am open to all trade offers except AR's and Glocks."
586,http://www.armslist.com/posts/7961586,For Sale/Trade:  N/A,"Northwest Houston, Houston, Texas",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,n/a
593,http://www.armslist.com/posts/7961593,For Sale/Trade:  Glock magazines,"Kannapolis, Mooresville, North Carolina",$ 0,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,Korean made magazines.  I have a 29 round mag for 40cal and a 31 round 9mm mag.   These are to be used in glocks.
596,http://www.armslist.com/posts/7961596,For Sale:  Colt AR,"Eastgate, Cincinnati, Ohio",$ 850,"Listed On: Saturday, February 17, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt LE6920 with Magpul bad lever, Magpul sling and sling mount. Comes with matching PMAG. Gun has less than 1,000 rounds through itREDACTED"
597,http://www.armslist.com/posts/7961597,For Sale:  Glock Gen4 G23,"Waddy, Kentucky, United States",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a semi auto chambered in 40S&W it has 2- 13rd magazines. It has a 4.01 inch barrel with underlined rear sight and front dot sight. It is in excellent condition.
598,http://www.armslist.com/posts/7961598,For Sale:  Smith and Wesson model 36,"Bozeman, Bozeman, Montana",$ 575,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith and Wesson model 36 no dash 3"" barrel.  This gun is in 95% condition, comes with Bianchi thumb brake holster and IWB holster, and one speed loader."
