,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/7438561,For Sale:  Glock 43,"Milwaukee, Milwaukee, Wisconsin",$ 470,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 43 $470. It has some hyvee technologies up grades (mag release, mag baseplate and monarch trigger) but also comes with all original stock assessories. Come with 2 magazines, speed loader and original box. Also had tru glow FTo sights installed. Great cc carry gun that was been very well maintained. Roughly 500-600 rounds through it. $470 OBO."
562,http://www.armslist.com/posts/7438562,"For Sale:  Glock 17 Gen 3 9MM Semi Auto Handgun, 2 Mags, 17 Rounds NEW","Knightdale, Raleigh / Durham / CH, North Carolina",$ 510,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 17 Gen 3 9MM Semi Auto Handgun, 2 Mags, 17 Rounds    Visit Us Online At AJ Guns Online (Allen & Jessica)                  Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.  Item #: PI-17502-03 UPC: REDACTED70 Description: GLK 17 9MM PST 17RD FS Brand: Glock Model: Gen 3 17 Type: Pistol: Semi-Auto Caliber: 9MM Finish: Black Matte Action: Safe Action Sight: FT: White Dot RR: White Outline Barrel Length: 4.49 Overall Length: 7.32 Weight: 22.04 oz Capacity: 17+1 # of Mags: 2 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Polymer with Finger Grooves Packaging: Black Plastic Case Features: Magazine Loader, Cleaning Rod and Brush     Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.              Money orders, MC, Visa and Discover are accepted for payments.  Shipping USPS Priority Mail $25.00      New firearms carry a factory warranty. Any issues should be directed to the manufacturere. We do not except returns on new firearms.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             If you are paying for a firearm I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
564,http://www.armslist.com/posts/7438564,For Sale:  Glock 26 Gen 3 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 415,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice like new condition
565,http://www.armslist.com/posts/7438565,For Sale/Trade:  Glock 42,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 421 magIwb holster
566,http://www.armslist.com/posts/7438566,For Sale:  Z.O.R.T Zombie Rifle,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Z.O.R.T RifleParts listmagpul matrix furnitue kitrise armament drop-in trigger 3.5lbanderson loweraero precision upperambi selector switch seekinsz.o.r.t lazer engraved dust cover, forward assist, mag release, bolt release and magwell cover14.5 inch barrel with a pin and welded troy claymore muzzle brake 1/7 twistmagpul buis gen2eotech (the real deal) zombie stopper with biohazard reticlecomes with hard case, and small cleaning kitsurefire taclight (the real deal)sightmark green lazerNO TRADES, and will not part out."
568,http://www.armslist.com/posts/7438568,For Sale:  WASR AK,"Burke, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, October 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired, WASR- I've been too spoiled to go back to a WASR. My problem is your gain. This is new production from CUGIR. Imported, not a parts kit build or prebanCold hammer forged, chrome lined, barrelBlonde woodCentury triggerBayonet lug and slant brakeComes with sling, cleaning kit, cleaning rod, and Magpul pmagNeed to see VA DL. Can meet any day at the NRA.No trades, firm price."
570,http://www.armslist.com/posts/7438570,For Sale/Trade:  Winchester 1897 repro,"Falls Church, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, October 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$550 cash, or I'm open to trades. Send me all offers."
572,http://www.armslist.com/posts/7438572,For Sale:  Ruger-SR9-Compact,"hendersonville, Asheville, North Carolina",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger Sr9 - compact , stainless slide , in box , all papers , speed loader , lock , one 17 + 1 magazine  and one  pinky extention 9 + 1 magazine . Gun has 100 rounds through it , Excellent shape.  $400.00.    O.B.O      thanks .   REDACTED.  Best to text or call ."
574,http://www.armslist.com/posts/7438574,Want To Buy:  Desert Eagle 1911C  Commander,"Vienna, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Would like to buy a Desert Eagle 1911 C  (Commander )  in 9mm or 45acp. -  prefer 9 mm
575,http://www.armslist.com/posts/7438575,For Sale:   Ruger Percision .308,"Groveland, Orlando, Florida",$ 750,"Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling a Ruger Percision 308 maybe 200 rounds through it. I just had surgery so I won’t be able to shoot for  quite a while I’m asking $750 for it.  One owner, I have the original box and paperwork"
576,http://www.armslist.com/posts/7438576,For Sale:  Kel tec p11 $250,"727764, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, October 11, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Kel tec p11 10 round clip $REDACTED103
577,http://www.armslist.com/posts/7438577,For Sale:  Glock 43 with factory night sights,"State College - Lock Haven, State College, Pennsylvania",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Pistol,"For sale is a lightly used Glock 43 with glock night sights. Comes with box, paperwork, and 2 magazines. About 600 rounds through it, just too small for my hands. Functions as a glock should."
578,http://www.armslist.com/posts/7438578,For Sale:  Remington 7mm Mag. 140gr. PSP Managed Recoil,"SE, Fayetteville, Arkansas",$ 23,"Listed On: Thursday, December 14, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Pistol,Two new unopened boxes of Rem. 7MM Mag.140gr. PSP Managed Recoil ammo. I  ordered this by mistake and don't want  to go through the hassle of sending it back.$22.50 per box
579,http://www.armslist.com/posts/7438579,For Sale:  Mossberg 500 Tactical 12 GA Shotgun G-103838-1,"3205 Northwest Ave, Bellingham, Washington",$ 330,"Listed On: Wednesday, October 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale, very good condition Mossberg 500 12 GA pump action shotgun.22"" BarrelG-103838-1We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
580,http://www.armslist.com/posts/7438580,For Sale:  S&W M&P 9c,"Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Smith and Wesson M&P 9c (thumb saftey) with 3 back straps, 2 - 12 round magazines, and a Bravo Concealment IWB DOS Torsion holster. I am willing to have a gunsmith remove the thumb saftey if buyer chooses that option for price listed."
581,http://www.armslist.com/posts/7438581,For Sale:  S&W Shield .45ACP,"Chicago, Chicago, Illinois",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale, no trades is a S&W Shield, no thumb safety .45 ACP, 2 magazines and also a IWB Kydex Vedder holster everything you need for your conceal carry needs.  Absolutely mint and soft shooting pistol, considering the size it's a pleasure to shoot, letting it go for $400 cash price.  Please do not waste my time or yours, all applicable Illinois transfer laws applies, current and valid FOID card.  Interested party, please message me~  Thanks~"
582,http://www.armslist.com/posts/7438582,For Sale:  Glock 26 Gen 4 9mm,"Kennewick, Tri-Cities, Washington",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Glock 26 Gen 4 pistol. Chambered in 9mm with a 3.42"" barrel. Comes with original case, 3 Mags and all the backstraps. This is a used firearm. Condition is Like new. Looks new. Asking $475.00Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6%.  All items are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available. When Paying please have your shipping /FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California."
583,http://www.armslist.com/posts/7438583,For Sale:  1911 Colt Goverment 1967,"Palm Springs, Riverside, California","$ 2,000","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"1967 Colt Goverment, Never been shoot and Original Box. Originla blued. REDACTED"
584,http://www.armslist.com/posts/7438584,For Sale:  UpLULA,"Hampton, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, October 11, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,9mm-.45acp speeploader I bought for a specific firearm but it wouldnt fit the mag I purchased at pawnshop brand new wasnt sure if they did returns so i just kept it even though i dont need it so im saling paid $41.33 saling for $40 comes with everything even ReceiptREDACTED
585,http://www.armslist.com/posts/7438585,For Trade:  VMac 9 & EAA windicator,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Revolver,I have a Velocity Mac 9 and a EAA Windicator .357 mag/.38 special revolver for TRADE Contact me at REDACTED or email me for a faster response (Not trading the S&W)
586,http://www.armslist.com/posts/7438586,For Sale/Trade:  Remington 700 223 package,"Bonney Lake, Seattle, Washington",$ 680,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 tactical in 223. It’s sitting in a bell and Carlson varmint tactical stock with a 2 in rail and sling studs mounted on the bottom. Has a bolt on bolt knob. Harris bipod also have 160 or so rounds of imi 77gr rzr core and 60 rounds of AO 69gr smk match ammo all in an ammo can.looking to get $680 obo for the package. Would trade for A pistol carbine, AR pistol, or a Glock 34 or 17 or what else do you have?can include the scope and rings for right trade or fair price. Athlon optics talos btr 4-14 mil/mil ffp with lifetime warranty and box sitting in vortex precision low rings."
588,http://www.armslist.com/posts/7438588,Want To Buy:  p,"p, Wichita, Kansas",Offer,"Listed On: Wednesday, October 11, 2017",Fishing,no type,no type,no type,no type,p
589,http://www.armslist.com/posts/7438589,For Sale:  Bergara HMR Rifle,"St. Charles, St. Louis, Missouri",$ 895,"Listed On: Monday, October 23, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with box. Fires 6.5 Creedmore.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
590,http://www.armslist.com/posts/7438590,For Sale:  Marlin XL7 - JM Stamped  270 Win ** PRICE DROP**,"Portage, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, March 3, 2018",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting Marlin XL7 with the JM barrel stamp and Simmons Deerfield 4-12x40. I did some custom work to the stock when I purchased it, and have loved the rifle. Took it on a couple hunting trips west with great success. This rifle has had no more than 2 boxes of ammo shot through it. I typically handload, but this rifle actually shot factory Remington ammo so well I didn't see the need to work up a custom load. I've attached the pictures of the groupings off my Lead Sled with the ammo shot - and yes, that is a 3 shot group. I did swap out scopes for this sale, and have boresighted the current scope on it. Selling as I don't need multiples of the same caliber.Just looking to recoup what I have into it. ** PRICE REDUCTION** $450 OBO"
591,http://www.armslist.com/posts/7438591,For Sale:  WTS NEW Colt M4 Expanse,"PEORIA, Phoenix, Arizona",$ 710,"Listed On: Sunday, December 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4+ Expanse Rifle5.56/.223Matte Black Semi Auto4 position telescoping buttstockFront Site A2 fixed Rear noneBarrel = 16.1""30 round capacity One magazine includedBlack matte anodized flattopBird cage flash hiderShipping $35.00 CONUS"
593,http://www.armslist.com/posts/7438593,For Sale/Trade:  UNIQUE AR forTrade/ sell,"Troy,Mo, St. Louis, Missouri",$ 750,"Listed On: Wednesday, October 11, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Unique AR15 pistol  Alien Armory Tactical.     223 WYLDE 7.5 INCH BARREL    SPIKES TACTICAL ""SPARTAN"" LOWER    FM OPTICS GREEN SERIES II WITH RED LASER    STREAMLIGHT TLR3 For sale or trade for AR15 16 inch rifle.  Trade Rifle must be of equal value ($750) or add cash or other additional trade"
594,http://www.armslist.com/posts/7438594,For Sale/Trade:  Cleaning Out The Safe,"Gray/Boones Creek, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, November 23, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Two ARs your choice $600Mossberg 377  22LR  $200  oboWinchester 90 22WRF $600  oboAll include a box of ammo. Ten assorted handguns.Call or Text Johnny   REDACTED
595,http://www.armslist.com/posts/7438595,For Sale:  Taurus model 738 in 380 caliber with 2 mags,"moberly, Columbia, Missouri",$ 160,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus model 738 in the 380 caliber. It has a black stainless slide, comes with the box and paperwork and 2 magazines. Pickup in Moberly Missouri, sell to MO CCW holder with photo id. Will provide a signed bill of sell to both parties. Price is firm at $160 cash. No trades please.I will respond via email to all offers but it may not be immediate."
596,http://www.armslist.com/posts/7438596,Want To Buy:  Trijicon RMR 06 or Rm07,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, October 11, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a used RM06 or RM07. Not looking to get it for free but would like a better deal than if I buy it new.
597,http://www.armslist.com/posts/7438597,For Sale:  Beretta APX NIB,"Parma, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a Beretta APX 9 mm modular handgun with two magazines box and original papers never fired or handled I just chose to go in a different direction at this time and I am not fond of polymer and was raised on metal  firearms.  The trigger is beyond excellent and the gun is very functional and serves it's purpose for $450  Price is not negotiable no need to try. This is for a brand new pistol so there is no damage or flaws no need to ask. Must have cash in hand at the time of bill of sale
598,http://www.armslist.com/posts/7438598,"For Sale:  Davidsons' Special Edition Glock 19 Gen 4, 9MM Semi Auto Pistol Battleworn Burnt Bronze Cerakote Finish, 3 Mags, 15 Rounds","Knightdale, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Davidsons' Special Edition Glock 19 Gen 4, 9MM Semi Auto Pistol Battleworn Burnt Bronze Cerakote Finish, 3 Mags, 15 Rounds    Visit Us Online At AJ Guns Online (Allen & Jessica)                 The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.  Item #: PG1950203CKBWBB Description: GLK 19 GEN4 9MM PST CKBWBB 15R Brand: Glock Model: Gen 4 19 (Davidson's Special Edition) Type: Pistol: Semi-Auto Caliber: 9MM Finish: Cerakote Battleworn Burnt Bronze Action: Safe Action Stock: Cerakote Battleworn Burnt Bronze Sight: FT: White Dot RR: White Outline Barrel Length: 4.02 Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 # of Mags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Cerakote Battleworn Burnt Bronze Packaging: Black Plastic Case Features: Davidson's Special Edition, Cleaning Rod and Brush; Interchangeable Backstraps, Reversible Mag Catch     Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.              Money orders, MC, Visa and Discover are accepted for payments.  Shipping USPS Priority Mail $25.00       New firearms have a factory warranty.   There are no returns.  Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
603,http://www.armslist.com/posts/7438603,For Sale:  Remington 700 Magnum Ultra,"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with box. Fires 7 MM Rem Ultra Mag.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
604,http://www.armslist.com/posts/7438604,For Sale:  BNIB Sig 2022 9mm in full FDE w/ night sights.,"Nova, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$500 or Glock 17 Gens 4 and 5, Glock 43 or Glock 26! Gen. 4.Va residents only, no exceptions.Thank uou."
606,http://www.armslist.com/posts/7438606,For Sale:  Bushmaster M4A3,"Lawrenceburg, Lawrenceburg, Indiana",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Magpul grip, magpul flip up rear sight ,magpulstock, and fore grip. Stock 30 round clip with 2 magpul clips. Also has detachable carry handle/iron sight not shown in pic."
607,http://www.armslist.com/posts/7438607,For Sale:  .45 ACP Remington HTP Jacket HP,"Conshohocken, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, October 11, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of .45 ACP Remington HTP Jacket HP. New,  never opened."
609,http://www.armslist.com/posts/7438609,"For Sale:  Davidsons' Special Edition Glock 19 Gen 4, 9MM Semi Auto Pistol Dark Purple Battle Worn Cerakote Finish, 3 Mags, 15 Rounds","Knightdale, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Davidsons' Special Edition Glock 19 Gen 4, 9MM Semi Auto Pistol Dark Purple Battle Worn Cerakote Finish, 3 Mags, 15 Rounds    Visit Us Online At AJ Guns Online (Allen & Jessica)                 The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.  Item #: PG1950203CKBWDP UPC: REDACTED31 Description: GLK 19 GEN4 9MM PST CKBWDP 15R Brand: Glock Model: Gen 4 19 (Davidson's Special Edition) Type: Pistol: Semi-Auto Caliber: 9MM Finish: Cerakote Battleworn Dark Purple Action: Safe Action Stock: Cerakote Battleworn Dark Purple Sight: FT: White Dot RR: White Outline Barrel Length: 4.02 Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 # of Mags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Cerakote Battleworn Dark Purple Packaging: Black Plastic Case Features: Davidson's Special Edition, Cleaning Rod and Brush; Interchangeable Backstraps, Reversible Mag Catch     Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable.              Money orders, MC, Visa and Discover are accepted for payments.  Shipping USPS Priority Mail $25.00     New Firearms carry a factory warranty.   There are no returns on firearms.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email             I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
611,http://www.armslist.com/posts/7438611,For Sale:  Western Field M172B Bolt Action Shotgun,"St. Charles, St. Louis, Missouri",$ 145,"Listed On: Tuesday, October 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Pre-owned firearm. Fires 12 GA.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
612,http://www.armslist.com/posts/7438612,For Sale:  Wingmaster 870.,"Lake, Augusta, Georgia",$ 600,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a high grade wingmaster. It's a12 GA. It has a light couture vent rib 28 inch barrel. It has high grade walnut furniture and a gold trigger. This is not a Walmart 870 exspress. This gun has been loaded but never fired outside the factory. It is in collectors shape. I don't have the box. It come with one modified remchoke. This gun is in pristine condition. High gloss blueing. I need to sell it to fund another project. Not interested in trades. Face to face only. Low ball offers and scammers will be ignored. This is the magnum model 3 inch not 3.5. Please contact me if interested in more pictures, I will send as many as needed. MSRP on this model is $850."
614,http://www.armslist.com/posts/7438614,For Sale/Trade:  Overwatch Precision Glock trigger,"Gardner, Kansas, United States",$ 0,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"D.A.T V2 trigger for Glock models. Will fit G17, G17L, G19, G22, G23, G24, G26, G27, G31, G32, G33, G34, G35, G37, G38, G39 Mine is currently installed on a G19 but will fit many Glock models. Only reason I’m selling is because I’m going to start carrying this gun and don’t want such a touchy trigger. This model takes up almost all of the pre-travel and has a very crisp break. It has 2 extremely minor marks on the left side which you can see in pictures, HOWEVER those marks are not visible when the trigger is installed (as seen in pictures). I did a full polish job on the trigger bar as well. $110obo. These are $135 brand new on eBay. Low ball offers will be ignored. Text or email 913-731-11zero8"
615,http://www.armslist.com/posts/7438615,"For Sale:  New, never fired, Kimber raptor 2 45acp","Pigeon Forge, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, October 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never shot. Kimber raptor 2 stainless. Comes with one mag, 2 boxes of ammo and a box hollow points and holster. Selling to pay for a upcoming child birth.REDACTED"
616,http://www.armslist.com/posts/7438616,"For Trade:  1911, Springfield TRP Tactical with Army Kote & Trijicon Night Sights","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trading mint condition Springfield TRP Tactical 1911 with Army Kote and Trijicon Night Sights 45acp Only 120 rounds thru it. Comes with box and accessories.Would sell for $1300
617,http://www.armslist.com/posts/7438617,For Sale:   Smith and Wesson  40,"South, Amarillo, Texas",$ 250,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson SD 40 VE one mag
620,http://www.armslist.com/posts/7438620,For Sale:  New COLT Expanse M4+ Expanse Rifle 5.56/.223,"PEORIA, Phoenix, Arizona",$ 710,"Listed On: Sunday, December 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4+ Expanse5.56/.223Matte BlackMatte Black receiver and flat top4 position telescoping stockFront site A2 fixed Rear noneReady for optics16.1"" barrel length30 roundf capacity one magazine includedBird cage flash hider$35 shipping CONUS"
621,http://www.armslist.com/posts/7438621,For Sale:  Slide Fire NIB! Best offer!,"Farmington, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new slide fire new, unopened in original packaging. This isn't the basic Slide Fire this is one of the upgraded versions. It's for an AR-15, right-handed. Open to offers. (Please keep in mind that these are no longer available and go for up to $1,000 on GunBroker!) I might possibly be willing to trade for a Yugo M70 AK-47 but otherwise prefer cash. No I won't ship. 651-2 zero zero 8120. Please text."
622,http://www.armslist.com/posts/7438622,For Sale:  NIB Springfield M1A Scout Squad .308,"Vancouver, Vancouver, Washington","$ 1,450","Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Springfield Scout Squad chambered in .308win. 18"" Barrel, Adjustable sights, 10rd mag. Comes with original soft case and box. Asking $1,450."
