,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/7790509,"For Sale:  Glock 22, .40 cal, night sights","Cumming, Atlanta, Georgia",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 22, excellent condition, night sights, 2 mags, gen 4"
510,http://www.armslist.com/posts/7790510,For Sale:  Pre-Owned Guncrafter Industries No Name Government 1911 38 Super,"Wichita, Wichita, Kansas","$ 2,700","Listed On: Sunday, January 28, 2018",Handguns,no type,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Pre-Owned Guncrafter Industries No Name Government 1911 The American custom 1911 is a no nonsense fighting pistol. Chambered in 38 Super  and sporting a long list of standard features, The American is equally at home on duty, in service, or on your nightstand. The American touts a long list of standard features, including:  Full Size 5″ Government Black Mennonite Finish Forged Steel Frame & Slide Tool Steel fully machined Hammer, Sear, and Disconnector Ambidextrous Thumb Safety Medium size Slide Stop fully machined from Bar Stock HD barrel bushing Slide Top Serrations Magazine Well with Integral Lanyard Loop Match Grade Stainless Steel Barrel Solid match grade trigger 90 degree 15 LPI checking on front strap and mainspring housing Shredder Grips GI Tritium Sights Fully Dehorned Extreme Reliability Work Two fitted and tuned magazines Black GI Logo Cordura Case  Each pistol is built by hand and backed with our Lifetime Satisfaction Assurance, as well as the best customer service in the industry."
511,http://www.armslist.com/posts/7790511,For Sale:  REM. 700 sps tactical,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 short action .308 caliber only 122 rounds shot through it. Synthetic stock. Comes with a badic redfield scope 4-12x40. Just looking to put money toward another build and use this one the least. Willing to trade for ar10 lower and upper stripped with cash added depending on brand and what you have with it. Asking 650
512,http://www.armslist.com/posts/7790512,For Sale:  New England Firearms Youth Superlight Handi-Rifle,"Perry County, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, January 5, 2018",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,".243 Winchester, 20 in barrel, Comes with a replacement Adult size stock, Synthetic stock, blue finish.  Sling and 3x9 Tasco scope and mounts included.  Excellent conditioin."
513,http://www.armslist.com/posts/7790513,For Sale:  Japanese Nambu Type 14 8mm Nagoya Kokubunji,"Matthews, Charlotte, North Carolina",$ 490,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,Pistol,"Japanese Nambu Type 14 8mm pistol from the Nagoya Kokubunji arsenal, 1st run. Condition is fair, with some surface pitting. Bore is clean, and grips are in good shape with no damage. The magazine does not match the gun. Mfg date: 1940. C&R eligible. SN: 869xx."
514,http://www.armslist.com/posts/7790514,For Sale:  Walther CCP,"Roane County, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice od green frame Walther CCP. 2 mags and a owb holster and a badger state iwb holster. Guns is like new with 100 rounds through it. $350 obo. Will sale only to someone with a valid TN HCPREDACTED. No text after 10 please.
515,http://www.armslist.com/posts/7790515,For Sale:  Remington 700 7mm rem mag,"Goldsboro, Goldsboro, North Carolina",$ 550,"Listed On: Thursday, January 11, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 add in 7mm rem mag that comes with a Nikon buck master 4-12x50 side focus scope. The scope is mounted in a single piece dnz base/ring. This is a $450 gun with a $400 optic. Asking $550 for the package deal. I got the gun in trade and now it’s time to weed out some of my hunting rifles that don’t get used.
516,http://www.armslist.com/posts/7790516,For Sale:  S&W Bodygaurd and Benchmade infidel,"Liberty, Greenville, South Carolina",$ 225,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,The Bodyguard is a great little gun has been stippled the handguard on the extended mag has been stippled. The frame has an ugly cerakote job in probably needs to be redone. But gun functions flawlessly all internals are polished has lots of new parts and also comes with it a couple of new parts. Have one Factory magazine 1 extended magazine also is the model with the built-in laser with brand new batteries. I'll do it all for $225 or I can throw in a lot of ammo for 25 extra. If you meet me in Liberty I'll do it all for 250 evenI also have a Benchmade that is in good condition. It is not pristine hints the price. I'm asking $250 or best offer. The same as this I've been stood up and I would really love to sell so make an offer. Pics upon request but please don't ask unless you have intentions to buy. Text REDACTED willing to meet for extra.
518,http://www.armslist.com/posts/7790518,For Sale:  Kahr pm9,"GOOSE CREEK, Charleston, South Carolina",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib kahr pm 9
520,http://www.armslist.com/posts/7790520,For Trade:  Adams Arms small frame .308,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 15, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms small frame .308 with a 16"" barrel. The rifle is piston driven, with a mid-length gas system and a Voodoo Innovations 1/10 twist barrel. Adjustable gas settings on gas block. VDI jet comp compensator. The trigger is a Geissele SSA, 2 stage trigger. The rifle has flip up sights and a Vortex Viper PST 2.5-10×32 ffp scope with Vortex scope covers. Scope mount is a American Defense/Vortex AD Recon mount. Furniture is a Ti-7 buttstock, Magpul MIAD grip, and a Magpul MOE handguard. One 7 slot rail section and one 9 slot rail section. I also have 2-10 rd, 1-20 rd, and 1-25 rd Magpul pmag. This rifle is designed off the .308 cartridge (gas pressures), not the 7.62x51 NATO. With that being said it may not function properly with NATO rounds but functions great with .308 rounds. Trade value $2450."
521,http://www.armslist.com/posts/7790521,For Sale:  Anderson Lower w/ Lower parts kit installed,"near hospital, Sierra Vista, Arizona",$ 75,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Anders lower with lower parts kit installed.  Brand new, never used.  Was purchased for a project that never came about."
522,http://www.armslist.com/posts/7790522,For Sale:  Sig Sauer 1911-T-9-SME,"Mantorville, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cleaning out safe. Sig Sauer Stainless 1911 Traditional Match Elite 9mm with (4) 9 round mags,wood grips and ajustable sights.in original case. I have only shot one mag with this work of art and then cleaned and been in my safe for over 2 years.look up the price if you can find one. price is firm and cash only. will need to see ID."
523,http://www.armslist.com/posts/7790523,For Sale:  Guncrafter Industries  American 1911 9MM,"Wichita, Wichita, Kansas","$ 3,485","Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Old Stock (Never Fired) we recently acquired  these in a trade these are new to us but old stock from these weapons are brand new never fired with lots of upgrades! The American custom 1911 is a no nonsense fighting pistol. Chambered in .9mm  and sporting a long list of standard features, The American is equally at home on duty, in service, or on your nightstand. The American touts a long list of standard features, including:  Full Size 5″ Government with integrated light rail Black Melonite Finish Forged Steel Frame & Slide Tool Steel fully machined Hammer, Sear, and Disconnector Ambidextrous Thumb Safety Medium size Slide Stop fully machined from Bar Stock HD barrel bushing Slide Top Serrations Magazine Well with Integral Lanyard Loop Match Grade Stainless Steel Barrel Solid match grade trigger 90 degree 15 LPI checking on front strap and mainspring housing Shredder Grips GI Tritium Sights Fully Dehorned Extreme Reliability Work Two fitted and tuned magazines Black GI Logo Cordura Case  Each pistol is built by hand and backed with our Lifetime Satisfaction Assurance, as well as the best customer service in the industry."
524,http://www.armslist.com/posts/7790524,"For Sale:  7mm Remington Mag, Model 700","Greer, Greenville, South Carolina",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 in 7mm Rem Mag. This is an SPS (special purpose synthetic) it is a synthetic stock that looks wooden. Rifle is only about four years old and in great condition. Comes with DNZ one piece scope mount.
526,http://www.armslist.com/posts/7790526,For Sale:  Stoeger Double Defense,"Two harbors/duluth, Duluth, Minnesota",$ 400,"Listed On: Sunday, January 21, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Never fired, like new condition. 12 gauge side by side."
527,http://www.armslist.com/posts/7790527,Want To Buy:  GLOCK  36,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a nice Glock G36
529,http://www.armslist.com/posts/7790529,For Sale:  .300 blackout AR-15,"Sneads ferry, Jacksonville, North Carolina",$ 700,"Listed On: Friday, January 5, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson mfg .300 blackout AR15less than 50 rounds through this rifle email me if interested..selling because I never shoot it.
532,http://www.armslist.com/posts/7790532,For Sale/Trade:  Springfield xd,"la verne, Los Angeles, California",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,600 round count. First owner. 2 mags and original case. Priced to sale.
533,http://www.armslist.com/posts/7790533,Want To Buy:  AR15 Stripped Lower,"Hanover, York, Pennsylvania",Offer,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a quality black stripped AR lower. Aero, spikes, DD. Open to anything."
534,http://www.armslist.com/posts/7790534,For Sale:  Glock 17,"Cumminh, Atlanta, Georgia",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 17, 9mm, tlr-1 streamlight weapon light, threaded barrel, raised sights, mag well, coyote tan, excellent condition. 600"
537,http://www.armslist.com/posts/7790537,For Sale:  Beretta pico,"Lebanon, Nashville, Tennessee",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Beretta Pico comes with everything from factory plus 100 rounds of ammo . 300 for just the gun 350 for gun and ammo
541,http://www.armslist.com/posts/7790541,For Sale:  Smith & Wesson M&P®9 SHIELD,"South Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Like new! Smith & Wesson M&P 9 Shield series. Weapon & 1 clip onlyready to let go asap!
542,http://www.armslist.com/posts/7790542,For Sale:  Guncrafter Industries No Name Commander 1911 9MM,"Wichita, Wichita, Kansas","$ 3,575","Listed On: Wednesday, February 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Old Stock (Never Fired) we recently acquired  these in a trade these are new to us but old stock from these weapons are brand new never fired with lots of upgrades! The No Name series is not only our entry level custom 1911, but it is also the foundation we use to start most of our models, and is the perfect option to start your custom build from the ground up. Each No Name custom 1911 comes equipped with standard features that most manufacturers consider upgrades that you need to pay extra for:  Forged Steel Full Size Frame with 4.25″ Forged Steel Slide Black Melonite Finish-Standard Tool Steel fully machined Hammer, Sear, and Disconnector-Standard Slide Stop fully machined from Bar Stock-Standard HD barrel bushing-Standard Slide Top Serrations-Standard Match Grade Stainless Steel Barrel-Standard Solid Curved or Straight Match Grade Trigger-Standard Beveled Magazine Well-Standard Patented 90 degree 15 LPI Checkering on Front Strap and Mainspring Housing-Standard Shredder Grips or Aluma-Grips-Standard GI Tritium Sights, Blacked Out Front Sight Post and Square or U-Notch Rear, or Fiber Optic Front Sight-Standard Fully Dehorned-Standard Extreme Reliability Work-Standard Two fitted and Tuned Magazines-Standard Black GI Logo Cordura Case-Standard  These features are the perfect foundation for your 1911, whether you are looking for a duty pistol, or you want to build the ultimate ""BBQ Gun"" from the ground up. Each pistol is built by hand and backed with our Lifetime Satisfaction Assurance, as well as the best customer service in the industry"
544,http://www.armslist.com/posts/7790544,For Sale:  Ruger sr1911 commander,"boise, Boise, Idaho",$ 700,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 commanderBarrel length: 4.25 inchComes with an aliengear inside waistband conceal holster + 2 magazines
548,http://www.armslist.com/posts/7790548,"For Sale:  Para 1911 Elite Officer, 45ACP","Sun City West, Phoenix, Arizona",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance 1911 Elite Officer 45 ACP. Match grade barrel and Crimson Trace Laser. Perfect function, no failures at all. Clean and new condition. Two years old and about 150 to 200 rounds fired thus far. Asking $600, but will give a 10 percent discount to CCP holders or police officers. Serious buyers only and NO LOW BALLING. Must have AZ DL. No shipping. No holds. Text me at REDACTED."
549,http://www.armslist.com/posts/7790549,For Sale:  SIG Mosquito,"west, Albuquerque, New Mexico",$ 280,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SIG Sauer Mosquito .22LR. Original Box with lock and manual. Two magazines included.
550,http://www.armslist.com/posts/7790550,For Sale:  Remington 700 AAC SD 308,"choteau, Great Falls, Montana",$ 600,"Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC SD 308 was a 20"" has been locally cut to 16""  and concentrinic threads with a back cut for supressor.  AICS magazine conversion includes original bottom metal."
551,http://www.armslist.com/posts/7790551,For Sale:  Henry Mini-Bolt,"Perry County, Harrisburg, Pennsylvania",$ 200,"Listed On: Thursday, January 11, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Youth model bolt action single shot .22.  Synthetic stock, stainless.  Sling included.   Also includes the scope mount which you would have to have installed by a gunsmith. Excellent condition."
553,http://www.armslist.com/posts/7790553,For Sale:  M&P SHIELD 40 cal,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nib 2 mags, compact carry gun,box ammo,text only REDACTED Price firm"
554,http://www.armslist.com/posts/7790554,For Sale:  Ruger 556,"Fort mojave, Arizona, United States",$ 550,"Listed On: Friday, January 5, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Due to tough times I am selling my 556. I have only fired 10 rounds through it in Ohio on Christmas day but it was too cold. Lol. I had a car breakdown and I'm currently visiting my dad until Saturday morning.REDACTED
556,http://www.armslist.com/posts/7790556,For Sale:  PSA AR-10 .308 Rifle.,"Salem, IL 62881, Southern Illinois, Illinois",$ 900,"Listed On: Wednesday, January 24, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a PSA AR-10 Rifle in .308 caliber. Rifle comes with a Magpul adjustable stock. Rifle has a 1:10 twist 18 in barrel. Has the A2 front sight & has UTG rear military style adjustable sight. Windage & Elivation. Comes with a 20rd Magpul magazine and a 20rd box of Federal Power-Shock ammo. Rifle is New Never Fired! Selling all as package deal! Will sell for-$900.00 Cash. That is a more than fair price. I have more than that in it. My price is Firm at $900.00 Cash! No trades! Cash only. No Emails please, I don’t check much email. If interested you can contact me at REDACTED. Call or Texting. Texting works best. You can text anytime. Thanks for looking!  Buyer must live in IL & have a current & valid IL Foid card to buy Rifle."
557,http://www.armslist.com/posts/7790557,For Sale:  Smith & Wesson M&P 2.0 FDE 9mm 17 RD,"Tarboro, Greenville, North Carolina",$ 590,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Smith and Wesson m&p 2.0 In fde.  17 rds of 9MM.  Brand new.  Will require pistol purchase permit or conceal carry permit.
558,http://www.armslist.com/posts/7790558,For Sale:  S&W M&P BODYGUARD 38 special W/Crimson Trace Laser,"Arkansas City, KS, Wichita, Kansas",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE:  Smith and Wesson M & P Bodyguard 38 special revolver. Model number 10062.  It is a five round revolver w/ crimson trace laser. Has a  1.9 inch barrel and is only 14.4 oz with length of 6.6 in. Only had a couple boxes of ammo though it.  Great shape. Will sell for $350 FTF Arkansas City, Kansas."
560,http://www.armslist.com/posts/7790560,For Sale:  Simmons 3 - 9 x 50 cross scope,"Cumming, Atlanta, Georgia",$ 40,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"3-9 x 50 simmons scope, mint, no scratches, works perfect, comes with weaver rail attachment"
561,http://www.armslist.com/posts/7790561,For Sale/Trade:  2002 Ford E350 Super Duty 14' Box Truck,"Irvington, Indianapolis, Indiana","$ 3,000","Listed On: Friday, January 5, 2018",Vehicles,no type,no type,no type,no type,"2002 Ford E350 Super Duty 14' box van.  275.000 miles on Triton V8.  New rear tires this summer and new fron tires last year.  Everything works including the heat.  Includes a 10' aluminum ramp for easy loading.  Is a work truck and has some rust, crack in windshield(doesnt effect driving) and the exhaust is a little loud.  $3000 price is firm.Can be seen here on the near eastside Indianapolis in the Irvington area."
562,http://www.armslist.com/posts/7790562,For Sale/Trade:  Us revolver co 38s&w,"Lebanon, Nashville, Tennessee",$ 250,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Have a us revolver co 38s&w and 100 rounds of ammo shoots great functions flawlessly take 200 just the gun 250 gun and ammo will trade for other handguns, 22 seniauto rifles and really looking for a tactical 12 or 20 gauge with shells"
563,http://www.armslist.com/posts/7790563,For Sale:  Ruger LCP,"Williamsport, North Central, PA, Pennsylvania",$ 250,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LCP with Hogue grip installed. Two 6 round Ruger mags and one 10 round Promag. 100 rounds Winchester FMJ, 25 rounds Hornady Critical Defense. Sticky brand pocket/IWB holster. Galco ankle holster. Original box and everything that came in it."
564,http://www.armslist.com/posts/7790564,For Sale:  fnx. 40 cal handgun,"burton, Flint, Michigan",$ 500,"Listed On: Friday, January 5, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,n.i.b. (never in battery) fnx. 40 cal handgun black in color 3 magazines and alien gear paddle holster
565,http://www.armslist.com/posts/7790565,For Sale:  Beretta Neos U22,"Ontario, La Crosse, Wisconsin",$ 225,"Listed On: Friday, January 5, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Beretta Neos U22 with a FieldSport red / greed dot with 4 different reticles and 2 10 round mags.  Shoots good $225 possibly Trade for full size 9mm
567,http://www.armslist.com/posts/7790567,Want To Buy:  Ruger Single Six w/mag cylinder,"S Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Have always wanted a little single six (single nine?) in .22 with the interchangeable .22 mag cylinder. Blued, stainless, What have you got?"
568,http://www.armslist.com/posts/7790568,For Sale:  Colt 1911 45ACP,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, March 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used Colt 1911 model O1991 in 45ACP. Factory bone stock - hasn't been monkeyed with and comes with everything from the factory, even the hang tag. It has maybe 100rds through it, and I'm the original owner. Asking $675 cash; no trades & no shipping. We'll need to exchange Minnesota DL and Permit info. Available most evenings and weekends in the West Twin Cities suburbs. Thanks!"
569,http://www.armslist.com/posts/7790569,For Sale:  2 Sig Sauer P226 Factory 10 round 9mm Magazine,"Naperville, Illinois, United States",$ 60,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,Original factory mag for P226 10 round 9mm. Excellent condition. Ship and paypal ok.
571,http://www.armslist.com/posts/7790571,For Sale:  FNX 45,"Newcastle, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, January 5, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new FNX 45.  Maybe 150 rounds through it. 15+1 45 acp!  No trades
573,http://www.armslist.com/posts/7790573,For Sale/Trade:  HKVP 9,"Elkhart/South Bend, South Bend, Indiana",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used (approximately 350 ends) Heckler & Koch VP 9. I am the original owner. Comes with original box, papers, lock, 3 factory 15 end magazines and a Safariland ALS paddle holster. $600 cash or trade for a Glock 34 Gen 4 FDE."
575,http://www.armslist.com/posts/7790575,For Sale:  Remington 597,"Shelbyville, Murfreesboro, Tennessee",$ 175,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice little rifle, Remington 597 with scope. REDACTED"
576,http://www.armslist.com/posts/7790576,For Sale:  NIB Ruger LCR 38SP+,"LOVELAND, Fort Collins, Colorado",$ 395,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New Ruger LCR in 38 Special, Monolithic frame is made from aerospace-grade, 7000 series aluminum in.38 Spl +P models."
577,http://www.armslist.com/posts/7790577,For Sale:  Glock 19 G4 Grey Frame 9mm,"manchester, Manchester, New Hampshire",$ 499,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,New in boxGlock 19 G4 Gray frame9mm15+1 capacity3 mags
578,http://www.armslist.com/posts/7790578,For Sale/Trade:  M1 Garand Pre WWII Muzzle Grade 1Excellent Shape,"Bethany / NW OKC, Tulsa, Oklahoma","$ 1,150","Listed On: Friday, January 5, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand, Muzzle Grade 1, Pre WWII Serial # 74xxx. NOT an import, CMP rifle with all springfield parts, Re-barreled with Springfield Barrel in 1965. Bore is mint with sharp rifling, bright and shiny. Metal finish is 98%, wood is better than 95%. Comes with original CMP Case, and papers. 1150 or best offer. REDACTED"
579,http://www.armslist.com/posts/7790579,For Sale/Trade:  Rossi 7mm 08 with nice taco scope and new ati semi auto 18.5 in tactical shotgun,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,I have a Rossi 7mm 08 and a new ati semi auto 18.5 in tactical shotgun looking to trade for something different can also contact me at REDACTED thanks and have a great day
580,http://www.armslist.com/posts/7790580,For Sale:  Savage 338 LAUPA,"Crete, Chicago, Illinois",$ 1,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE BA110 CUSTOM 338 LAPUA MAGNUM. HAS A VOETEX VIPER 6X24X50 SCOPE/ ACUA TRIGGER/ CUSTOM CAMO PAINT FROM GUN SHOP / 1=5 RDD MAG.INCLUDES 19 BOX'S OF AMMO 20 RDS PER BOX. (380 RDS) PAID OVER $1,100.00). VERY WELL TAKEN CARE OF. SELLING DUE TO MEDICAL BILLS THAT NEED GTO BE PAID.LOOK AROUND YOU WILL NOT FIND A FINER WEAPON LIKE THIS. HAVE SHOT AROUND 100 RDS THRU IT. HAVE OVER $6,000.00 INVESTED IN THIS.ASKING $5,250.00 OBO. LOW BALLERS I WILL NOT REPLY SAVE YOUT TIME. WILL CONCINDER HIGH END AR15 PLUS CASH. NEED TO BE FAIR.MUST HAVE CURRENT FOID ALL LAWS APPLY.  HAVE SHOT OVER 1/2 MILE CAPABLE OF MUCH MORE. PLEASE SEROUIS PARTYS ONLY. THANKS JP"
582,http://www.armslist.com/posts/7790582,For Sale:  Sig P938,"Spotsylvania, Fredericksburg, Virginia",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 BRG w/ SIGLITE night sights. Fired a total of 50 roundsComes w/ one 7-rd extended magazine, holster and original box"
584,http://www.armslist.com/posts/7790584,For Sale:  M59 sks,"Massillon, Akron, Ohio",$ 300,"Listed On: Friday, January 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yougo m95 sks in tapco stock with red and green dot bayonet sling one 30 round magazine
585,http://www.armslist.com/posts/7790585,For Sale:  Magpul ACS stock,"Wesley Chapel, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"I decided to build something different so I’m selling my Magpul ACS Stock, it is MilSpec in black, it has two “batterie” storage compartments along the cheek-rest and a third compartment towards the rear where I used to keep my bore-snake. It is used so it does have light scratches here and there. Price is $50 firm(avg price $80), cash only, will NOT ship. For any questions and a quicker response feel free to call or text at 813 four70 99four0. Thanks"
587,http://www.armslist.com/posts/7790587,For Sale:  .303 ammo,"S. Metro, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"Have extra .303 British Enfield ammo rounds. 150. Some nice, some tarnished. $45 obo"
588,http://www.armslist.com/posts/7790588,For Sale/Trade:  Sig P226 TACOPS,"NSB, Orlando, Florida","$ 1,200","Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,Pistol,"Virtually brand new in box Sig P226 TACOPS. Took it out to the range for the first time last weekend. It's a mighty fine pistol but I'll be sticking with my Glock 19 for 3 gun competition (what I had originally purchased this for) so have no need for it. Comes with everything originally included plus 2 additional 20 round mags, so 4 mags total. I have a lot of firearms and plenty of money so I'm not really interested in selling, but will consider offers if they're valid. I'd prefer to trade this for a higher end AR (BCM, Daniel Defense etc) in 556 or 308. Will consider other top brand ARs and will add cash or other firearms is warranted. I have more pics but they are too large to upload here."
591,http://www.armslist.com/posts/7790591,For Sale:  Tasck 3-9 x 40 cross scope,"Cumming, Atlanta, Georgia",$ 50,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"tasco 3-9 x 40 waterproof scope, mint, comes with covers."
593,http://www.armslist.com/posts/7790593,For Trade:  Glock29sf 10mm w/ extras,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new glock 29sf 10mm with all brand new partsGlock oem night sights10mm backplate Stainless steel guide rod Polished chrome extended parts with mag catchKydex holster 3 mags(1 with x-grip & 2 with pinky ext)50-60rounds fmj & 30 rounds of hornady self defense rounds Comes with all factory parts & box Will send more pics upon request!!!Call/text REDACTED with offers or email
594,http://www.armslist.com/posts/7790594,For Sale:  YHM handgurd,"Lima, Lima, Ohio",$ 50,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"Yankee Hill Manufacturing 12"" handgurd with hardware. I decided to go another way. $60 was close to $200 new."
595,http://www.armslist.com/posts/7790595,For Sale:  Ruger Mark 1 .22 pistol,"Glendive, Montana, United States",$ 325,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice Ruger Mark 1 .22 semiautomatic pistol with silver eagle grips.  $325
