,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/7768458,For Sale/Trade:  Charles Daly Semi-Auto 20 Ga,"Lexington, Kentucky, United States",$ 325,"Listed On: Sunday, December 31, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Semi-Auto 20 gauge shotgun. 26"" barrel, ribbed, 3"" chamber, 5+1 with synthetic furniture. Has the original 3 chockes & comes with 60 rounds. Very clean shotgun. Cash $325 Trade $400Glocks 9mm gen 3Ar pistol or rifle22lr rifles 9mm handgunsAr optic with mount Multiple lower end Jus askCan trade up, have boot or other items"
459,http://www.armslist.com/posts/7768459,For Sale/Trade:  M90np AK in 556 using AR mags with upgrades and extras,"Kitsap County Bremerton/Silverdale, Bremerton, Washington",$ 900,"Listed On: Sunday, March 4, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Zastava M90np AK in 556that takes AR15 mags. Below are the stock specs, butmine is equipped with an upgraded Ace stock, aMidwest Industries rail and for pictures I mounted at a cowitnessheight a Primary Arms Micro Red Dot that is brand new, still have the box and invoice which wasnot yet sighted in other than by boresight and in line with the iron sights. (Red dot not included at the $900 asking price) Only reason for even considering sellingor trading this beauty (as they are getting a lot harder tofind nor are they made any more) is that I picked up ahigher end AR recently and it’s sorta been replaced as amy primary carry rifle. The rifle has a lower serial numberand functions flawlessly with steel cased, brass cased andanything you throw at it can be adjusted via the adjustable gas system.Gun has seen a couple hundred rounds but is in overall great functional shape.Guns.com did a great write up on these.Id like to get $900 for the rifle. I have looked on armslist nationwide and see the few out there are pulling $800-1100 without any upgrades in most cases. Buds guns sold this bone stock for $799 when they were originaly imported.The specs are from the manufacturer as follows: From Century Arms comes the latest in the PAP line ofAK-47s; the M90NP. The M90 is a Semi-automatic version ofthe Yugoslavian AK-74 in .223 Remington (5.56x45mm). Itfeatures an 18.25"" threaded barrel with a traditionalslant brake, a thicker 1.5mm receiver and the cool bulged RPK-typetrunion everyone wants. The Serbians are building the M90NPwith an adjustable gas system, a scope base, a hammer forgedbarrel and a trick adaptor that lets this Kalashnikov useAR15 magazines of any capacity. This combination makes it a target for any shooter who get one of the limited quantity imported."
460,http://www.armslist.com/posts/7768460,For Sale:  FN SCAR 17S FDE,"York, Lincoln, Nebraska","$ 3,000","Listed On: Sunday, December 31, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used SCAR 17S in flat dark earth. Comes with 4 Mags, grip, and Pelican case."
461,http://www.armslist.com/posts/7768461,For Trade:  Sig 1911,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 3 mags, has slight holster wear.  Factory night sights.  Looking for a nice 308, preferably with a wood stock. I might sell for the right price. Text only REDACTED."
462,http://www.armslist.com/posts/7768462,For Sale:  ammo for sale or trade,"New braunfels, San Antonio, Texas",FREE,"Listed On: Sunday, December 31, 2017",Handguns,Glock,no type,no type,no type,I have 450 rounds 556  100 rounds 38 special  250 rounds of 45 acp  150 rounds of 357 mag looking to sell or trade for a glock 19 or g26 plus some cash on topText anytime REDACTED
465,http://www.armslist.com/posts/7768465,For Sale:  .38 +P semi jktd hollow pt.,"Gulfport, Gulfport / Biloxi, Mississippi",$ 70,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,3- 100 rd boxes .38 special + P 125he. Semi jktd hollow point. 300 rounds total. Never opened. Like new. $75
466,http://www.armslist.com/posts/7768466,For Sale/Trade:  New Glock 17 Gen 4,"Point Pleasant, Huntington / Ashland, West Virginia",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock 17 Gen 4. Has all factory stuff including the 3 mags. Extended slide release installed.
468,http://www.armslist.com/posts/7768468,For Sale:  Eotech 512,"Central, Colorado Springs, Colorado",$ 325,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Lightly used Eotech 512. Perfectly functioning with no issues. Has spray paint as seen.  More info on request.
469,http://www.armslist.com/posts/7768469,For Sale:  5.8LB Custom Cerakoted Radical Firearms 556 Carbine,"NorthWest, Houston, Texas",$ 575,"Listed On: Sunday, December 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Radical Firearms 16"", 5.56 Nato 1:7 Carbine length M4 Rifle with an Anderson Lower and a 15"" Primary Arems Exclusive M-LOK Rail.  Also instralled is an ambidexterous safety and the upper lower, buffer tube and handguard were treated with a custom ghost grey cerakote for durability."
470,http://www.armslist.com/posts/7768470,For Sale/Trade:  HK VP9sk,"Littleton, Denver, Colorado",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new HK VP9sk in excellent condition.  Has about 300 rounds through it. Comes with all accessories that came with gun when purchased. Will meet at ARK TACTICAL in Lakewood. Buyer pays all fees.Text REDACTED
471,http://www.armslist.com/posts/7768471,For Sale:  Winchester 52B,"Newton Grove, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, February 18, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 52B with Lyman Target spot scope. call for more pics or info 919-920-two3four8  SOLD PENDING FUNDS
472,http://www.armslist.com/posts/7768472,For Sale:  Howa 308,"Elizabethton, Tri-cities, Tennessee",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,howa 1500 308 20” heavy barrel threaded with a Ross schuler 4 port muzzle brake. Nikko stirling diamond 4-16x44 ffp scope legacy sports 10 round detachable maghowa hogue stock20moa railbear creek bipod Trade for 1911 ak or other semi autos will not separate anything from the rifle
474,http://www.armslist.com/posts/7768474,For Sale:  BCM AR 15,"Snelling Ave., Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, December 31, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A BCM rifle with an A2 Flash Hider, Magpul Stock and Pistol Grip. Have put around 500 rounds through it. Works flawlessly and a truly a reliable workhorse. Have used it in an SPR configuration and have been getting consistent sub-MOA groupings. Case is not included. Open to negotiate price if you have something to trade. I am mainly interested in a DBAL A3, Pistol Length AR Uppers, or SB Tactical PDW Brace."
476,http://www.armslist.com/posts/7768476,For Sale:  Hexmag Roger Super Stock FDE,"Hawthorne, Los Angeles, California",$ 60,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,AR15 Hexmag 10 round magazine .223 / 5.56. AR15 Hexmag adjustable pistol gripAR15 Roger Super Stock Mil Spec Flat Dark Earth FDENew. Didn't like the look so just want to sell them. $60 for all. Will not separate.323-984-58o4
478,http://www.armslist.com/posts/7768478,For Sale:  Savage .308,"Coshocton, Ohio, United States",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16 .308 stainless heavy fluted barrel, adjustable accu trigger, hinged floor plate. Vortex 4x12 scope. Excellent condition, extremely accurate.  $600"
479,http://www.armslist.com/posts/7768479,For Sale:  Colt Revolver,"Pasadena, Los Angeles, California",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1940s department of army colt in 38 spl. 400 firm.REDACTED
480,http://www.armslist.com/posts/7768480,"For Trade:  9mm, Gun Safe and Apple Watch","Gray, Tri-cities, Tennessee",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111 Millennium G2 in 9mm. Its has less than 50 rounds through it and Ill include the 2 mags it came with, 50 rounds of target ammo, 20 rounds of self-defense ammo (Federal HST 150gr JHP), a Fobus or Blackhawk paddle holster (can't remember the brand), and either a hard case or a soft case whichever you prefer. Its a good gun only reason i'm trying to get rid of it is it never gets used (bought a Glock shortly after i got this one). Its small enough for concealed carry but also still big enough to be a fun range toy. I also have a metal Sentinel 8-gun cabinet. its pretty much new it has no scratches and i have both keys for it and the dimensions are 21""x 10"" x 55"" (LxWxH). Lastly I have a Series 1 42mm Apple Watch (aluminum with a metal chain-style magnetic band). It works great and looks new and ill include the charger. I bought all of these items new and have been the only owner. Let me know if interested. Will split up or trade all at once depending on what you have to offer. I'm in no hurry to sell and interested in TRADING ONLY so if you offer cash it will have to be good cause id rather keep them than take low-ball offers. Must provide a valid ID and be over the age of 21 if you are interested in the getting the handgun. Thanks."
482,http://www.armslist.com/posts/7768482,For Sale:  500 S&W Mag Cases,"Parsons, Jackson, Tennessee",$ 56,"Listed On: Tuesday, May 1, 2018",Reloading,no type,no type,no type,no type,"Greetings!I have acquired by trade 89 once fired cases and 93 320 grain cast bullets in the .500 S&W mag caliber. I do not own a firearm in this caliber, nor do I want to. I am offering these for sale at the below-market rate on 40 cents each. The cast bullets will cost an additional $20. I will also consider trading them for another caliber I do shoot, which are 9mm, .380, .38/.357, or 44 spl/mag., cases or bullets. If you want to trade let me know what you have and we'll go from there. Thanks for reading my ad and have a blessed day!"
483,http://www.armslist.com/posts/7768483,For Sale/Trade:  Multicam/Uniforms/Holsters/Gloves/Pouches/Cold Weather Gear ect.,"Fountain, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, December 31, 2017",Tactical,no type,no type,no type,no type,"For Sale or trade:2 Blackhawk Serpa holsters for berreta 9mm  $15 ea
2pr multicam Combat Pants new   $30 per2sets Combat Pant Knee pad inserts $15 
2 multicam Med/Reg Tops new   $20 per
 
3 multicam Air Crew Uniforms Top Med/Reg   Nearly new great condition   $40 per set
                                              Pants Large/Short 
ACU/UCP ECWCS all layers except the marshmallow suit    Cold Weather Parka  $25
                                                                                          Cold Weather Pants  $20
                                                                                          Wet Weather  Jacket $15
                                                                                          Wet Weather  Pants  $15
                                                                                          Fleece Top              $15
                                                                                          Soft Shell Wind Breaker $10
 
Multicam Camelbak New     $ 15
 
ACU/UCP Camelbak New   $10
 
ACU/UCP Dump Pouch Used $5
 
3sets ESS Crossbow Safety glasses System New in plastic   $20 per
 
2sets Revision Sawfly glasses System New  $20
 
2sets WileyX Talon Safety glasses System New $15
 
ESS Goggles Set Foliage New $15
 
Revision Goggles Set Multicam New $15
 
3 ESS Goggles used 1goggles frame and lens only  $5 per
 
4 pair nomex and leather Combat Gloves New Medium $10 per
 
2 Gloves Cold Weather Flyers New size 9 $10 per
 
Nomex flyer gloves size 5 new $5
 
6 Flash hoods new $5 per
 
Baclava new black wool $5
  
You can take what you want or I'll sell it all together for  $500"
486,http://www.armslist.com/posts/7768486,For Sale:  Black rain ordinance  ar15,"Bellevue, Omaha, Nebraska",$ 750,"Listed On: Sunday, December 31, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used black rain ordinance rifle for sale. less than 100 rounds have been fired through the rifle. With Scope and bipod $1000, scope is a vortex strike eagle 1-6x in an american defense recon mount, harris bipod. Looking to trade for a glock 17 with cash on top or just cash"
488,http://www.armslist.com/posts/7768488,For Sale:  Glock 30,"70053, New Orleans, Louisiana",$ 485,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,glock 30 45 gen 4 brand new with 3 mags
490,http://www.armslist.com/posts/7768490,For Sale:  Burris AR-332,"Buckhannon, West Virginia, United States",$ 200,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"Burris AR-332 3x Prism Red Dot Sight is rugged, compact, waterproof and comes with a unique Ballistic / Close Quarters reticle that is made to provide top performance at short range, but also performs well at longer distances - with bullet drop compensation out to 500 yards."
492,http://www.armslist.com/posts/7768492,"For Sale:  BERETTA  686 SPORTING 20 GAUGE - 30""","Norfolk, Norfolk, Nebraska","$ 1,500","Listed On: Sunday, December 31, 2017",Shotguns,no type,no type,no type,Shotgun,"Model 686 Sporting, 20 Gauge,  30 Vent Rib Barrels, Coin Finish Receiver with Scroll Engraving, Lop 14 9/16"", Weight 7LBS, with plastic hard case, in good condition, GUN HAS BEEN SHOT BUT REMAINS IN LIKE NEW CONDITION -100% WARRANTY."
493,http://www.armslist.com/posts/7768493,For Sale:  Glock 45 Extended Mag,"N.County, St. Louis, Missouri",$ 40,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,-Glock 45 Extended Clip - New Still In Package - Text REDACTED $40 Obo
494,http://www.armslist.com/posts/7768494,For Sale:  Sig Sauer P238 Equinox $550/obo CASH ONLY.,"North County, St. Louis, Missouri",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well maintained Sig Sauer P238 Equinox for sale! $600/obo! CASH ONLY. NO TRADES. Some very minor wear from being a carry gun but overall one of my personal favorite sub compact hand guns! Very accurate with incredibly smooth, single action trigger. Two tone slide with hi-viz night sights and dark wood grips. Comes with the original box, owners manual and 6rd magazine plus two, aftermarket extended 7rd mags and original kydex holster plus a custom angled leather holster. Must sign bill of sale. My name is Cody, you can email me anytime or text me at REDACTED"
497,http://www.armslist.com/posts/7768497,For Sale/Trade:  Offer or Trade Wood Stove.,"Muskogee, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,Wood Stove Has all fire bricks. No one wants to pay $800 so I will take $600 FIRM & any 22lr semi automatic pistol or a Ruger 10/22 no revolvers. Just let me know what you have. Call anytime REDACTED or REDACTED Red
498,http://www.armslist.com/posts/7768498,For Sale:  Gen III Glock 21,"Pasadena, Los Angeles, California",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen III Glock 21, 50 rounds fired through it. All steel parts installed to replace factory glock plastic. Police glock steel night sights. Tungsten guide rod. Comes with custom holster and original box.Price 450 firm.REDACTED"
500,http://www.armslist.com/posts/7768500,For Sale/Trade:  Anderson AR-15,"Raymond, Waterloo, Iowa",$ 575,"Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR-15 rifle. Has Anderson lower and lpk. Midstate upper receiver with 16” barrel and 12” quad rail. Black nitride bcg and 6 position stock. Comes with 6-24x50 scope mounted but not sighted. Gun is brand new never fired. REDACTED. Text or email with any questions.
501,http://www.armslist.com/posts/7768501,For Sale:  Century Arms C39 V2 AK7,"Hillsboro, Portland, Oregon",$ 625,"Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new Century Arms C39V2 Ultimak rail.Gun has had around 200 rounds through it. Milled reciver, rear side optic rail. Guns in great shape. Will include two smooth slab CIA mags and one Mapul mag too."
503,http://www.armslist.com/posts/7768503,For Sale/Trade:  Engraved Sporting Shotgun,"Gadsden, Gadsden, Alabama",$ 700,"Listed On: Sunday, December 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Zabala Hermanos boxlock shotgun with two barrels, numbered 1 and 2, obviously part of a set. The gun is in 12 gauge and fires reliably, I do not know if it is safe to fire with magnum shells, however i have some extra shells lying around I'll include with the gun because i forgot I had some until i found them recently from about 2 years ago after i sold my last shotgun. The gun has a few scratches on the stock and the barrels have about 90% blueing left with nice shiny bores. The Blue Book puts the shotgun's value at around $550 if it is the Model 213, if it is aother model they're all more expensive than the 213. With the case, ammo, and complete set of barrels the complete set is worth around $700-750 if not more. I'll take cash or equal trade value, see trade for what I'm in search of. I do read my emails unlike some on this site, and if Email isn't your thing you can preferably text me at (((Two-Five-Six-393-20-Seven-Seven))) Have a good day everyone."
506,http://www.armslist.com/posts/7768506,For Sale:  Springfield M1a Socom 16,"Fern creek, Louisville, Kentucky","$ 1,300","Listed On: Sunday, December 31, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield M1A with multicam stock. Comes with case, 5 20rd mags and one 10rd mag.  Text 502 445 81O9"
508,http://www.armslist.com/posts/7768508,For Sale/Trade:  Springfield Armory Operator for your 1911,"Henderson, Las Vegas, Nevada",$ 800,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my great condition Lightweight Champion Operator for a 1911 in either 45acp or 9mm with a traditional GI recoil assembly.  I really like this pistol, but not a big fan of the bull barrel/bushingless system.  I am the second owner and I have NOT fired her or taken her apart.  She has ambi safety, night sights, and everything that it came with from the factory (See photos)"
509,http://www.armslist.com/posts/7768509,For Trade:  Uberti 1873 in 357 Magnum,"Trussville, Birmingham, Alabama",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 chambered in 357 Magnum with leather holsterTrade towards Glock 43, 26, 27, 36 will add some cash or 30/30 rifle"
511,http://www.armslist.com/posts/7768511,Want To Buy:  Walther PPK/S,"89444, Reno, Nevada",$ 300,"Listed On: Sunday, December 31, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,PPK/S wanted... drop me a note with pics and details plz  GotScout@gmail
514,http://www.armslist.com/posts/7768514,For Trade:  Taurus.380&Custom Murr 95 knife,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,380 ACP,no type,no type,I have a Taurus .380ACP w/2clips original case and some rounds also a custom Murr 95* knife w/sheath that values at $225 and up. Im looking to trade for a .38 or bigger caliber revolver would also be open to offers of equlish value call/text 479306two four 4 seven thanks.
515,http://www.armslist.com/posts/7768515,For Sale:  Precision AR15 !!!!,"New Albany area, New Albany, Indiana",$ 750,"Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"Precision AR15 AR15 M4E1 Enhanced Upper Receiver& lower With Aero m-lok handguard RRA A2 fixed buttstock EPSILON 556 muzzle break (stainless)ballistic advantage primer barrel 18” 1-8” twist (stainless)(!!!!Rifle only No scope or mount !!!)3/4” MOA GUN WITH 69 SMK VERY SOFT SHOOTER !!!!$750ELIZABETH , IN CALL OR text REDACTED"
518,http://www.armslist.com/posts/7768518,For Sale:  Precision AR15,"Louisville area, Louisville, Kentucky",$ 999,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,Precision AR15 AR15 M4E1 Enhanced Upper Receiver& lower With Aero m-lok handguard RRA A2 fixed buttstock EPSILON 556 muzzle break (stainless)ballistic advantage primer barrel 18” 1-8” twist (stainless)(!!!!Rifle only No scope or mount !!!)3/4” MOA GUN WITH 69 SMK VERY SOFT SHOOTER !!!!$1000 OBO CALL OR text 502-379-0490
522,http://www.armslist.com/posts/7768522,For Sale:  Sig P220 Carry R duo semi auto pistol,"Aurora CO, Colorado, United States",$ 900,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Carry R duo tone minimal ware shot less then 200 times in all, No pronouced wares or tears on inside rails, It is just as pictured, No editting. Comes with original case two mags sig lock. We are willing to SHIP to your desired address/location, Preferably a FFL DEALER is required for shipment. You can contact me only if you are a serious interested buyer. I accept CASH no TRADES plus Lay-Away is also accepted. You can text me on 910-632-0792 . Serious buyers OnlyThanks"
524,http://www.armslist.com/posts/7768524,For Sale/Trade:  Custom 1911 colt,"Downtown, Phoenix, Arizona",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade Custom 1911 colt 45. or sale for 450 O.B.O missing front sight doesn't affect performance
525,http://www.armslist.com/posts/7768525,For Sale/Trade:  Smith & Wesson M&P 10,"Gresham, Portland, Oregon","$ 2,800","Listed On: Sunday, December 31, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith and Wesson M&P 10 for trade. Around 200 rounds through it. Safe queen. No scratches. Comes with...-Trijicon ACOG model TA33 with .308 ballistic drop reticle. Like new, comes with box and paperwork-Atlas Bipod BT46-LW17 PSR new-Leapers UTG PRO AR quad rail-Magpul STR Carbine Stock with added Enhanced rubber buttpad-ATI AR Scorpion Recoil pistol grip-Magpul MBUS front and rear flip up sights OD Green-Blue Force Gear padded weapons sling-Magpul custom Multicam XTM Enhanced rail covers-Aftermarket muzzle brake and qd mounts-5 Magpul 25rnd pmags w/ window-160 rounds of quality .308 ammoOver $3,500 invested"
526,http://www.armslist.com/posts/7768526,For Sale/Trade:  Remington 870 Express Tactical Magpul Edition,"Twinsburg, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New 12 Slugs down the pipe.Interested in trades for a G43 or G17.Cash $450 Text REDACTED
527,http://www.armslist.com/posts/7768527,For Sale:  Wolf and WPA 7.62x39 bulk ammo,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,Have around 1200 rnds of 7.62x39 steel cased bulk ammo up for grabs. It’s been living in a steel ammo cans for just over a year. Cleaning out vault for more toys.
529,http://www.armslist.com/posts/7768529,For Sale:   High Grade Medical Marijuana Sativa and Indica strains..+1(607) 414-2174,"all, San Francisco, California","$ 1,300","Listed On: Sunday, December 31, 2017",Services,no type,no type,no type,no type,"My wife and I run a small medical marijuana dispensary. We deeply believe in helping and healing people! call or text for your demands.moon rocks,Afghan Kush,Sour Diesel,og kush,lemon drop.etcHOT LINE… TEXT OR CALL.. +1(607) 414-2174"
530,http://www.armslist.com/posts/7768530,For Sale/Trade:  Heritage rough rider,"Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Sunday, December 31, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"4.5 inch barrel heritage rough rider, chambered in 22lr. Only shot one. Comes with the box and 100 rounds of ammo"
533,http://www.armslist.com/posts/7768533,For Sale:  NIB Ruger GP100 Match Champion .357 Mag,"West of Katy, Houston, Texas",$ 690,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box unfired (Except at the factory--copy of factory test target included) GP100 Match Champion in .357 Magnum.  Not an FFL--will ship to yours or in person cash sales to Texas residents who can legally purchase or own a gun, okay."
535,http://www.armslist.com/posts/7768535,For Trade:  Taurus 709 9mm,"Somerset, Kentucky, United States",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Taurus 709 slim 9mm
538,http://www.armslist.com/posts/7768538,For Sale:  Leupold Mark 8,"Airport, Asheville, North Carolina","$ 2,500","Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,I am selling a like new Leupold Mark 8 3.5-25 with illuminated H-58 reticle. This scope also comes with new Leupold Mark 4 rings.The cheapest you can find a new one is $4600.00I have priced this for a quick sale at $2500.00no trades or low ballers
539,http://www.armslist.com/posts/7768539,"For Sale:  BERETTA- MODEL 686 SPORTING 20 GAUGE -30""","Scottsbluff, Scottsbluff, Nebraska","$ 1,500","Listed On: Sunday, December 31, 2017",Shotguns,no type,no type,no type,Shotgun,"BARRELS WIT THREE FLUSH ABD TWO EXTENDED CHOKE, SINGLE SELECTIVE TRIGGER WEIGHT 7 LBS. WITH FACTOY HAD CASE."
541,http://www.armslist.com/posts/7768541,For Sale:  best natural medical remedies to help each patients,"all, San Francisco, California","$ 1,300","Listed On: Sunday, December 31, 2017",Services,no type,no type,no type,no type,"My wife and I run a small medical marijuana dispensary. We deeply believe in helping and healing people! call or text for your demands.moon rocks,Afghan Kush,Sour Diesel,og kush,lemon drop.etcHOT LINE… TEXT OR CALL.. +1(607) 414-2174"
542,http://www.armslist.com/posts/7768542,Want To Buy:  Bulk 9mm ammo,"Oregon, Toledo, Ohio",Offer,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,"Would prefer to get by today looking for a deal on bulk 9mm ammo, email and discuss there or get my number from the email"
545,http://www.armslist.com/posts/7768545,For Sale:  Ruger SR40C,"GERMANTOWN, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR40C with less than 100 rounds through it. Comes with all that is pictured. Plano case, Uncle Mikes holster and two magazines."
546,http://www.armslist.com/posts/7768546,For Sale:  Tactical Walls Hidden Gun Shelf,"West Asheville, Asheville, North Carolina",$ 20,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,A nice gun cabinet shelf made by Tactical Walls. Fits a gun around the size of an AR-15 or smaller. Beautiful and useful. Relies on magnets to open. Just $20. Call or text REDACTED.
547,http://www.armslist.com/posts/7768547,For Sale:  New in box Kimber Silver 1911 Style Rimfire Target semi auto Pistol,"98250, Fresno, California",$ 900,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"NIB Kimber 1911 Style Rimfire Target Pistol, Caliber: .22LR, Capacity: 10 rounds, Action: Single-action, Barrel length: 5"", Sights Kimber adjustable Radius (inches): 6.8, Overall length: 8.7"", Weight: 23 ounces, Grip: Black synthetic, Frame Material: Aluminum Finish: Satin Silver Width (inches): 1.28, Slide Material: Aluminum Finish: Matte black Width (inches): 1.28, Finish: Black (also Silver and Silver/Black), Safety: Left side and Grip safety, Slide stop: Left side, Magazine release: Left side. Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0 Kimber Rimfire pistols have the same features and unequaled performance as Kimber centerfire. Adjustable sight, ed beavertail grip safety and extended thumb safety are standard. Seriously Interested buyer with Cash only may contact me, Call or preferably text 2159870257"
