,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/7406656,For Sale/Trade:  Kimber Pro Carry 45acp night sights,"South Jersey, New Jersey, United States",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber procarry 45acp with night sights for sale or trade. I recently sent the gun to kimber for a extractor problem and and to have them go through it they replaced the firing pin stop and the extractor and the trigger sear and all new springs and a new mainspring housing. While it was there I had it refinished I had them finish the frame in charcoal gray kim pro and the slide blued with polished flats I also had a trigger job done 3.75 pound pull and polished the feed ramp they test fired it before it got sent back to me and I shot 50 rounds though it and cleaned it. It comes with the box and all the paperwork the take down tool and the cleaning rod 2 7 round magazines and a set of wood kimber grips and a set of handmade carbon fiber grips that did not make it in the pics but I have more pics I can email. I am selling this gun b/c I have 3 1911s in 45.I am looking to get 800.00 OBO so make offers the worst I can say is noWill ship the gun to your ffl if you pay shipping I ship upsPa transfer I will meet you at your ffl within reasonable driving distanceAll Work Done By Kimber Thanks
659,http://www.armslist.com/posts/7406659,For Sale:  Beretta 92FS,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS with one magazine.
671,http://www.armslist.com/posts/7406671,For Sale/Trade:  LIKE NEW GLOCK 22 GEN 4 PKG WITH EXTRAS FOR REVOLVER,"NORTH JACKSONVILLE, Jacksonville, Florida",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK 22 GEN 4Â  40 WITH TRU GLO NIGHT SIGHTS , 3 15 RD MAGS, SPEEDLOADER, LOCK AND PAPERWORK IN THE CASE. IT ALSO HAS A $139.00 LONE WOLF ALPHA 9MM CONVERSION BARREL IN THE BOX AND THREE MAGPUL G17 MAGS. TRADE VALUE 650.00 FIRM. I NEED TO MEET AT GANDER MOUNTAIN IN NORTH JAX DUE TO HEALTH ISSUES LIMITING DRIVING. IF STILL LISTED IT IS AVAILABLE.  NO SHIPPING.  LOCAL FTF ONLY.  GOD BLESS MARC"
674,http://www.armslist.com/posts/7406674,For Sale:  keltec 380,"Manassas, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, October 5, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,p3at gen3 380 2 clips keltec case waistband clip for sale or trade
675,http://www.armslist.com/posts/7406675,For Sale:  Military Arms Rack for m16s,"Colchester, Vermont, United States",$ 100,"Listed On: Tuesday, December 26, 2017",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a military arms rack for m16 rifles.  It is in good condition.  See pictures.   $100 FIRM, cash only in Colchester, VT."
685,http://www.armslist.com/posts/7406685,For Sale/Trade:  308 ammo,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, October 4, 2017",Ammo,no type,no type,no type,no type,"Perfecta 308$10 a box        Or$130 for all 14 boxesWill trade for 45acp target ammo, no defense roundsBrass, aluminum, steel, reloads, just let me knowNo shipping, face to face, in nashville, if a good deal will travel"
689,http://www.armslist.com/posts/7406689,For Sale:  AK 47 Norinco drum 75 round,"North shore, Massachusetts, United States",$ 300,"Listed On: Friday, October 6, 2017",Magazines,no type,no type,no type,no type,Up for sale is a mint condition Chinese Norinco pre ban 75 round AK 47 drum magazine. It is stamped triangle 36 so you know that it's pre ban.$300
690,http://www.armslist.com/posts/7406690,For Sale/Trade:  Springfield Saint,"Bellview, Pensacola, Florida","$ 1,000","Listed On: Thursday, November 30, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saint ar15 556helospot red dot raptor charging handle magpul for grip want to trade or sell for a 1911. Can add cash for the right deal.
691,http://www.armslist.com/posts/7406691,For Sale:  Cz 75 D compact PCR,"Raynham, Massachusetts, United States",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the PCR (police czech republic) model, tactical ""D"" decockerit has upgraded trigger, very smooth and short, better sights , grooves on the trigger for firmer trigger fingerunfired, comes with one 10 round mag and an extra G10 set of grips, with the original silicone gripsAll laws followed, must have LTC, no Trades on this one. FFL frame transfer on my dimesorry out of fa-10's for the year.$750"
694,http://www.armslist.com/posts/7406694,For Sale:  Ed Brown Kobra Carry,"Montgomery, Montgomery, Alabama","$ 2,200","Listed On: Thursday, October 12, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Ed Brown Kobra Carry in stainless. This gun has had 100 rounds through it and has been in the safe since. It is in excellent condition having only seen the range once. It comes with a Milt Sparks Criterion holster.Selling to fund 3-gun toys
710,http://www.armslist.com/posts/7406710,For Sale:  Marlin 795 Semi-Automatic .22LR Rifle,"East Orlando, Orlando, Florida",$ 150,"Listed On: Wednesday, October 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle for plinking and/or for the new gun owner!! Shoots great and just took to the range about a month ago and shot flawlessly!!Accuracy. Reliability. Light weight. With a blued finish this rugged, economical 22 autoloader features an 18"" barrel, 10-shot nickel-plated clip magazine, and an automatic ""last-shot"" bolt hold-open. Its stock is black fiberglass-reinforced synthetic with molded-in checkering. It´s fitted with an adjustable open rear sight and a ramp front sight. I was given a 25 round Pro Mag magazine so including with this sale.This rifle is the start of “thinning the herd” a little bit so will probably be selling a few other firearms in the not too distant future too. For that reason I am not interested in any trades right now:)Transaction requires a Bill of Sale (I will bring two copies so each of us will have a copy) so will require being a Florida resident and have photo ID or CCW. If any questions of course let me know!!You are welcome to call or text me at REDACTED and ask for Rick."
717,http://www.armslist.com/posts/7406717,For Sale/Trade:  Rock Island officers model 1911A1 45acp with new Trijicon Nite Sites,"North Moberly, Columbia, Missouri",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with Crossbreed holster, single leather mag pouch. 2-7 rd mags. One is factory with basepad the other is a stainless Chip McCormick. Comes with new Trijicon Nite sites. Gun has 3.5"" bbl, extended beavertail, commander hammer, skeletonized trigger, Heine sights, Hogue rubber wrap around grips, bull barrel, countersunk. Full length guide rod. I'm in Moberly but can meet in Columbia during the week."
723,http://www.armslist.com/posts/7406723,For Sale:  Taurus PT92 9mm,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"early model Taurus PT92, 9mm, double/single action,  stainless barrel and slide alloy receiver ,  Black walnut grips , 15 rd and 19 rd mag,  located in Spartanburg text REDACTED"
728,http://www.armslist.com/posts/7406728,For Sale/Trade:  G17 Gen4 9MM Davidson's Exclusive Cerakote Blue Titanium Tactical Grey,"Henrico, Richmond, Virginia",$ 600,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 Gen4 9MM Davidson's Exclusive Cerakote Blue Titanium Tactical Grey BRAND NEW LOOKING FOR SOMETHING A BIT SMALLER IN SIZE NOT USE TO FULLSIZE BROUGHT IT BECAUSE THE COLOR LET ME KNOW WHAT GLOCK YOU CAN TRADE WHAT YOU SEE IN THE PICTURES IS WHAT COMES WITH I WILL SALE BUT MUST SIGN BILL OF SALE AND WILLING TO SHOW ID THAT YOUR 21 OF AGE SO I CAN TAKE A PHOTO OF IT BESIDE THE SALE FOR MY RECORDS
736,http://www.armslist.com/posts/7406736,For Sale:  SigSauer P238. 380,"South okc, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new less than 50 rounds fired . night sights. Belt clip holster. Two magazines. If interested call or text me @ REDACTED
742,http://www.armslist.com/posts/7406742,For Sale/Trade:  Savage .17,"Wichita, Wichita, Kansas",$ 425,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17TR in 17hmr.21 in fluted barrel.Provarmint Stock.Cabelas multi turret scope 4x12-40 sf.Or a nikon rimfire prostaff 3x9-40.$500. As package choice scope.$425 gun 2 mags 1 box ammo. Gun has been fired 50 rounds. Call oe text 3163088458
746,http://www.armslist.com/posts/7406746,For Sale:  ygh,"Texas, Texas, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,uyh
758,http://www.armslist.com/posts/7406758,For Sale/Trade:  SW 629-4 .44MAG 4IN,"CARLISLE, Little Rock, Arkansas",$ 675,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SW 629-4 .44MAG PORTEDFS/TRADE
772,http://www.armslist.com/posts/7406772,For Sale/Trade:  Factory built spikes tactical,"Wapakoneta, Lima, Ohio",$ 750,"Listed On: Thursday, October 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a factory built Spikes Tactical mid length A.R. 15 with a troy alpha rail free float handguard and Magpul sites. I'm open to trades but I prefer to sell
781,http://www.armslist.com/posts/7406781,For Sale:  hjb,"Texas, Texas, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,jhbn
782,http://www.armslist.com/posts/7406782,For Sale/Trade:  Taurus PT92 9mm,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"early model Taurus PT 92, 9 mm, black walnut grips, 15 round and 19 round magazine, double/single action, stainless steel barrel and slide, alloy receiver,  located in Spartanburg text REDACTED"
788,http://www.armslist.com/posts/7406788,For Sale:  4-50 round boxs of Speer Gold Dot .45 acp,"Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, October 10, 2017",Ammo,no type,no type,no type,no type,4-50 round boxes of Speer Gold Dot 230 grain .45 cap...$80 Firm !!! ....if its listed it's still for sale. No trades.no shipping...
790,http://www.armslist.com/posts/7406790,For Sale:  Sig P226 9mm DA/SA police trade in,"Olathe, Kansas City, Kansas",$ 475,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Decent used police trade in Sig P226. Was a personal owned police firearm. Functions as well as a sig should. Comes with 1 10rd magazine. $500 plus shipping to your dealer. Check out our other listings and follow us on Facebook!
815,http://www.armslist.com/posts/7406815,For Sale/Trade:  Magpul Green Rifle Stock,"Yorktown, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Never used. This is a mil spec, non adjustable stock with a large storage space behind the recoil pad. It is the Magpul version of OD Green. Still in the OE box with the Magpul sticker and grip bolt. This is brand spanking new and sells for $63.95. I paid $50 for it at a gun show. Asking $40 or if you have an interesting trade give it a shot."
849,http://www.armslist.com/posts/7406849,For Sale:  Glock 17 G4,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 I'd like to sell.This is a Gen 4 model, and will come with its case, two 17 round magazines, backstraps, Zev spring kit (along with original parts), and a Blackhawk Serpa holster.  Has some holster wear but otherwise in good condition.Would like to sell it for $450 firm.Not really interested in trades but would possibly consider an M&P 2.0 9mm compact in trade.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.thanks!"
856,http://www.armslist.com/posts/7406856,For Sale:  Arsenal SLR-105 (Bulgarian AK-74) Package,"Norfolk County, Massachusetts, United States","$ 2,300","Listed On: Wednesday, October 4, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Arsenal SLR-105 (AK-74) in 5.45x39mm with pre-ban magazines and over 1,600 rounds of ammo. Rifle features Bulgarian made receiver and chrome lined barrel. Purchased used in 2009 and shot occasionally since then (about 300 rounds). I also have the original box. Also included in the package are the below.  Magazines:  7 pre-ban East German Bakelite 30 round magazines   Ammo:  540 rounds of Silver Bear 5.45 1080 rounds of 7N6 ammo (in sealed tin)   Selling Terms: Face to Face via eFA-10"
869,http://www.armslist.com/posts/7406869,For Sale/Trade:  Kahr TP45,"Sedro-Woolley, Mount Vernon, Washington",$ 275,"Listed On: Sunday, October 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr TP45 EDC package with 2 extra magazines, TFO night sights, aggressive stippling removed/polished, talon grips and grip modified to accept 1911 magazines. Zero issues with the firearm. I am only interested in items listed below and will not respond to other offers.  Buyer to pay FFL transfer fee unless a trade is agreed upon. Price is firm though, +/- cash as agreed upon for trades."
881,http://www.armslist.com/posts/7406881,For Sale:  Sig P320,"Dfw, Dallas, Texas",$ 600,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320. FDE. Carry. Just about 200 rounds through it. Purchased from cabelas in allen less than a year ago.Case,2 mags, and a box of bullets because im a cool guy."
891,http://www.armslist.com/posts/7406891,For Sale/Trade:  2 shotguns for sale or trade,"mentor, Cleveland, Ohio",$ 100,"Listed On: Wednesday, October 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got 2 shotguns to sell or trade. Mossberg 500a in 12 gauge, and a 20 gauge single shot, excel.( Iver Johnson) both in good shape. Cash price of 150 & 100. Or part cash part trade."
916,http://www.armslist.com/posts/7406916,"For Sale:  Eagle Arms M15A2 20"" 5.56 AR15","Olathe, Kansas City, Kansas",$ 375,"Listed On: Monday, October 30, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle Arms M15A2. Was a police trade in gun. Rifling looks good. The sliding stock has been added. A2 style stock can be added for $50. Comes with plastic hard case. Can be shipped to your dealer in another state. We accept credit card payments plus 3%. Final mark down.
923,http://www.armslist.com/posts/7406923,For Sale/Trade:  Trijicon RM01,"Parma, Cleveland, Ohio",$ 325,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,SELLING TRIJICON RMR RM01
926,http://www.armslist.com/posts/7406926,For Sale:  Kel-Tec PMR30 OD Green 22 MAG WMR 30rd PMR30BGRN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 555,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.3
Capacity: 30Rd
Finish/Color: OD Green
Frame Material: Polymer
Caliber: 22WMR
Manufacturer: Kel-Tec
Manu Part No: PMR30BGRN
Model: PMR30
Sights: Fixed Sights
Size: Full
UPC: REDACTED07
Short Desc: KEL-TEC PMR30 22WMR 30RD CK-OD POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
940,http://www.armslist.com/posts/7406940,For Sale/Trade:  KSG Gen 2,"Edmonds, Seattle, Washington",$ 0,"Listed On: Wednesday, October 4, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gen 2.Purchased in march of 2017Only fired a few times; less than 100 rounds.Have receipt and manual but no box.Has talon grips and polymer sightsDaniel Defense foregrip.24 rounds of Aguilla Mini Shell (almost no recoil) i will include 1 box.Looking for partial cash plus trade or Cash Price: $650
952,http://www.armslist.com/posts/7406952,For Sale:  Ruger No. 1 Rifle .308 Win,"San Tan Valley, Phoenix, Arizona",$ 800,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"This Ruger No. 1 was purchased brand new in 2005 and chambered in the discontinued and hard to find .308 Winchester. Features beautiful harwood stock with only minor handling marks as it has been stored in a safe and only shot at the range a handful of times. Comes with original manual and two sets of factory rings/bases. Local pickup only, absolutely no shipping. Buyer must be willing to provide valid Arizona drivers liscense as proof of residency."
972,http://www.armslist.com/posts/7406972,"For Sale:  Browning Hi-Power 9MM St. Louis Stamped ""C"" Series Circa 1969","St. Peters, St. Louis, Missouri",$ 799,"Listed On: Wednesday, October 4, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power 9MM St. Louis Stamped ""C"" Series from 1969. Good condition, (3-qty) mags, and red inglis grips."
973,http://www.armslist.com/posts/7406973,For Sale:  Glock 34 Gen 4 9mm 17rd Longslide PG3430103,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 682,"Listed On: Monday, October 30, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 5.31
Capacity: 17Rd
Description: Prac/Tac
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG3430103
Model: 34
Alt. Model: Gen 4
Sights: Adjustable Sights
Size: Longslide
Type: Safe Action
UPC: REDACTED38
Short Desc: GLOCK 34 GEN4 9MM PRAC/TACT 17RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
978,http://www.armslist.com/posts/7406978,"For Sale:  Smith S&W M&P 2.0 5"" 9mm FDE Safety 17rd 11537","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 578,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 17Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 11537
Model: M&P 2.0
Safety: Thumb Safety
Sights: Fixed Sights
Size: Full
Type: Striker Fired
UPC: REDACTED57
Short Desc: S&W M&P 2.0 9MM 5"" 17RD FDE NMS TS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
980,http://www.armslist.com/posts/7406980,For Sale/Trade:  S&W M&P 45 FS,"Sedro-Woolley, Mount Vernon, Washington",$ 325,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 full size with Apex trigger and carry kit installed. XS Big Dot sights and talon grips. Comes with one 10 round and two 14 round magazines. Zero issues with firearm. Slide shows wear but is still tight. I am only interested in the items below, +/- cash as agreed upon. I will not respond to other offers. Buyer to pay FFL transfer fee unless trades are agreed upon. Price is firm."
985,http://www.armslist.com/posts/7406985,For Sale:  For Sale: Slide Fire SSAR-15 Mod Stock,"Near Stillwater, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"Like new, barely used. Still have original packaging, instructions, and ATF approval letter. Will ship or deliver within reason to Tulsa, OKC, or surrounding areas."
989,http://www.armslist.com/posts/7406989,"For Sale:  CZ Shadow 2,, DA/SA, Full Size, 9MM,4.9"" 91254","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,348","Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.9
Capacity: 17Rd
Description: w/Rail
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Alum Black
Manufacturer: CZ
Manu Part No: 91254
Model: Shadow 2
Safety: Ambidextrous
Sights: Fiber Optic Front Sight
Size: Full
Type: DA/SA
UPC: REDACTED47
Short Desc: CZ SHADOW 2 9MM BLK 3-17RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
