,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/3291530,For Sale/Trade:  $700,"east of tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 10 308 tactical 20 inch threaded heavy barrel 4 by 12 hey ao sSimmons 44 mag scope bypode very good condition.  $700 text or call REDACTED
531,http://www.armslist.com/posts/3291531,For Sale:  Custom-New In Box-Beretta 92fs 9mm Magpul FDE Cerakote!,"POWELL, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, August 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have for sale a Brand New in Box Beretta 92fs chambered in 9mm.

The frame and barrel have been Cerakoted Magpul Flat Dark Earth.

It comes with 2 magazines and the factory box and is still brand new in the box.

We're asking $700 for the gun with the custom Magpul Flat Dark Earth Cerakote job already done.

If you're interested or have any questions please feel free to contact us."
532,http://www.armslist.com/posts/3291532,For Sale:  Hi-Point JHP 45 Cal Pistol,"Omaha, Omaha, Nebraska",$ 189,"Listed On: Friday, July 18, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB- Hi-Point JHP 45 Cal Pistol, Comes with 1 - 8 Round magazine, gun lock, gun key, ghost ring sight, instructional manual, cardboard box. 

Caliber: .45

Barrel Length: 4.5""

Magazine Capacity: 8"
533,http://www.armslist.com/posts/3291533,For Sale:  Arsenal Saiga,"NORTH, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, July 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga-Arsenal AK47 for sale. Adjustable buttstock, 4 way rail system on foregrip, push button bipod front pistol grip, surefire tactical light, rubber ergonomic pistol grip. Comes with 3 magazines and carry bag."
534,http://www.armslist.com/posts/3291534,For Sale:  Purple Kahr CW9,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, October 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purple Kahr CW9, brand new in box - $395"
535,http://www.armslist.com/posts/3291535,For Sale/Trade:  NIKON PROSTAFF 5    3.5-14x40  Also comes with Weaver mounts.,"north, Dothan, Alabama",$ 300,"Listed On: Friday, July 18, 2014",Optics,no type,no type,no type,no type,"Compare
Overview  Tech Specs  Ratings & Reviews
All The Features That Hunters Expect

The new PROSTAFF 5 3.5-14x40 features the lines mid-level magnification and several technology upgrades that will satisfy even the most demanding hunters.   A bright new optical system, remarkable hand-turn reticle adjustments with Spring-Loaded Zero-Reset turrets, and a convenient quick-focus eyepiece with a 4x zoom ratio, making adjustments while in a shooting position a breeze. The PROSTAFF 5 3.5-14x40 outfitted with the BDC reticle is an ideal fit for a variety of hunting situations and can be used with Nikon Spot On Ballistic Match Technology to take the guesswork out of compensating for bullet drop.  With enough power for the longest-range shots and a wide field of view to keep you on target even when shooting through thick brush and timber, this is one scope you can truly count on in any situation.  In addition all PROSTAFF 5 riflescopes are built with fully multicoated optics for maximum light transmission, even in extreme low light environments.
      Patented BDC Reticle
The BDC's unique see-through ballistic circles offer an incredible advantage for long range shooting, yet allow a normal sight picture for shorter-range shots where the crosshair itself is the aiming point.  The various aiming points built into the BDC reticle allows hunters to hold 'dead-on' at ranges exceeding those previously thought possible and can be utilized with Nikon’s Spot On Ballistic Match Technology to give you exact aiming points at various yardages.  Finally, you can take the guesswork out of figuring elevation and bullet drop compensation.
         Fully Multicoated Optical System
Multiple layers of anti-reflective compounds on every glass surface provide bright and vivid sight pictures and optimum light transmission and maximum brightness from dawn to dusk.
         Hand-turn 1/4 MOA Adjustments
Reticle adjustments are made in 1/4 MOA click-stop moves you can both feel and hear, and with no backlash to make your shot creep off target. Positive click reticle adjustments get you zeroed in quicker and maintain your setting—even with repeated recoil and under rugged conditions.
           Spring-Loaded Instant Zero-Reset Turrets
To simplify field adjustments, Nikon has integrated this feature into all new PROSTAFF 5 riflescopes. Just sight-in as usual, then lift the spring-loaded adjustment knob, rotate to your “zero”, and reengage. Field adjustments are now as simple as dialing-in your subsequent ranges.
        Spot On Ballistic Match Technology
Custom precision at your fingertips

The PROSTAFF 5 series, like all of Nikon’s riflescopes, are optimized for use with Nikon Spot On Ballistic Match Technology. Spot On allows you to discover all of the exact aiming points on your scope’s reticle at various yardages for your specific ammunition and load."
537,http://www.armslist.com/posts/3291537,For Sale:  Primos Deer Feeder,"Elizabethtown, Kentucky, United States",$ 100,"Listed On: Friday, July 18, 2014",Hunting,no type,no type,no type,no type,Deer feeder for sale. All metal and weighs about 50 pounds. Used one time. Telescopic gravity feeder holds 300 lbs of corn and collapses as the feed level drops so you can see how much feed you have from a distance. Selling my acreage and no longer need. $100 cash Elizabethtown KY
538,http://www.armslist.com/posts/3291538,For Sale:  GLOCK 19 GEN3,"Melbourne Florida, Orlando, Florida",$ 600,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 19 GEN3  comes in case with 2 clips  only had 100 rounds fired through it. 

call REDACTED"
539,http://www.armslist.com/posts/3291539,For Sale:  #4480 SPRINGFIELD XDM 9MM NEW IN BOX,"Omaha, Omaha, Nebraska",$ 699,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A NEW IN BOX SPRINGFIELD XDM 9MM, COMES WITH 2-19 ROUND MAGAZINES, SPEED LOADER, HOLSTER, DUAL MAG HOLDER, 2 PISTOL GRIPS, HARD CASE AND PAPERS.

Caliber: 9MM

Barrel Length: 5.25""

Magazine Capacity: 2-19 ROUND MAGAZINES"
540,http://www.armslist.com/posts/3291540,For Sale:  Ruger SR1911 Commander,"Nippa, Kentucky, United States",$ 650,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"N.I.B.  RUGER SR1911™ COMMANDER-STYLE

•Semi-auto •Original 1911 Series 70 design provides for easy take-down & re-assembly •Slim design w/hardwood grips & checkered backstrap •SS barrel & bushing are produced from the same bar stock •Positive barrel lock-up allows for accuracy out-of-the-box •Oversized ejection port & extended magazine release •Lightweight, aluminum skeletonized trigger features an adjustable over-travel stop •Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear & standard front sight •SS frame & slide feature blasted, low glare finish and slide serrations •Oversized beavertail grip safety •Extended thumb safety & slide stop lever  •Commander-Style: Includes: (2) 7-rnd. magazines, bushing wrench and soft case •OAL: 8.67’’ •Wt.: 39 oz. •Cal.: .45 Auto •Cap.: 7 •4.25'' barrel •Blasted SS finish
Will ship to your FFL, shipping $25.00    Call REDACTED  Mon.- Sat. 10am-6pm"
541,http://www.armslist.com/posts/3291541,For Sale:  BNIB Adcor Bear Elite AR15,"Greeley, Fort Collins, Colorado","$ 1,600","Listed On: Friday, July 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BNIB Adcor BEAR Elite AR15, it's piston operated and has a forward charging handle as well as the rear.  It has a Troy Ambi-bolt release, Troy Ambi mag release, Black Rain Flash hider, Fortis charging handle.  Comes with 3 mag kits.  I have $2300 into it and selling for $1600 cash.  Located in Greeley and will travel to surrounding cities of Greeley for the transfer.  No shipping.  Here is some info on Adcor Defense

http://adcordefense.com"
543,http://www.armslist.com/posts/3291543,For Sale:  AR-15,"West Knoxville/Cedar Bluff, Knoxville, Tennessee","$ 1,000","Listed On: Friday, July 18, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slighty used AR-15 with a round count of 100!
CMMG multi-caliber lower with ambi safety
Aero Precision upper
Aero precision bolt/carrier group
Del-ton chrome lined 16"" heavy barrel with 556 nato 1x9 twist
After market magpul stock and grip,magpul handguard with vertical grip
NC star laser and UTG defender flash light
2 other grips as well"
544,http://www.armslist.com/posts/3291544,For Sale/Trade:  713 rounds 5.56/223,"little rock, Little Rock, Arkansas",$ 200,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"Brand new, no reloads. 713 rounds.  text or e-mail, 501551349zero.  Thanks.
Also have 27 mags,(21 steel, 6 magpul, 3 black 2 tan, 1 green) for 200.00, and a freshly upgraded ar for 875.00.  Check my other listings or ask and I can send pics of any of it to you if interested.  Thanks again."
545,http://www.armslist.com/posts/3291545,For Sale:  Savage Axis .223  unfired $200.00,"Lyons, Rochester, New York",$ 200,"Listed On: Friday, July 18, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223 new ,unfired no box w/paperwork"
548,http://www.armslist.com/posts/3291548,For Sale:  KelTec P-3AT .380 With Crimson Trace,"Gardendale, Birmingham, Alabama",$ 350,"Listed On: Friday, July 18, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"KelTec .380 with Crimson Trace laser in excellent condition. Comes with pocket holster, original box and also a box of assorted ammo."
549,http://www.armslist.com/posts/3291549,For Sale:  No trades Cash Only,"Greenbrier, AR, Little Rock, Arkansas",$ 390,"Listed On: Friday, July 18, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 243..  BSA Scope. Finish in mint condition. Tack Driver. Selling to purchase lighter youth model for kids."
550,http://www.armslist.com/posts/3291550,For Sale:  Ruger Blackhawk + 100rds of 357 mag CCI Blazer,"Mt Vernon, Seattle, Washington",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a good condition New Model Ruger Blackhawk 357mag/38special.  No rust but some paint is missing on the ejector spring housing as well as on the grip as shown in the pictures. Fires and functions perfectly.  Comes with a uncle mikes holster.  Also comes with  100 rds of 357 mag CCI Blazer.  Trade for a 22lr NAA revolver plus cash.  Willing to drive and meet a reasonable distance.  Gonna need to see good guy card and wa drivers.
551,http://www.armslist.com/posts/3291551,For Sale:  Rock Island 1911FS .45,"Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Tuesday, October 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island 1911FS .45, new in box  - $445"
552,http://www.armslist.com/posts/3291552,For Sale:  Iver Johnson Hammerless .38S&W,"Sacramento, Sacramento, California",$ 195,"Listed On: Friday, February 13, 2015",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Iver Johnson Hammerless .38S&W, 3.25"" barrel, 5 shot cylinder, blued finish, top break action, original black plastic grip panels."
553,http://www.armslist.com/posts/3291553,For Sale/Trade:  Lone wolf Glock 22&31 threaded conversion barrel,"Stryker, Toledo, Ohio",$ 150,"Listed On: Friday, July 18, 2014",Handguns,Glock,no type,no type,no type,LWD glock 22&31 threaded stainless conversion barrel 40-9mm or 357 sig-9mm also have a LWD thread protector and LWD guide rod spring assembly looking to sell as a whole package for $150 barrel has only seen 50 rounds
554,http://www.armslist.com/posts/3291554,For Trade:  Remington 700 ADL 300 Win Mag,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Never fired Remington 700 ADL 300 Win Mag, excellent condition, comes with factory 3-9x40 scope.  

Pics upon request"
555,http://www.armslist.com/posts/3291555,"For Sale/Trade:  Glock Holsters, Sights, Knives, and other misc. items","Near the Pittsburgh Airport (will ship), Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, August 25, 2014",Miscellaneous,no type,no type,no type,no type,"I'm just going to list all the items. If you don't know what item goes with the picture, just email me and i can send you a close up of it. 


CRKT Lake III w/ Sheath
CRKT Drifter
CRKT Slip Kiss (discontinued)
CRKT Roll Lock (discontinuted)
Sogzilla (slightly used, can barely tell, no blade damage)
Kershaw Salvo 


cross pen and pencil set from the 70's

bianchi 77 piranha (put a glock 19 in it for a few days, never left the house, went with something else)

Galco Stow-n-go for glock 26-27-33 (used, still nice, just got a kydex holster to replace it)

Adjustable glock sights (came off of a new glock 34, bought it, had them removed, and had night sights put on)

Laserlyte Rear Sight Laser with enough batteries to last a lifetime. (whoever buys this i will bundle a black kusiak leather holster with it that fits a glock 26-27 with the rear sight laser attached) 


Like i said, close up photos and prices can be sent upon request."
556,http://www.armslist.com/posts/3291556,For Sale:  9mm Speer Gold Dot (50 Round Box) 124 +P $35,"Grovetown, Augusta, Georgia",$ 35,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,Brand new 50 round box of 124 grain +P Speer Good Dots $35 call me at {706}[4214601]
557,http://www.armslist.com/posts/3291557,For Sale:  Mossberg 935 12 gauge,"Madison, Jackson, Mississippi",$ 500,"Listed On: Friday, July 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new mossberg 935 semi auto very clean functions properly. Shoots 2 3/4 - 3 1/2 shells. Only been shot at the range never hunted. Asking 500 obo. Text me at REDACTED for more pics or info
558,http://www.armslist.com/posts/3291558,For Sale:  504 dollar bass pro shop gift card,"Canton, Atlanta, Georgia",$ 375,"Listed On: Friday, July 18, 2014",Miscellaneous,no type,no type,no type,no type,504 dollar bass pro shop gift card for sale Call or text REDACTED can meet at bass pro to varify amount or let you buy what you need
559,http://www.armslist.com/posts/3291559,For Sale:  Will trade brand new ps4 for a nice handgun,"Newport News, Hampton Roads, Virginia",FREE,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,no type,no type,Locals only lmk what you have call or text  me REDACTED
560,http://www.armslist.com/posts/3291560,For Sale/Trade:  AR15 5.56 W/quad rail & six position stock,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, September 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: AR15 5.56 carbine $850 OBO

Quad Rail and vertical foregrip
Six position adjustable stock
Specter Gear CQB sling and Mag pouch
Flat top upper with removable carry handle
A-frame gas block
16"" 5.56mm carbine barrel, 1/9 twist
2 30 round mags"
562,http://www.armslist.com/posts/3291562,For Sale:  Brand New Unfired Glock 21 Gen 4 .45ACP,"west county, St. Louis, Missouri",$ 525,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 21 full size Gen 4, for sale. Never fired. Never holstered. Never used. Mint as from factory in original box. Everything is included all in mint condition.

Comes with all backstraps and three 13 round magazines.

Price: $525

No trades. Price is firm. 

Buyer must provide copy of driver's license. Will only sell locally to MO residents.

Will meet for cash transaction only at Bob Evans at 44 and 141 during daylight hours.

Respond via text to REDACTED

Or email REDACTED

Serious buyers only.

Request for trades or lower price will be ignored.

Will ship out of state to a FFL for $40 shipping."
563,http://www.armslist.com/posts/3291563,For Sale:  1911 crimson trace grips,"lancaster, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,no type,no type,Set of crimson laser trace grips for the 1911 compact size. They retail for 360.00
564,http://www.armslist.com/posts/3291564,For Sale/Trade:  Quality firearms 800,"east of tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, July 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doublestar ar 15 like new text or call REDACTED. Less than 10 rds.
565,http://www.armslist.com/posts/3291565,For Sale:  Ruger LCR 22 Magnum,"Nippa, Kentucky, United States",$ 410,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"N.I.B.  RUGER LCR™ w/HOGUE® TAMER™ GRIP

•LCR™ (Lightweight Compact Revolver)   •Aerospace Grade, 7000 Series forged aluminum frame treated w/matte black synergistic hard-coat   •17-4 PH Aerospace Grade SS brl.   •Features Friction Reducing Cam for smooth/non-stacking trigger pull   •Polymer fire control housing    •Grip Peg feature allows for installation of LCR™ compatible grips   •400 Series SS cylinder w/Ionbond Diamondblack™ finish  •Pinned ramp front & U-Notch integral rear sights comes std. unless otherwise noted   •OAL: 6.5""  •Wt.: 16.6 oz.   

Cal.: .22 Win. Mag. 



Cap.: 6    



Brl.: 1.875

Will ship to your FFL, shipping $25.00    Call REDACTED   Mon. - Sat.  10am-6pm"
566,http://www.armslist.com/posts/3291566,For Sale:  Savage 23 AA .22,"North of asheville, Asheville, North Carolina",$ 280,"Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage 23 AA made in the 30's in excellent shape.  .22 magazine fed .  .  828-400-2fourfour0. Thanks
567,http://www.armslist.com/posts/3291567,For Trade:  xdm 9 competition,"Holland, Toledo, Ohio",Offer,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 5.25 Competition Pistol • 9mm • 5.25"" Steel, Melonite Match Barrel • Blue Slide with Black Polymer Frame • Fully Supported Ramp • Lightning Cut In Slide Reduces Recoil • Built-In Tactical Accessory Rail • Forged Steel Slide • Grip Safety • Ambidextrous Magazine Release • Loaded Chamber & Cocking Indicators • 3-19rd Hi-Capacity Magazines • Fiber Optic Front Sight • Fully Adjustable Rear Sight"
569,http://www.armslist.com/posts/3291569,For Sale:  ruger sr45 for sale!!!,"riverside, Riverside, California",$ 400,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a practically brand new ruger sr45 for sale. Comes with 22 10rd magazines and about 200 rounds of ammo. Asking $400 obo.
570,http://www.armslist.com/posts/3291570,Want To Buy:  Ak pattern firearms,"cg, Eugene, Oregon","$ 9,999,999,990","Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,Id like to buy a  saiga or vepr 308.  ak rifle or pistol in 7.62x39.  saiga or vepr 12 gauge
571,http://www.armslist.com/posts/3291571,For Trade:  Brand New Glock 21 Gen 3 With PUNISHER backplate 3 Mags and Ammo,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just seeing whats out there. 
I have a new Glock 21 gen 3 in 45.ACP with punisher back plate, 3 mags, ammo, Blackhawk serpa CQC holster and original box. This gun is new.
I'm located in Wilmington but will travel for the right deal."
572,http://www.armslist.com/posts/3291572,For Sale:  Browning X-Bolt Hunter Centerfire Rifle,"Burlington, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, August 12, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a very nice Browning X-Bolt Hunter Centerfire Rifle. I put less than 100 rounds through it. I have listed all the specs below. Contact info is (859---414---1116) cal/text for any info and more pictures. Rifle is very well maintained and shoots great.  Work 8-5 mon-fri. local pick up only.  Price is $obo. 

Rifle Specs
Caliber:  .30-06 sprg
Barrel Length: 22”
Stock Finish: Satin Walnut
Barrel and Receiver Finish: Matte Blued 
Trigger: adjustable Feather   
Capacity: 3 + 1

Optics- Nikon Pro-staff Rifle scope 
Magnification: 4–12x
Objective Diameter: 40mm 
Finish: Matte Black
100% waterproof and fog proof 

Blackhawk Sportster Pivot Bi-Pod 
Finish: Black 
Adjustable 6-9 in."
573,http://www.armslist.com/posts/3291573,For Sale:  Ruger Mini-14 Staineless .223/5.56,"Colorado Springs, Colorado Springs, Colorado",$ 499,"Listed On: Friday, July 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED- Ruger Mini-14 Stainless Barrel
90% Condition or better. 
Caliber: .223/5.56
Sale Price $499+Tax/CBI or Shipping ($25 to lower 48 states)

100% Functional.  Includes 1-20Rd Magazine (No magazine for Colorado Sales)."
574,http://www.armslist.com/posts/3291574,"For Trade:  XDs 3.3"" 9mm","DSM, Des Moines, Iowa",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an extra XDs 3.3 9mm that I'd like to trade preferably for the 4"" model,  or similar condition XDm 5.25"" or 3.8"" compact 9mm.  Only 6 rds through it and like new with all the XD stuff.  Need to verify your permit at trade.  Thanks.

FYI- I've changed the front fiber to green. The red and green tubes are still in the box.  I can't see red very well."
575,http://www.armslist.com/posts/3291575,For Sale:  1936 Mossin Nagant,"Ft Cobb, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, July 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1936 Hex Receiver Mossin Nagant tula arsenol all stamped numbers bright bore perfect barrel crown very accurate some ammunition included. Modle number 91/30
576,http://www.armslist.com/posts/3291576,For Sale:  Savage Arms .308 with Accutrigger For Sale!,"Raleigh/Clayton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, July 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage Arm .308 rifle with a Nikon Scope and Blackhawk adjustable bi-pods.  The rifle is practically new, only has 20 rounds fired through it.  It's been sitting in my closet collecting dust and taking up space.  I'm asking $375.00 for it, but might be willing to trade.  If interested, let me know what you might like to trade and the worse I can say  is no thank you.  I will email you back with an answer if you get in touch with me.  Thanks and have a great day!"
577,http://www.armslist.com/posts/3291577,For Sale:  S&W Model 41 .22 LR Pistol,"Philadelphgia, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Smith and Wesson Model 41 in .22 LR. This pistol has a 7 inch barrel and comes with one magazine. The pistol is in excellent mechanical condition, there are a few marks on the finish and that is why my price is lower than a new model 41. I prefer a local FTF sale at an FFL."
578,http://www.armslist.com/posts/3291578,For Sale:  tactical 12ga shotgun,"canton, Akron, Ohio",$ 350,"Listed On: Friday, July 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a nice like new. Never fired 12ga tactical shotgun. It's webley&scott 600 series. Wwould like 350.00o.b.o. our trade for walleye gear only. Trolling rods with line counters and lures dipsy divers ect.You can call or text REDACTED5rd thanks for looking.
579,http://www.armslist.com/posts/3291579,For Sale/Trade:  Hi Point 45 Auto JHP,"London, Columbus, Ohio",$ 150,"Listed On: Saturday, July 26, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Hi Point 45 JHP. Comes with hard side case and a box of shells.
581,http://www.armslist.com/posts/3291581,Want To Buy:  ar15 varmint barrel or upper assy wanted,"west, Wichita, Kansas",Offer,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"Looking for a 16""-20+"" ar barrel or possibly an assembly.  Buy or trade."
582,http://www.armslist.com/posts/3291582,For Sale:  Colt 6290 with Trijicon Acog,"Pasco, Tri-Cities, Washington","$ 1,700","Listed On: Friday, July 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6290 AR-15 rifle with all magpul MOE parts and a trijicon Acog 4x32 scope. The Acog is almost brand new and come with it's box, it is the model with the green chevron. The colt has only had about 150 rounds through it. 

I am looking to sell- 1700

I will try and get pics later."
583,http://www.armslist.com/posts/3291583,For Sale:  Mossberg 185K-A,"Becker, Minnesota, United States",$ 125,"Listed On: Tuesday, September 2, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Good condition, choke (full, mod,1 CYL), made in New Haven, Conn, USA, 2-3/4 inch, 2 round clip, Great shooter. Call or text REDACTED thanks!"
584,http://www.armslist.com/posts/3291584,"For Sale:  Remington 522 ""Viper"" .22LR rifle w/ AMMO","LaFayette, GA, Georgia, United States",$ 150,"Listed On: Friday, July 18, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 522 ""Viper"" semi-auto rifle in .22LR, used in very good condition with black synthetic stock, NEW 10 round magazine and 100 box of Winchester Super-X .22LR ammo. The rifle is zeroed in for around 50-60 yards. Runs like a top and would make an excellent 1st .22 for a young boy with adult supervision. Serial number is on barrel instead of the receiver. Just .22 ""poor"" and don't shoot it at all...figured someone can use it more than I. $150 cash FTF. Am disabled, so I can only travel short distances in the immediate NW GA area. Please, no trades or offers. I will only sell to a GA resident who holds a valid GA DL and valid, in-date GA Carry Permit. Thanks everyone for reading through my ad here. Kimbo."
585,http://www.armslist.com/posts/3291585,"For Sale/Trade:  Sig Sauer P299 Elite with SRT tigger, rail, titanium rod, and Sig Sights night sights","Dayton, Dayton, Ohio",$ 750,"Listed On: Friday, August 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or Trading my Sig Sauer P229 Elite.  Box, Hogue grips, Rosewood grips, two Mags, and Galco Triton Kyden IWB holster."
586,http://www.armslist.com/posts/3291586,"For Sale:  S&W M&P9 9mm pistol, full size, 3 mags, w/ fiber optic sights & original sights","Tulsa, OK, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a S&W M&P 9mm, full size, 3 17-round mags, w/ very nice fiber optic sights already mounted on it. Original sights will also be included. S&W box also included, as well as papers. This pistol has had 300 rounds run flawlessly through it and is in excellent condition. Not interested in trades.  leave a ph# that you can be reached via text or voice call, and I will contact you. serious inquiries only."
587,http://www.armslist.com/posts/3291587,"For Sale:  target pistols,matched pair,circa.1830","california, California, United States","$ 32,000","Listed On: Friday, July 18, 2014",Antique,no type,no type,no type,no type,"Engraved Gustav Rictarin Breaulav, on top of barrels,mounted in silver furniture.
Ph.REDACTED,Nevada."
588,http://www.armslist.com/posts/3291588,For Sale:  RUGER 10/22 TARGET 22LR SA B LAM HB,"Colorado Springs, Colorado Springs, Colorado",$ 349,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TARGET Rifle 22LR LAMINATE STOCK HEAVY SPIRAL BARREL
USED - 98% Condition, 1 Magazine, No Case. 

Sale Price: $349+Tax/CBI or Shipping ($25 to lower 48 states)
MSRP: $529.00

Description:	RUG 10/22 TGT 22LR SA B LAM HB
Manufacturer:	Ruger
Model #:	10/22 Target
Type:	Rifle
Finish:	Matte Black
Stock:	Brown Laminate
Sights:	No Sights
Barrel Length:	20"" Heavy Barrel, Target Crown, Spiral Finish
Overall Length:	38.5""
Weight:	7.5 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Matte Black
Chamber:	
Muzzle:	
Features:	Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Target Trigger"
