,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/7402554,"For Sale:  Gates and Gate Openers Installation & Repair Service Dallas, TX","dallas, Dallas, Texas",FREE,"Listed On: Wednesday, October 4, 2017",Services,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you’re rolling gate continuously comes off track or if you have a swing gate that doesn’t open all the way, you have a problem on your hands. Luckily, it’s nothing that we can't fix here at Dallas TX Garage Door. Automatic gates are dealt with by our experts on a regular basis. We will check the operator, circuit board and other important components to determine the problem and get everything working properly for you.Take a look at some of our popular relevant services:•    Rolling gate motor and gearbox replacement•    Lube and tune-up for all mechanical parts•    Hinge repair and replacement•    Post installation and repair•    Rolling gate or swing gate installation•    Replacement remote controlsIf you don't see what you need, make sure that you still give us a call, because we very likely offer it. We cover a wide range of installation and repair options for rolling gates and roll-up garage doors. Give us a chance. We offer same day appointments for your peace of mind. Call us (214-473-4279) today!"
555,http://www.armslist.com/posts/7402555,For Sale:  Eotech 553 black marked SU-231,"Bonney Lake, Seattle, Washington",$ 485,"Listed On: Wednesday, October 11, 2017",Optics,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Comes in original box. Black.SU-231 marked for a correct M4A1 SOPMOD Block II build.No trades.
556,http://www.armslist.com/posts/7402556,For Sale/Trade:  BURRIS XTR II™ Riflescope 5-25x50mm MOA Illuminated Lifetime No questions Warranty,"Centennial, Colorado, United States",$ 900,"Listed On: Wednesday, October 4, 2017",Optics,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with AMD quick Release mount, paid $1,300. With mount. Asking $1,200 trade or $900 cash. We can exchange numbers once we email back and forth a few times and I know your a real person. Burris has a great warranty, check it out on their website. Serious offers only please. Thanks!"
559,http://www.armslist.com/posts/7402559,For Sale:  StrikefireII Red Dot,"Fargo, Fargo, North Dakota",$ 120,"Listed On: Wednesday, October 4, 2017",Optics,no type,no type,no type,no type,"For Sale: Vortex StrikefireII Item is used. Holds zero, everything seems in order. Comes with everything as it would new."
560,http://www.armslist.com/posts/7402560,For Sale:  Bowie knife with sheath,"Auburn,Ga, Atlanta, Georgia",$ 25,"Listed On: Wednesday, October 4, 2017",Knives,no type,no type,no type,no type,I have a beautiful Bowie knife with leather sheath.text/call REDACTED
561,http://www.armslist.com/posts/7402561,For Sale:  HK VP9 LE FDE,"Cedar Lake, Crown Point, Indiana",$ 550,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my HK VP9 LE in FDE.very low round counthas factory night sightscomes with 3 magsNo TradesText REDACTED
562,http://www.armslist.com/posts/7402562,For Sale:  Pink camo Remington 870 youth 20 gauge,"Catoosa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, October 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It is a pink camo 20ga youth model. Shoots 2 3/4 or 3in shells. Gun has only been shot a handful of times and cleaned after every occasion
565,http://www.armslist.com/posts/7402565,For Sale:  xy,"Texas, Texas, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,vxt
566,http://www.armslist.com/posts/7402566,For Sale:  WTS LMT MWS308,"West, Lafayette, Indiana","$ 2,500","Listed On: Thursday, November 2, 2017",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my MWS, I have shot it twice for a total of about 100-150 rounds, and the previous owner didn't shoot it much either. Mainly selling as I don't have much around me to use her to her full potential, but she shoots well, and is very accurate (sub-1MOA). 
Vortex 1-4x24 Crossfire II
Burris P.E.P.R. QD Mount
Fortis SHIFT angled grip
Magpul MIAD Gen 2
Magpul MOE Fixed stock
Magpul MBUS Pro front and rear sights
SilCo ASR Muzzlebrake/suppressor mount
 
Asking 2500 + shipping for everything seen in the picture except for the Surefire scout, $2300 for just the rifle. Over $3800 into this setup new. Not particularly looking for trades, but a Russian made Arsenal in 7.62x39 + cash, or something like a Desert Tech MDR would interest me."
567,http://www.armslist.com/posts/7402567,For Sale:  vsfr,"the, Texas, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fgsh
568,http://www.armslist.com/posts/7402568,For Sale:  Springfield 1911 A1,"Rigby, Idaho Falls, Idaho",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to sell my Springfield 1911 A1Very good condition, very low round count, Never had a single malfunction of any kind. has VZ grips and decorative grip screwscomes also with the original rose wood grips Comes with one 8 round Kimber KimPro Tac Mag i'll include a 10 round Chip McCormick power mag ($30 value) and another 8 round KimPro Tac mag ($30 value) if buyer pays asking price. No Tradestext REDACTED"
569,http://www.armslist.com/posts/7402569,For Sale:  fhjg,"texas, Texas, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,dgf
570,http://www.armslist.com/posts/7402570,For Sale:  Vortex Strikefire,"Pataskala, Columbus, Ohio",$ 100,"Listed On: Saturday, October 14, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, Open box, Vortex Strikefire I Red/Green Dot Scope, comes with a screw in 2x magnifier.Paid $125 Asking $100 Firm"
571,http://www.armslist.com/posts/7402571,For Sale:  Ar-15 build,"Central and Eubank, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, October 4, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I paied around 1900 for all the parts for my Ar-15. I had my friend build it for me who is an avid gun builder. I have shot the rifle 1 time since I bought it. You can reach through text or email. I do answer phone calls but I have class in the mornings and work in the afternoon so if I don't answer leave a message and I will get back to you.
572,http://www.armslist.com/posts/7402572,For Sale:  chjk,"florida, Florida, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,xyc
573,http://www.armslist.com/posts/7402573,For Sale:  Caldwell Mag Charger,"Marksville, Alexandria, Louisiana",$ 10,"Listed On: Wednesday, October 4, 2017",Reloading,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never used Caldwell Magazine Charger/Loader. I removed it from the packaging just to take pictures of it."
574,http://www.armslist.com/posts/7402574,For Sale:  Savage 110BA .300win mag,"Tyler, East Texas, Texas","$ 2,000","Listed On: Wednesday, October 4, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 110BA in .300 win mag. Only around 20 rounds put through it and still in like new condition. Scope is also new Burris XTR II 5-25x50 on Burris competition rings with sun shade. Gun also has bipod and comes with Sightmark laser bore sighter. Just don’t have the land anymore to stretch her legs out on. No trades and need $2,000 to fund next project. I can be reached at REDACTED for further details. Thanks."
575,http://www.armslist.com/posts/7402575,For Sale:  SIG 220 carry  .45,"South San Diego, San Diego, California",$ 675,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 220 CARRY .45 LNIB shot less than 50 rounds.
576,http://www.armslist.com/posts/7402576,For Sale:  P238 hd sig sauer nickel,"East bay, San Francisco, California",$ 700,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238 hd sig sauer nickel The stainless steel frame HD model. Perfect condition 200 rounds fired runs perfect comes with one flush 6 rd magazine and 2 pinky extension 7 rd magazines. Comes with all original packaging, sig sauer carrying case, small holster inside the waistband, sig sauer band that comes around the handle. Everything included when purchased brand new from store with the extra magazines came out to about 900$+.Looking for someone local or in California. Text me at REDACTED Thanks."
577,http://www.armslist.com/posts/7402577,For Sale:  vbdf,"florida, Florida, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,fer
578,http://www.armslist.com/posts/7402578,"For Sale:  PPU .223 1,120 rounds","San Gabriel Valley, SoCal, California, United States",$ 265,"Listed On: Thursday, November 2, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Price is firm. FTF anywhere near SGV or Walnut / DB / Rowland Heights.
579,http://www.armslist.com/posts/7402579,For Sale:  Sightmark Magnifier,"Pataskala, Columbus, Ohio",$ 135,"Listed On: Tuesday, October 10, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, Open Box, Sightmark 7x Tactical Slide to Side MagnifierPaid $167.99 Asking $135"
580,http://www.armslist.com/posts/7402580,"For Sale:  New Gate Installation Service Company Allen, Dallas","Allen, Dallas, Texas",$ 27,"Listed On: Wednesday, October 4, 2017",Services,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We can install gates, fix damaged gates, diagnose electronic issues, replace and reprogram remotes and wireless keypads, and so much more. If you have a broken operator or circuit board, we can help. Or maybe the problem is a keypad or remote control. We will get the job done in a timely manner regardless of when you call us, because we offer same day service during the week.Have a look:•    Swing gate repair•    Rolling gate repair•    Reset of limits•    Diagnosis of any gate problem•    New gate installations (swing gate or rolling gate)Get on the phone with our experts. Gate repair, gate operator repair, access control and other services are our entire specialty.Call 972-521-8068 Allen Garage Door today!For more information visit: http://allengaragedoor.net/"
581,http://www.armslist.com/posts/7402581,For Sale:  stg,"missouri, Missouri, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,gy
584,http://www.armslist.com/posts/7402584,For Sale:  Laser Genetics Designsator/Scope Combo,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,"Laser genetics ND3-S Laser Designator Sub Zero with a Laser genetics 3.5x10x50 Scope.Designsator comes with 1"" scope mount, binoculars mount, pictanny mount and pressure switchPaid $379.99 Asking $300 for combo or will sell separately, Designsator $200 Scope $100"
586,http://www.armslist.com/posts/7402586,For Sale:  cdtu,"missouri, Missouri, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,cgj
587,http://www.armslist.com/posts/7402587,"For Sale:  Emergency Garage Door Repair in McKinney, TX","Mckinney, Dallas, Texas",FREE,"Listed On: Wednesday, October 4, 2017",Services,no type,no type,no type,no type,"McKinney Garage Door offering A Best New Garage door Installation in McKinney, TX. We work with all locally available manufacturers of garage doors such as C.H.I., Mid-America, Clopay, Amarr, DoorLink and Windsor.
 
Our installers are professional, dependable and experienced. We take pride in our work and do the job right the first time. Let McKinney Garage Door show you what we can do for your new door application.
 
Take advantage of Affordable options, such as:
 
    Garage door torsion spring repair
    Installation of custom garage doors
    Roller replacement
    Garage door section and panel replacement
    Wood garage door installation
    Garage door spring repair & replacement
    Motor repair
    Replace broken overhead garage door springs
    Safety wire repair
    25-point safety inspection
    Garage door opener repair, replacement and installation
 
We can answer any questions you have regarding materials and styles because of our many years in business helping people with a new garage door selection. Call us to set up an appointment today. If you need a free price quote just let us know.
 
Call us: (972) 439-1972
 
Website: www.mckinneygaragedoor.net"
588,http://www.armslist.com/posts/7402588,For Sale:  xhytd,"florida, Florida, United States",FREE,"Listed On: Wednesday, October 4, 2017",Rifles,no type,no type,no type,Rifle,du
590,http://www.armslist.com/posts/7402590,For Sale:  Gear,"Arnold mo, St. Louis, Missouri",FREE,"Listed On: Thursday, April 5, 2018",Miscellaneous,no type,no type,no type,no type,Look at my other listings
591,http://www.armslist.com/posts/7402591,For Sale:  X95 IWI tavor 5.56,"Portland, Portland, Oregon","$ 1,400","Listed On: Wednesday, October 4, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button.Includes 2 30 round magazines, muzzle break200 rounds shot through it. Like new condition includes box.text REDACTED meet at NW armory in Tigard you pay FFL fees"
593,http://www.armslist.com/posts/7402593,For Sale/Trade:  Oakley sunglasses,"Arnold mo, St. Louis, Missouri",$ 100,"Listed On: Thursday, April 5, 2018",Miscellaneous,no type,no type,no type,no type,New in box Oakley sunglassesLook at my other listings$100.00Arnold mo
595,http://www.armslist.com/posts/7402595,For Sale:  West German Sig P220 .45,"West Linn, Portland, Oregon",$ 495,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(Final Price Reduction) I am selling an older West German made Sig P220 DA/SA .45ACP pistol.The pistol is mechanically fine with a tight slide to frame fit, nice smooth trigger pulls and an excellent bore.The negative issues are purely cosmetic with some scattered scratches and a few small areas of finish loss.The gun comes with one 8 round ACT magazine. No box or papers.Sale price is $495 cash. Absolutely no trades or lowball offers. I am willing to split the cost of the background check/transfer fee."
597,http://www.armslist.com/posts/7402597,For Sale/Trade:  Fireman collectibles 3/4,"Arnold mo, St. Louis, Missouri",$ 0,"Listed On: Wednesday, October 4, 2017",Miscellaneous,no type,no type,no type,no type,"Fireman collectibles prices in picturesAny questions message me will take offersCash or trade open to allLooking for ammo , Optics , gun safes , gunsLook at my other listingsLook at my other listings"
600,http://www.armslist.com/posts/7402600,For Sale:  Springfield Armory 1911-A1 Stainless .45,"West Linn, Portland, Oregon",$ 625,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my very clean full size (5"" barrel) Springfield Armory 1911-A1 stainless .45ACP pistol.The pistol has a fully adjustable rear sight, full length guide rod and ambi safety.The slide to frame fit is snug, the bore is excellent and the trigger pull is light and crisp.The pistolcomes with one magazine. No box or papers.Sale price is $625 cash. Absolutely no trades or lowball offers.I am willing to split the cost of the background check/transfer fee."
601,http://www.armslist.com/posts/7402601,For Sale:  Browning A5 semi 12 ga. Made in Belgium,"Downtown central, Wichita, Kansas",$ 350,"Listed On: Sunday, November 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Full choke solid rib barrel shotgun.  Made prior to 1940 per serial#.  Crack in foregrip.  Buttstock has been replaced.   Great shooting shotgun that has not been used in 30 years.
602,http://www.armslist.com/posts/7402602,For Sale/Trade:  S&w performance center 637 .38spl,"Eastlake, Akron, Ohio",$ 475,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent condition s&w performance center 637-2 .38spl+p. Comes with everything it did new. Call or text 440-749-0292
606,http://www.armslist.com/posts/7402606,For Sale:  Slide Fire Stock,"Pataskala, Columbus, Ohio",$ 150,"Listed On: Wednesday, October 4, 2017",Tactical,no type,no type,no type,no type,Slide Fire SSAR-15 SBS Bump fire stock
607,http://www.armslist.com/posts/7402607,For Sale:  Browning Superposed Lightning Belgium .20ga,"Hawaii Island, Hawaii Island, Hawaii","$ 1,800","Listed On: Wednesday, October 4, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very good cond- 95% blue, with very light wear on the gold trigger. action is nice and still tight with the locking lever just a little to the right of center. Wood has the usual light handling dings in it the biggest one is on the left side butt stock.it is mostly in the finish and could easily be refinished. Browning rubber recoil pad, 14 1/8"" LOP, 1-1/2"" drop at comb and 2"" at the heel. Bores and chambers are bright and shiney.26 1/2"" Belgium Browning Superposed s/n 250xx Lightning 20 ga, RN,LT, single selective trigger, mid and front bead sights, skeet choked."
609,http://www.armslist.com/posts/7402609,For Sale:  Fireman collectibles 4/4,"Arnold mo, St. Louis, Missouri",FREE,"Listed On: Wednesday, October 4, 2017",Miscellaneous,no type,no type,no type,no type,"Fireman collectibles prices in picturesAny questions message me will take offersCash or trade open to allLooking for ammo , Optics , gun safes , gunsLook at my other listings"
613,http://www.armslist.com/posts/7402613,For Sale:  Vepr-12 with 5 Magazines,"Eastside, Tucson, Arizona",$ 700,"Listed On: Monday, October 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new once fired Vepr 12. This is the welded folded stock model. The only thing that has been done to it, is the weld has been cut through so the folder functions properly again. Comes with one 1 five, 1 ten, and 3 twelve round magazines. Also includes 100 rounds of Federal 9 pellet 00 buck. I'm not currently interested in any trades and price is firm. Please let me know if you have any other questions."
615,http://www.armslist.com/posts/7402615,For Sale/Trade:  Fireman collectibles 3/4,"Arnold mo, St. Louis, Missouri",$ 0,"Listed On: Wednesday, October 4, 2017",Miscellaneous,no type,no type,no type,no type,"Fireman collectibles prices in picturesAny questions message me will take offersCash or trade open to allLooking for ammo , Optics , gun safes , gunsLook at my other listings"
618,http://www.armslist.com/posts/7402618,For Sale/Trade:  Fireman collectibles 4/4,"Arnold mo, St. Louis, Missouri",$ 0,"Listed On: Wednesday, October 4, 2017",Miscellaneous,no type,no type,no type,no type,"Fireman collectibles prices in picturesAny questions message me will take offersCash or trade open to allLooking for ammo , Optics , gun safes , gunsLook at my other listings"
620,http://www.armslist.com/posts/7402620,Want To Buy:  Taser X3 Battery,"Istanbul, Columbia, Missouri",$ 300,"Listed On: Wednesday, October 4, 2017",Miscellaneous,no type,no type,no type,no type,Hi guys. I want to buy taser x3 batteries. If you have them you can contact me.
621,http://www.armslist.com/posts/7402621,For Sale/Trade:  FN FNX45,"Spokane, Spokane, Washington",$ 675,"Listed On: Friday, October 13, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new condition FNX 45, this is the two tone FDE and Black.  Please Text REDACTED for questions, offers, or trades."
624,http://www.armslist.com/posts/7402624,For Sale:  Custom spikes tactical AR-15,"Okolona, Louisville, Kentucky","$ 1,050","Listed On: Thursday, November 2, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This build includes the spike tactical the jack lower. 16"" dead shot barrel, custom tuned Timney like clone trigger single stage, (it feels better then any trigger Timney I've ever felt.) Seekins precision rail and upper parts,  Misc Brownells parts, Cerakoted desert sand, Magpul stock. Everything is absolutely top tier. Comes with 2 pmads and The pelican case and sight can be included for the right deal. Dealer cost on this gun was $1600 in parts alone, not including case or red dot. It would run a good $2000 or more retail for the gun alone. Might be interested in partial trades on nice handguns or tactical shotguns plus cash. Text REDACTED for more info thanks"
625,http://www.armslist.com/posts/7402625,For Sale:  Arsenal slr 101s,"Columbus ohio, Columbus, Ohio","$ 1,000","Listed On: Wednesday, October 4, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal slr 101s with 2-3 mags and case no trade 1000 cash for quick sale serious buyers only
630,http://www.armslist.com/posts/7402630,For Sale:  cxyh,"Florida, Florida, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,azry
631,http://www.armslist.com/posts/7402631,For Sale:  xtr,"Florida, Florida, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,zarde
632,http://www.armslist.com/posts/7402632,For Sale:  PT111 FDE & Lifetime Warranty Included,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT111 G2 is a great Handgun and this particular one , I only put 24 rounds threw it with got dot Speer self defense ammo. It also comes with a OC holster that holds a extra clip and two magazines 12+1 capacity and it comes with lifetime warranty.I prefer to meet up during the daytime hours , I WILL NOT SELL AT NIGHT and I'm located in Norfolk , VA in the West Ocean View area.You will not regret purchasing this Firearm."
637,http://www.armslist.com/posts/7402637,For Sale:  Mossberg 930 Waterfowl 12 ga. *NIB*,"Medical Center, San Antonio, Texas",$ 425,"Listed On: Wednesday, October 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is one Mossberg 930 Waterfowl 12 ga. This shotgun is brand new and has never fired.Includes: * Interchangeable Accu-choke tubes (M, F, IC)* Custom stock spacers,* Owners ManualI'm located in San Antonio, TX and only meet face to face (NO SHIPPING). Although I'm new to Armslist, I can provide links to my OfferUp/5Miles/eBay profiles upon request so you can check my feedback.I'm asking $425 (Cash Only). Please send me a message if your interested or would like to see more pictures.Manufacturers Info:The Mossberg 930 Waterfowl is a gas-operated autoloading shotgun that handles 2.75"" and 3"" shotshells. 930 models feature a quick empty magazine button for easy unloading, a cocking indicator that protrude from inside the trigger guard, and a drilled and tapped receiver for convenient scope base installation. Custom stock spacers, cocking indicator. Interchangeable Accu-choke tubes (M, F, IC) are included with these waterfowl models. The barrels are vent-ribbed with a fiber optic front bead sight."
644,http://www.armslist.com/posts/7402644,For Sale/Trade:  Remington 11-87 sportsman super magnum,"Fern creek, Louisville, Kentucky",$ 400,"Listed On: Thursday, November 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Remington 11-87 sportsman super mag. Only 50 or so rounds through it. Excellent condition. Modified choke. Will come with about 75 shells.  Possibly trade for compact or sub compact hand guns. Preferably 9mm.
651,http://www.armslist.com/posts/7402651,For Sale:  Glock 23 gen 4,"Okolona, Louisville, Kentucky",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,This is my Like new condition Glock 23 gen 4 up for sale comes with 1 mag and a black hawk owb holster. It's in really good shape with no issues I'm asking $500 obo text REDACTED for more info thanks
652,http://www.armslist.com/posts/7402652,For Sale:  Keltec sub-2000 gen 2 40s&w,"52404, Cedar Rapids, Iowa",$ 500,"Listed On: Monday, October 23, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"keltec sub-2000 take down rifle. Chambered in 40s&w and uses glock 19/23 magazines. Comes with 2 28rd mags, 1 13rd mag and ~300roumds of ammo. Roughly 200 rounds through it. Still have original box with manual.asking $550obotext three one nine - seven two one - one three seven three for questions"
653,http://www.armslist.com/posts/7402653,For Sale:  Custom Built AR-15,"Laurel, Hattiesburg, Mississippi","$ 1,200","Listed On: Wednesday, October 4, 2017",Rifles,Aero Precision                                                                                ,470 Nitro Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new build that I just got done with a few days ago. I’ve been building these along time, so everything isbtorqued and greased per the manufacturer. This one has a Ballistic Advantage Hanson profile with a 1/7 twist. The handguard is a BCM Keymod which makes it very lightweight. The muzzle device is a Surefire WarComp. This is one of the best devices I’ve used. The upper and lower receivers are Aero Precision. It comes with a decent quality bipod, as well as a Streamlight ProTac HL-X 1000 lumen weapon light with remote switch. It also comes with a new Vortex Strike Eagle 1-8 variable power scope. The scope is mounted to a Burris PEPR 30mm mount. It’s zeroed for the 50/200 yard zero. The lower has a top quality lower parts kit and a Geissele trigger. Please ask if you have any questions. I respond quickly. Thanks"
654,http://www.armslist.com/posts/7402654,For Sale/Trade:  Glock 22c,"Lexington, Winchester, Mount Sterling, Lexington, Kentucky",$ 385,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used Glock 22c generation 3 with case, two factory 15 round Glock mags and one factory 22 round Glock mag, gun is great condition I just want to sell to buy a smaller pistol, or trade to a smaller pistol. If interested text REDACTED"
656,http://www.armslist.com/posts/7402656,For Sale:  SRC-308,"West Columbus, Columbus, Ohio",$ 950,"Listed On: Wednesday, October 4, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry SRC-308 used/like new comes with Hard Case, 1 PMAG, manuals.MSRP $1413.00. New $1299.00 For Sale $950.00 private Sale/no paperwork"
658,http://www.armslist.com/posts/7402658,For Sale:  Steyr SSG 69. 308 With Scope.,"south carolina, South Carolina, United States","$ 1,800","Listed On: Wednesday, October 4, 2017",Rifles,no type,no type,no type,Rifle,Steyr SSG 69. 308 Win With Scope. Excellent With Box.It is extremely accurate and several international competitions have been won using an SSG-69 with accuracy being sub 0.5 MOA.SPECIFICATIONSMAKE: STEYR MANNLICHERMODEL: SSG-69  PII VARIANTCAL: .308 WINOVERALL LENGTH: 45 INCHESBBL: 25 1/2 INCHESLOP: 13 3/4 INCHESWEIGHT: 11 lbs 1 ozs
659,http://www.armslist.com/posts/7402659,For Sale/Trade:  Ruger LCP upgraded with lasermax and more plus ammo.,"Lima, Lima, Ohio",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 with lasermax red laser, upgraded guide rod and spring for reduced recoil.  Special houge beavertail grip.  Comes with box nylon case and manual.Has 2 mags with different base plates one of which is extended to allow for a full hand grip.I can also include up to 150 rounds of hollow points.Due to so much spam on armslist, please include your name and cell number only if you are a serious cash buyer.  If offering a trade state exactly what you have along with trade details in email.  If interested I will email back so you can send pics.  Thanks Only trades would be for other handguns that could be used for ccw."
660,http://www.armslist.com/posts/7402660,For Trade:  Kahr CW 45+15rd magazine,"Raleigh area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Trade only kahr cw 4515 rd magazine Trade: S&W MP shield 9 Ruger Lc9 Only Glock I will trade is the compact 380Glock 42 I beleive . Havent used this 45 other than going to the range.let me know what you FTF transaction only any question plz text only due to work .@ 9198oo1420
664,http://www.armslist.com/posts/7402664,For Sale:  XD 40 sub compact,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new great condition comes with three mags and 20rd extended mag.
