,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7076454,For Trade:  Romy G AK-47,"Seneca, Greenville, South Carolina",Offer,"Listed On: Saturday, July 15, 2017",Rifles,Charter Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romy G AKM(AK-47) 1985S all numbers matching Romanian G kit build. Rifle also includes matching serialized bayonet and scabbard. Can include ammo and mags or some $ if needed for trade.
455,http://www.armslist.com/posts/7076455,For Sale:  Glock 19 Gen 4,"North Shore, Massachusetts, United States",$ 750,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 19 Gen 4, Tru Glo Sights, Ext take down lever, ext slide stop lever, tango down ext magazine release, Zev tech dimpled back plate, and grip plug. Ghost connector perfect trigger pull!Losing money on this one! Need to meet in northshore areaGcode incog holster w/ red supermojo5 Magazines 10 rds, 2 Preban u notch 15 rd mags (60 a piece extra)Looking for $750 my loss is your gain already have a few g19s and was supposed to get slide work but changed my mindThanksSergText REDACTED"
459,http://www.armslist.com/posts/7076459,For Sale/Trade:  1989 F250,"port orchard, Bremerton, Washington","$ 1,050","Listed On: Friday, July 21, 2017",Vehicles,no type,no type,no type,no type,"179xxx miles, 460 fuel injected motor. Just put 1300$ into the power steering. Its a 4×4 and the 4×4 works well. 2 or 3 year old rims. Recently the transmission started shifting hard between 2nd and 3rd gear. Mostly want to trade for some guns, or a cheapo daily driver. This truck has had a lot of work done to it and comes with receipts to prove it. Shoot me an offer, i want this gone!"
462,http://www.armslist.com/posts/7076462,For Sale:  Smith and Wesson 1911,"Spring Valley, Las Vegas, Nevada",$ 800,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Steel SW1911 for sale in excellent condition
463,http://www.armslist.com/posts/7076463,For Sale:  SMITH & WESSON 45 ACP PISTOL PLUS EXTRAS,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON MODEL 457, 45 ACP SEMI AUTO PISTOL, 29 OZ. 3.7 "" BARREL, 3 DOT ADJUSTABLE SIGHTS, CUSTOM TEXTURED GRIPS, D.A. / S.A. TRIGGER, SLIDE MOUNTED MANUAL SAFETY / DECOCKER, MAGAZINE DISCONNECT SAFETY, 2-8 ROUND MAGAZINES, GUN IS IN VERY GOOD CONDITION, 2 BOXES OF AMMO(100 rounds). HOLSTER & EXTRA MAGAZINE CARRY CASE. THIS PISTOL WOULD MAKE A GREAT CCW OR HOUSE PROTECTION FIREARM. $400 FIRM,CASH ONLY, NO TRADES. THIS IS A PRIVATE PARTY SALE. YOU WILL HAVE TO SIGN A BILL OF SALE/ TRANSFER OF OWNERSHIP. YOU MUST BE AN ARIZONA RESIDENT AND HAVE AN ARIZONA DRIVER""S LICENSE. MUST BE 21 OR OLDER AND NOT A FELON. CALL / TEXT REDACTED"
465,http://www.armslist.com/posts/7076465,For Sale:  For Sale S&W Mp .22 Lr,"West Side, Spartanburg, South Carolina",$ 300,"Listed On: Thursday, July 27, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,S&w .22 long rifle less than 200 rounds shot through it! Will throw in a few bullets with it
467,http://www.armslist.com/posts/7076467,For Sale/Trade:  Luger P08 1942,"Lacey, Olympia, Washington","$ 1,250","Listed On: Friday, July 21, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For your consideration, I have a Luger P08, manufactured by Mauser in 1942, this gun looks great and has a matching numbered magizine with it.  It has no importation marks and is a vet bring back.  I purchaced this gun from the E-5 who captured it in Germany in 1945.  Please contact me and I can text you photos.  thank you,Paul"
468,http://www.armslist.com/posts/7076468,For Sale:  Browning BL-22 rifle,"O'Fallon, St. Louis, Missouri",$ 400,"Listed On: Saturday, July 15, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Browning .22 rifle. Will take .22 long, short and long rifle. Has slight blemish on stock. Text for more pictures. Will go fast. Please text REDACTED if interested. If buyer wants gun shipped, buyer assumes all shipping fees."
469,http://www.armslist.com/posts/7076469,For Sale:  HK VP9 WITH TRU DOT NITE SIGHTS 2-15rnd mags box & papers LNIB $600 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 WITH TRU DOT NITE SIGHTS 2-15rnd mags box & papers LNIB $600 o.b.o.
470,http://www.armslist.com/posts/7076470,For Sale:  Smith & Wesson M&P 40,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I have a Smith and Wesson M &P 40. Shot one time for 100 rounds. Comes with 100 Winchester target rounds and 20 Winchester hollow point rounds. 2 holsters, 1 tactical black for lefty or rightly, 1 tan fitted leather. 2 mags 15 round cap each. Trigger lock, chamber lock. Keypad lockbox."
471,http://www.armslist.com/posts/7076471,For Sale/Trade:  SLR106CR,"Pace / Milton, Pensacola, Florida","$ 1,000","Listed On: Monday, July 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the SLR106 line of 5.56 AKs. Comes from the factory with a AK100 style folding stock, one of the strongest folding designs. Approximately 200 rounds through it - looking to kickstart a new project or maybe make a nice trade. Only issues are wear marks where the stock locks up, along with the rear sight block being slightly canted. It does not affect function at all. Rifle comes with:- Two folding stocks or your choice of stock if you prefer one over the other (steel triangle or polymer folder)- Magpul K2 Grip (installed)- Krebs Enhanced Safety Lever (installed)- ALG AKT Enhanced Trigger Group (installed)- Milled Recoil Assembly (installed)- Magpul MOE AKM Handguards (installed)- Mock Suppressor (installed)- Arsenal Safety Lever - Magpul MOE Grip- Arsenal Factory Trigger Group- Two Circle 10 Bulgarian 30rd Magazines- 240rds MEN German M193- All Factory Arsenal Accessories / Box (cleaning kit, sling, oiler bottle, thread protector, etc)"
475,http://www.armslist.com/posts/7076475,For Sale:  Glock 21 Gen 4,"Delaware, Columbus, Ohio",$ 480,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4  Factory sight3 magsMissing back straps. 480 cash firm.
476,http://www.armslist.com/posts/7076476,For Trade:  Glock 36 Gen 3,"SouthWest Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 36 Gen 3 Comes With Trijicon Night Sights And One Holster Gun Only No Docs No Box No Extra Mags
477,http://www.armslist.com/posts/7076477,For Sale:  Charter Arms Undercover The Old Glory 38 Special $430,"Vancouver, Washington, United States",$ 430,"Listed On: Thursday, September 7, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:  Undercover Revolver Series    MODEL: Undercover The Old Glory  TYPE: Revolver  ACTION: Single Action/ Double Action  FINISH: American flag  GRIP/FRAME: 7075 Aluminum, Synthetic    CALIBER/GAUGE: 38 Special + P  CAPACITY: 5 BARREL: 2"", Stainless Steel WEIGHT: 12 oz     SIGHTS: Fixed Rear, Integral Front  SAFETY: None"
478,http://www.armslist.com/posts/7076478,For Sale/Trade:  Tomcat,"Dallas, Dallas, Texas",$ 350,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Tomcat .32 with a Milt Sparks Summer Special IWB holster, Alessi ankle holster, and a Kramer horsehide pocket holster. $350, 250 with no leather.Would be happy to trade for a J frame SW."
480,http://www.armslist.com/posts/7076480,For Sale/Trade:  Browning BAR 30-06 made in Belgium with Leupold 3x9x40 scope,"Rocky mount, Roanoke, Virginia","$ 1,000","Listed On: Thursday, September 28, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful condition made in Belgium Browning Bar classic 30-06 with Leupold 3x9x40 scope and Browning Mount $1000 obo
481,http://www.armslist.com/posts/7076481,For Sale:  Hazard 4 Overwatch,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Saturday, July 15, 2017",Tactical,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,2 weeks old. Packed it but never carried it. Great bag has hard storage for glasses/electronics and built in rifle scabbard
482,http://www.armslist.com/posts/7076482,"For Sale:  Daniel Defense DDM4V7 URG, 16"" 5.56","Aberdeen, Fayetteville, North Carolina",$ 950,"Listed On: Saturday, July 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, still in Box and packaging Daniel Defense DDM4V7, Upper receiver group. 16 inch barrel, 5.56, 1:7 twist.The Daniel Defense M4 V7 Upper Receiver Group is built around a Cold Hammer Forged 16” Government profile barrel and equipped with a DD improved Flash Suppressor to reduce flash signature. It features a mid-length gas system for smooth, reliable cycling and reduced wear on moving parts. A free-floating MFR XS 15.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the M-LOK attachment points that run along 7 positions and an uninterrupted 1913 Picatinny rail on top, the V7 Upper Receiver Group has plenty of room for the sights, optics, and accessories the user may require.  All Daniel Defense complete upper receiver groups come standard with a bolt carrier group and charging handle."
485,http://www.armslist.com/posts/7076485,For Sale:  Springfield XD .40 Subcompact.,"South Pasadena, Los Angeles, California",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD Subcompact in .40 S&W for sale, 1 extended base magazine with the X-grip extension, with 3 standard 10-round magazines with finger extension. inclused zippered case. 
Pistol is in perfect condition, less than 500 rounds since purchased new. Includes factory Springfield hard case. Asking for 350.00, must be willing to meet in the South Pasadena/Eagle Rock area."
486,http://www.armslist.com/posts/7076486,For Sale:  Charles Daly Semi-Automatic Field Hunter,"South Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, August 3, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale - Charles Daly Semi-Automatic Field Hunter, 12 gauge3"" chamber with full AND modified chokesPerforms flawlessly. No issues. Appearance is nearly flawless as well.REDUCED FROM $300. Firm, $250.Will need to see legal/valid proof of age. Will also have a bill of sale which you will need to sign.Limited meeting area. I can meet in Maryville, South Knoxville, or Seymour. You may call or text me BEFORE 9PM...NO LATER...REDACTEDThanks for looking!"
487,http://www.armslist.com/posts/7076487,For Sale:  Mossberg INT'L 817,"East tucson, Tucson, Arizona",$ 215,"Listed On: Tuesday, August 8, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"black and green in good clean condition don't use it anymore trying to sell it, have 87 rounds to go with it. 215 OBO. willing to negotiate."
488,http://www.armslist.com/posts/7076488,For Sale:  Preban (factory)9mm 33rd magazine,"Western MA, Massachusetts, United States",$ 225,"Listed On: Saturday, July 15, 2017",Magazines,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Have a preban 33 rd 9mm Glock magazine. Used only twice at range, but great condition. Note this is NOT a Scherer, it is factory. FTF, must have LTC-A."
489,http://www.armslist.com/posts/7076489,For Sale:  Ruger 9 mm,"Mauldin, Greenville, South Carolina",$ 320,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger 9 mm onle shot once, also have belt holster."
490,http://www.armslist.com/posts/7076490,For Sale/Trade:  Sig M11A1,"Boca raton, Palm Beach, South Florida",$ 775,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used Sig M11A1, with box, 3 mags, and crossbreed holster that I would like to trade for a 320 or quality compact pistol and cash or sell outright for 775. CC license and bill of sale required. Any questions just ask."
491,http://www.armslist.com/posts/7076491,For Sale:  AR15,"columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, July 31, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a DPMS AR15 for sale, it comes with original clam grip, 1mag, and the quad rail currently on the rifle. This is a basic AR15 great starter rifle for someone no problems with rifle has some scratches around stock castle nut. Asking 500.00 with the Baraska lazer or 450.00 without the lazer. Must have valid SC or CWP. Ill take all trades offers in consideration but the only trades I'm looking for atm is for a Glock 17, 19, or a full length 300blkout upper in FDE."
492,http://www.armslist.com/posts/7076492,For Sale/Trade:  Kahr CW9,"Great Bridge, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 , excellent condition."
493,http://www.armslist.com/posts/7076493,For Sale:  Almost complete AR awesome deal!,"Lakeville, Massachusetts, United States",$ 850,"Listed On: Thursday, July 20, 2017",Rifles,Kahr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was built over the course of two years. All parts are absoubtly new, zero rounds through them. Gun at this point only needs a barrel and gas pin. She has a few scrathes from sitting in the safe.Parts list include:LRB Lower 5.56LBE upper LBE bolt carrier Denial defense lower kitLUTH rifle buffer and spring UTG A2 stockMagpul pistol gripMagpul trigger guardYankee hill rails LBE rifle gas tube and gas blockLeupold mark 2Nikon P-223Butler creek cheek restA2 flash hider 80 rounds PMC .223 Hopefully I have mentioned everything. I am NOT looking for trades at this point no ""half trades, no trades!!!* I might change my mind but, I doubt it, If you have a C308+cash.. I might consider. $850 firm but please don't low ball me. Pre-Before the witch ban, so this is legal. FTF transfer or transfer on my dim."
496,http://www.armslist.com/posts/7076496,For Sale/Trade:  Sig Sauer 1911 Scorpion Carry,"Rancho Cucamonga, Inland Empire, California","$ 1,250","Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling an excellent condition Sig 1911 Scorpion Carry. Comes with two mags and has night sights. Shot about 200 rds. Not interested in trades and buyer pays for ttransfer fees.Will also trade for a Glock 43 or Walther PPQ in 9mm plus cash
497,http://www.armslist.com/posts/7076497,Want To Buy:  Russian SKS,"Ironton, Ohio, United States",$ 1,"Listed On: Saturday, July 15, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,I own a Mint Condition Browning BLR 7m Remington Magnum SS Lever Action Rifle that I would like to trade for a nice Russian SKS. The Browning sells new for $1350.
498,http://www.armslist.com/posts/7076498,For Sale/Trade:  Cci,"Chardon, Cleveland, Ohio",$ 135,"Listed On: Saturday, July 15, 2017",Ammo,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,400 RSS of mini mags 100 RSS of shorts 200 RSS of federal 200 Rds of Winchester red pack 100 RSS browning 450rds of stingers 200 Rds of CSI Christmas  50 RSS of Winchester varmint  that's 1700 Rds all in plastic classes 135 cash or trade for make offer looking for an sks  I have other ammo 10.22 and 12g I can throw in for a decent sks
499,http://www.armslist.com/posts/7076499,"For Sale:  VooDoo Innovations 7.5"" pistol upper 5.56/.223","Athens/Huntsville, Huntsville, Alabama",$ 375,"Listed On: Saturday, July 15, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Complete upper in nice condition and ready to pin on your lower, it has a Samson tail and it will come with a 30 round PMag. $375 or trade for Marlin 30-30 or 35 Remington (JM stamped only), Henry Golden Boy in 22 Mag or Long rifle or rifles in 308, 257 Roberts, 243 or 22-250"
501,http://www.armslist.com/posts/7076501,For Sale/Trade:  Glock 17 gen 4,"Affton, St. Louis, Missouri",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 well maintained test fired it a couple times other than that its brand new original box ill throw in some ammo as well
503,http://www.armslist.com/posts/7076503,For Sale:  WTB Beretta M9A1,"Fort Campbell, Fort Campbell, Kentucky",FREE,"Listed On: Sunday, October 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB Beretta M9A1 cash in hand.
504,http://www.armslist.com/posts/7076504,For Sale:  Mossberg 930 SPX Kryptek Typhon EXTRAS,"Northern, Duluth, Minnesota",$ 675,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a semi automatic (self loading) 12 gauge Mossberg 930 SPX 7+1 in Kryptek Typhon. I plan on (Hopefully) upgrading to a Benelli and will no longer need this. From the Mossberg web site: Dual gas-vent system, quick-empty magazine release button for easy unloading, drilled and tapped receiver. Select models feature LPA Ghost Ring Sights and picatinny rails. This is one of those models that has both.
This one also has a few extras:
* Nordic Components Barrel Clamp * The Barrel Clamp has been dipped in Kryptek Typhon to match the rest of the shotgun. The clamp and the dipping was $75 alone.* Stacra Tech barrel clamp gasket. This is high heat and keeps the clamp from scratching the finish.  * Extended oversized charging handle.* GG&G low drag aluminum magazine follower.* Wolff Extra Power Magazine Spring
There are over $135 in extras on this
There are just over 125 rounds through this shotgun.
There are a few negatives: This does not have any choke system. There are some scratches on the gun but they almost match the pattern and are subtle unless you know where to look.
This shotgun can run any loads. I have run cheap WalMart stuff, expensive 00, and a few slugs. Mostly I did this to make sure there were not any issues before the warranty ran out. Then I put it in the safe and it hasn’t been used in close to a year.
Since this is just a shotgun I will only need to take a picture of your ID. No shipping. Please do not ask. Cash only."
505,http://www.armslist.com/posts/7076505,For Sale:  Savage BMag 17 WSM,"Heights, Billings, Montana",$ 150,"Listed On: Thursday, July 27, 2017",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Savage Bmag in 17 Winchester Super Magnum. In very good condition. Round count less than 300.
507,http://www.armslist.com/posts/7076507,For Sale/Trade:  Smith 625-2 model of 1988 rare collector grade less than 1500 made,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade or Sale: I have a nice and hard to find Smith and Wesson model 625-2, better known as the model of 1988. There were only 1500 of this highly collectable revolver made. 45 acp, in high collectable, shot very little, with a thin turnline. The only bad is I don't have the original box. Asking $900. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am traveling to Greensboro tomorrow and will arrive around 12:00 Pm. I am local to North Carolina and have a concealed carry license. I am an individual that is selling out of his own collection, but have several listed. Please take a look at my other guns. I also have several high end Colt snake guns that I may sell or trade for the right price. Thank you and have a good day. All state laws followed. You must have a permit to purchase the gun. If you live out of state, it must be by credit card and you cover my transfer and shipping costs."
508,http://www.armslist.com/posts/7076508,For Sale/Trade:  Barrett Rec7 upper. Spikes lower,"Noblesville, Indianapolis, Indiana","$ 1,700","Listed On: Saturday, July 15, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Factory Barrett rec7 upper. Piston drive.  Spikes tactical LPK. Spikes crusader lower. Tungsten grey All matching color cerekote.  BCM handguard. 1 mag.
510,http://www.armslist.com/posts/7076510,"For Sale/Trade:  42"" Vizio TV","Euless, Dallas, Texas",$ 150,"Listed On: Sunday, July 16, 2017",Miscellaneous,no type,no type,no type,no type,"Have a Vizio 42"" TV for Sale/Trade. We just bought another TV and looking to get some cash or decent trade out of it. Has a little spot on the screen (shown in the picture above) but not really too noticeable. Open to any firearms trade. Text REDACTED if Interested."
513,http://www.armslist.com/posts/7076513,For Sale:  Sig 22/1911 with fake suppressor (price drop).,"Lawson, Kansas City, Missouri",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot a few times, as nib as you can get as a used gun.. Shoots great , need to make room for something new.you must be 21 + years of age Missouri residents only Missouri drivers license will be required Bill of Sales will be requiredPRICE IS FIRM"
515,http://www.armslist.com/posts/7076515,"For Sale:  Rainier Arms Ultra Match .223 Wylde 18"" W/Leupold Scope","Seattle Bellevue, Tacoma, Washington","$ 1,100","Listed On: Sunday, September 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom SPR build W/Leupold VXR Patrol Firedot 3-9x40 TMR P5 Mil Turrets -Aero Precision upper-Aero Precision matching lower-CMMG full parts kit-Rainier Arms Ultra Match 18"" SPR barrel 223 Wylde (Rifle length gas system)-Youngs Manufacturing M16 Hard chrome Bolt carrier group-Geissele National Match 2 stage trigger-SLR Rifle Works M-LOK 16"" Handguard-Rainier Arms gas block and Rifle length gas tube -Bravo Company Manufacturing gun fighter grip-Bravo Company Extended charging handle medium-Yankee Hill Machine flash hider -Tactical link extended bolt release-Magpul trigger guard-A2 buttstock-Magpul Pmag 30 round magazines x 2Very soft shooting sub moa tack driver.I will cover the transfer fee at Quantico Tactical in Tacoma by appointment. Anywhere else the fee is on the buyer.Only trade I would consider at the moment would be a Tikka T3x Varmint in 6.5cm/.260/.243"
517,http://www.armslist.com/posts/7076517,For Sale/Trade:  Savage Model 24 J 22 mag/20 Gage,"Lacey, Olympia, Washington",$ 450,"Listed On: Friday, July 21, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have and older Savage model 24 J in excellent condition.  This gun is a 22 Mag over a 20 gage, the gun is scoped and shoots very well.  This is just in time for grouse hunting season.  If you are interested please contact me and send me your cell number and I will text you back photos.  Thank you,Paul"
520,http://www.armslist.com/posts/7076520,For Sale:  5.56/.223 55gr. Brown Bear and American Eagle Ammo,"Perrysburg, Toledo, Ohio",$ 50,"Listed On: Monday, July 24, 2017",Ammo,no type,no type,no type,no type,"240 rounds 55gr Brown Bear 5.56/.223 @ $.17/round = $4040 rounds 55gr American Eagle 5.56/.223 @ $.25/round = $10Nothing wrong with ammo, just don't need it any more.Not particularly looking to sell smaller batches of the ammo and not willing to ship.Meet Face To Face and Cash Only please."
521,http://www.armslist.com/posts/7076521,For Sale/Trade:  Ruger single six,"reidsville, Greensboro, North Carolina",$ 0,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in the box never fired stainless with 6 1/2 barrel and rose wood grips also comes with 22mag cyl
523,http://www.armslist.com/posts/7076523,For Sale:  New ruger precision 6mm creedmoor,"Salina, Tulsa, Oklahoma","$ 1,150","Listed On: Wednesday, July 26, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new in the box ruger precision rifle chambered in the new 6mm creedmoor. Call or text REDACTED
524,http://www.armslist.com/posts/7076524,For Sale/Trade:  XDS 9 MM Gray frame  Sale or Trade,"North Burbs, Chicago, Illinois",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello...  got this last summer, only 2 range visits never carried.  2 mags, back straps, etc... look at pic.  Don't see too many with Gray from, something different."
525,http://www.armslist.com/posts/7076525,For Sale:  Remington 870 Express 410,"Republic, Springfield, Missouri",$ 450,"Listed On: Saturday, October 7, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 410. Compact model with full choke. Great shotgun with a few very minor handling marks (see pics). Will come with original box and approx 75 rounds (about 50/50 6 and 7 1/2 shot). They don't make these anymore and are hard to find in this condition. More pictures on request. Email call or text 4l7 69three l934
526,http://www.armslist.com/posts/7076526,For Sale:  Glock 17 Gen 4 Battleworn OD Green,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 Battleworn OD GreenBuy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades. This Glock 17 Gen 4 is BNIB and has Factory Glock Battleworn OD Green Cerakote.  Comes with three magazines.  The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments."
528,http://www.armslist.com/posts/7076528,For Sale:  Leupold VX-1,"N.E., Salem, Oregon",$ 120,"Listed On: Saturday, July 15, 2017",Optics,no type,no type,no type,no type,"Leupold VX-1 scope. 1-4x20. Excellent condition. Comes with soft lens caps, book and original box.120.00 O.B.O."
529,http://www.armslist.com/posts/7076529,For Sale/Trade:  Astra A-100,"Dunn, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an Astra A-100 for sale or trade.  It is 9mm, has 17rd magazine.  It does have a box. Not sure it to be original. Has owners manual. Several years back I had it Cerakoted. Tungsten gray and slate blue. Finish is still like new.  It is a Spanish copy of a Sig. All metal slide and frame. Yes, you will need a permit of some kind.I have my ccp."
530,http://www.armslist.com/posts/7076530,"For Sale:  Smith S&W 686 Pro SSR 357 4"" Revolver 178012","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 790,"Listed On: Monday, November 27, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Revolver
Barrel Length: 4""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Stainless
Frame Material: Stainless
Caliber: 357 Mag
Grips Stock: Laminate
Manufacturer: Smith & Wesson
Manu Part No: 178012
Model: 686
Alt. Model: Pro Series
Sights: Adjustable Rear Sight
Size: Medium
Type: Double Action
UPC: REDACTED23
Short Desc: S&W 686 PRO SERIES SSR 4"" 357 STS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
533,http://www.armslist.com/posts/7076533,For Sale:  12 ga. Maverick 88. Security Shotgun,"Marana, Tucson, Arizona",$ 140,"Listed On: Sunday, July 16, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 Security Shotgun (20 inch barrel, holds 8+1) 12 gauge(uses 2 & 3/4, 3 inch shells)2nd owner. Original owner took the blued finish off the barrel and tube. Couple years old, still functions great.Must have AZ ID, +18, and sign bill of sale.Cash only, no trades.Text REDACTED"
