,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/3134279,For Sale/Trade:  Springfield XD9,"West county, St. Louis, Missouri",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new springfield XD9. Comes with everything it did originally. Any questions just ask
280,http://www.armslist.com/posts/3134280,For Sale:  GSG522 SD,"richmond, norfolk area, Virginia, United States",$ 450,"Listed On: Tuesday, June 3, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my GSG 522 SD model LR22. Only about 50 rounds through the gun. I am moving and I do not need this gun anymore. This is a great starter gun for anyone looking to get into rifle shooting. Read the reviews on this gun and you will see how awesome it is.  I have 3x 22rd mags, brand new in box 110 rd drum (never used) and center point illuminated sight.

fun gun to shoot"
281,http://www.armslist.com/posts/3134281,For Sale/Trade:  Smith & Wesson 908,"Norristown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 908 9mm pistol.  It comes with one 8 round magazine.  It features a bobbed hammer and safety/decocker.  The slide shows a bit of holster wear, as it was my carry piece for a while.  It has always functioned very well and is accurate for its size."
282,http://www.armslist.com/posts/3134282,For Sale:  Taurus PT738,"Westport, Indiana, United States",$ 250,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT 738 .380 auto for sale. It has 2 magazines, and a DeSantis IWB holster that comes with it and also the manual and box that came with it new. I am the original owner of this gun. It has had about 200-250 rounds fired through it. Works excellent. If you want pics e-mail me your phone number and I will send them to you. Thanks"
283,http://www.armslist.com/posts/3134283,For Trade:  Taurus Judge Public Defender,"Spiceland, IN (S of New Catle on 3), Indiana, United States",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus judge for trade. It comes with a box of federal .410 bird shot,10 rounds of hornaday critical defense 45colt and LH uncle Mike's holster. I would like to trade locally. I'm not expecting trades to be in mint condition or anything. I am looking for a Walther PPK it's my fav handgun and I've always wanted one, thanks.
Email or txt Daniel REDACTED"
284,http://www.armslist.com/posts/3134284,For Sale/Trade:  Marlin 1895GS (was $800)...now $650!! PRICE DROP,"Bremerton, Kitsap County, Seattle, Washington",$ 650,"Listed On: Monday, June 9, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hi,
   I'm looking to trade my stainless Marlin 1895GS lever action rifle chambered in 45-70. This is a beautiful big bore gun that comes with a Bushnell Trophy XLT 3-9x40 scope. I picked this bad boy up about a year back, and I've put about 20 rounds through it. It comes with 79 rounds of ammo (Hornady Leverevolution, Remington, Winchester Super X). The gun is valued between $680-800 on Bud's Gun Shop, Guns America, etc. The ammo is valued at approx. $100, and the scope is valued at $109.99 online. That puts this package's value at about $900. I was asking $800 cash, but I dropped the price to $650. I found a .45 that I want to pick up soon, so I'm trying to sell quick. Thanks!"
285,http://www.armslist.com/posts/3134285,For Sale:  Xds holster,"Bolingbrook, Illinois, United States",$ 50,"Listed On: Tuesday, June 3, 2014",Holsters,no type,no type,no type,no type,"Kydex holster from Multiholsters IWB, fits xds 3.3 inch 9 and 45"
286,http://www.armslist.com/posts/3134286,For Sale:  Stevens 200 30-06 with Nikon Buckmasters scope,"Puyallup, Washington, United States",$ 325,"Listed On: Monday, June 9, 2014",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this and a .270 for my kids a few years ago.  They went to the range twice, put two boxes of bullets through them and they've been sitting in the case since.  

This is the 30-06."
287,http://www.armslist.com/posts/3134287,For Sale:  Ruger 10-22 with Simmons Scope,"Springfield, Eugene, Oregon",$ 250,"Listed On: Wednesday, June 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in Springfield. Selling for my son. This has been his rifle for years, but is going to college in CA and needs more cash for tuition. A good number of rounds through it. Has never failed with the Ruger mag. Comes with two Butler Creek 25-round mags.  Not the best mags...but they hold 25 rounds.  :)  Also comes with the original Ruger 10-round mag.

Simmons scope.

Price is firm at $250."
288,http://www.armslist.com/posts/3134288,For Sale:  Russian Mosin Nagant M44,"Middletown/Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, June 3, 2014",Archery,no type,no type,no type,no type,Im selling a Russian Mosin Nagant. The barrel is slightly cut down but is accurate and ive sighted the scope. Scope is a Barska scope. Pricing to sell. My phone wont let me put photos but I do have photos. Anyway if interested let me know. Selling for 150 and comes with the case and about 100 rounds of ammo.
289,http://www.armslist.com/posts/3134289,For Sale:  Ruger 77/44,"Westport, Indiana, United States",$ 650,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 44 Mag bolt action rifle for sale. It is black synthetic stock with everything else stainless. It has a four shot rotary magazine and a silver Nikon Prostaff 3-9X40 scope on it. This gun is very nice and shoots very well. 1 1/4"" groups at 100yds. If you want pics e-mail me your phone number and I will send them to you. $650 with scope, and $600 without scope. Thanks"
290,http://www.armslist.com/posts/3134290,Want To Buy:  WANTED Back up flip up sight set,"New Mexico, New Mexico, United States",Offer,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"WANTED
Good quality flip up BUIS . Will also take a LMT rear iron sight or RRA iron sight rear.
Can trade or cash"
291,http://www.armslist.com/posts/3134291,For Sale:  Endine Carbine hydraulic buffer,"Virginia Beach, Diamond Springs, Hampton Roads, Virginia",$ 50,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"A hydraulic version of the standard AR type buffer in carbine length.  Works with any carbine using a standard recoil spring and tube.  Drop in, no gunsmithing required.  Makes a noticeable difference in recoil.  paypal gift or + fees only, or local pick up in the VA beach area.  reply for info."
292,http://www.armslist.com/posts/3134292,"For Sale:  Adams Arms 16"" piston driven AR","des Moines, Des Moines, Iowa",$ 850,"Listed On: Tuesday, June 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Adams Arms, 16"" Base Rifle. Never Fired. Flat top receiver. No sights. Piston driven. 6 position stock. Mil Spec. Forged. 1:7 twist barrel. 850 or offer."
293,http://www.armslist.com/posts/3134293,For Sale:  Gen 4 Glock 17 with mods,"West Eugene, Eugene, Oregon",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Gen4 Glock 17 9mm that I would like to sell. It has a professional 360 degree stippling job on the grip and  night sights. It comes with case, 3 magazines, speed loader, lock, and cleaning brush. The case had some cleaning agent spilled on it, so it has some rash on the outside only,purely cosmetic. The slide also has some holster rub marks on the very front of it as seen in pictures. Around 600 rounds through it, but it is in great shape. Price is $450.00 which reflects the rub marks, again purely cosmetic."
294,http://www.armslist.com/posts/3134294,"For Sale/Trade:  Weatherby PA-08 Upland Shotgun 12Ga 28"" PRICE DROP! *NEW IN BOX*","Norristown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, July 9, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new Weatherby PA-08 shotgun with a 28"" chrome lined barrel.  It features a 3"" chamber, vent rib, glossy walnut furniture, glossy black steel, and a rubber butt pad.  It comes with three chokes (IC, M and Full) and the choke tool.  This is a beautiful field or trap gun, I just had no use for it."
295,http://www.armslist.com/posts/3134295,For Trade:  Romanian side folder,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1965 Romanian side folder AK w/ German Bakelite furniture, 5 30 rd mags & 1 75 rd drum. Super tight rifle, very accurate and runs like a buzz saw. 

This is a great rifle, please don't waste mine or your time by shooting a low ball offer... I know what she's worth. Rifle is for trade only, unless the cash offer is extremely high. Just looking for a new toy, it won't hurt my feelings one bit if I keep this rifle!"
296,http://www.armslist.com/posts/3134296,For Sale:  Heckler & Koch P7M8   H&K P7 M8,"PDX, Portland, Oregon","$ 1,600","Listed On: Sunday, August 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Heckler & Koch P7M8 is the perfect auto-loading police-use pistol. The reason it is considered ideal is due to its completely unique safety system, namely the ""squeezecocker"" control surface built into the front of the grip. When the operator picks up the firearm, the main shooting hand instinctually squeezes the panel rearward, and this action cocks the striker rearward while unlocking the sear for use. The panel is spring-loaded, which means when pressure is reduced, it snaps forward, decocking the striker and locking the trigger. This system is also designed to release the slide when it is locked rearward. This design eliminates the need for a decocker, external safety lever or slide stop lever, making the sides of the firearm completely flush and reducing overall width. The barrel is fixed (does not cant upwards) which means despite the firearm's compact size, it is capable of printing groups of 2 inches or less at 25 yards. This accuracy is easily comparable to many high-end automatic pistols in production.  It has classic three white-dot sights dovetailed into the slide. I purchased it New in 1996 and have fired approximately 400 rounds through it without a single jam.Will include extra mags and nice holster.OREGON Residents ONLY"
297,http://www.armslist.com/posts/3134297,For Sale:  Beautiful Hand Made 20Ga Over and Under,"Tucson, Tucson, Arizona",$ 600,"Listed On: Tuesday, June 3, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Kahn  Arthemis 20 Ga 3"" mag vent rib
Auto Ejectors
Turkish Walnut furniture
Excellent Condition
Will Trade for a nice 270 Cal Rifle"
298,http://www.armslist.com/posts/3134298,For Sale:  S&W M&P SHIELD 9MM $450 OBO,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson m&p shield 9mm.  Comes with 4 mags (1) 7 (3) 8, Fobus holster, box and can possibly throw in some ammo.  I am open to all trades. you can shoot me an email or txt 423361353nine.  I have a couple hundred rounds of fmj and about 100 rnds of jhp 9mm that i would like to swap out if possible.  Will sale for $450 obo w/o ammo or $550 w/ ammo."
300,http://www.armslist.com/posts/3134300,For Sale/Trade:  Smith & Wesson 625-8,"Southwest, Tucson, Arizona",$ 750,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Five inch barreled stainless revolver.  .45ACP uses moon clips.  Will include a handfull of moon and half-moon clips.

My pictures are too big.  Contact me and I can either email or link to them.
Thanks"
301,http://www.armslist.com/posts/3134301,For Trade:  Norinco SKS Paratrooper with Scope Mount,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Norinco SKS for Trade. I want to trade for a  38 Special or 357 Revolver. Let me know what you have.
302,http://www.armslist.com/posts/3134302,For Sale:  springfield armory xd40 tactical,"fort smith, Fort Smith, Arkansas",$ 10,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a xd40 I would like to trade for other handguns or a small carbine.just wanting to see whats out there.the gun itself is in great shape.has a little holster wear on it.no scratches.ive put about 75 rounds through it.comes with all the xd gear and will throw in ammo depending on the trade
303,http://www.armslist.com/posts/3134303,For Sale:  Barnett Jackal Crossbow w target bag and 6 bolts,"Middletown/Harrisburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Tuesday, June 3, 2014",Archery,no type,no type,no type,no type,"Im selling the Barnett Jackal with 6 carbon bolts, comes with a target buck shot bag. $250."
305,http://www.armslist.com/posts/3134305,For Trade:  Glock 26 with 3 mags,"Waco/Temple, Texas, United States",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 with 3 mags and grip extentions.  I would like to trade for a Glock 19 or a 9mm 1911. Will send pics on request.
307,http://www.armslist.com/posts/3134307,For Sale/Trade:  Ruger LCP 380,"South Lexington, Lexington, Kentucky",$ 265,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP 380
Perfect condition and flawless operation, very low round count fired.
Looking to buy a lightweight revolver for my wife.
Will sell for $265 cash, or trade for a small lightweight Polymer 38 special Revolver 2"" Barrel. Must be a Ky resident.
Thanks"
308,http://www.armslist.com/posts/3134308,For Sale/Trade:  pps43c and Plainfield m1 carbine,"philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell or trade both together. Pps43c is a pistol will need transfer. Carbine will do bill of sale.
can add cash to the right deal.
send all offers"
309,http://www.armslist.com/posts/3134309,For Sale/Trade:  For Trade: Kel-Tec P3AT .380,"Orlando/Kissimmee, Orlando, Florida",$ 0,"Listed On: Tuesday, June 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Trade
Make : Kel-Tec
Model : P3AT
Caliber : .380
Location : Kissimmee
Firearm comes with case, paperwork, trigger lock, belt clip, and one extended magazine. 
Looking to trade for another pistol, might sell but don't have a price in mind so just make an offer."
310,http://www.armslist.com/posts/3134310,For Sale:  Kx125 dirt bike,"Northbrook, Illinois, United States","$ 1,200","Listed On: Tuesday, June 3, 2014",Vehicles,no type,no type,no type,no type,"1994 Kawasaki kx125 bored to a 140. Very fast and lots of fun. Has a pro circuit exhaust pipe. Bike is in great condition. Starts up just fine, garage kept year round. Muffler needs to be repacked. Sold as is. I would take $900 cash with a mossberg 500 12 gauge with a 28 inch barrel. otherwise 1200 cash on pickup. Comes with clean title and manual."
311,http://www.armslist.com/posts/3134311,For Sale:  ## VERY RARE CHARTER ARMS 380 ##,"rainbow city, Birmingham, Alabama",$ 500,"Listed On: Wednesday, June 4, 2014",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have got in a trade a very rare stainless charter arms 380 pistol.. model number 79K made in west Germany in very good condition, serial number c 000xxx ...Last time one was seen was a auction in 2011 for $495.00....From what I can gather they were built between 1984 and 1986 right before charter went out of business.......I am going to ask $500 and hope its not worth $15,000 ....text for pics   REDACTED   cannot do e mails"
312,http://www.armslist.com/posts/3134312,For Sale/Trade:  Jeep Wrangler 4x4 6cyl 4.0,"Houston, Houston, Texas","$ 9,950","Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,no type,no type,"Jeep Wrangler 4x4 6cyl 4.0

clean title
5 speed manual 
spotlights 
heat 
ac 
pioneer stereo 
soundbar 
Brand New Tires 
American Racing Wheels 
New Softop 
Full Doors 
New Paint Job 

I am interested in trading I am asking $9950.00 for the Jeep

REDACTED"
313,http://www.armslist.com/posts/3134313,For Sale/Trade:  Clean  6 HP JOHNSON OUTBOARD MOTOR (w/tank & lines).,"SPOKANE, Spokane, Washington",$ 500,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,This is a good running JOHNSON 6hp Boat motor in great original condition! Has low hours on it for it's age  (and never seen Saltwater.) Asking $500.00 including fuel tank and lines. May trade for a handgun.
314,http://www.armslist.com/posts/3134314,For Sale:  AR15,"Northeast, Wichita, Kansas","$ 1,099","Listed On: Saturday, June 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 custom, in great condition.

Rifle fatures:
Mega Arms Billet Lower upper Set 
KNS Precision Anti Rotation Pins
Enhanced charging handle
Magpul STR stock, Moe grip, Mbus gen2 sights
Troy Low-Profile Gas Block
Nickel-Teflon M-16 Bolt Carrier Assembly 
MI-SS15G2 Rail handguard
A2 Flash Hider
Daniel Defense 16 inch Midlength Chrome Lined Barrel  
Pmag gen3 with window

Does not come with red dot.

Text: REDACTED"
315,http://www.armslist.com/posts/3134315,"For Sale:  AR-15   PSA 16"" Stainless Mid-length Freedom Carbine $549","Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 549,"Listed On: Sunday, November 16, 2014",Rifles,no type,no type,no type,Rifle,"PSA 16"" Stainless Mid-length Freedom Carbine $549 plus tax. NEW rifle.
16"" Barrel Length
5.56 NATO Chamber
1 in 9"" twist 
416 Stainless Steel Barrel
Std PSA Furniture
Forged Upper & Lower
Magazine
Lock"
316,http://www.armslist.com/posts/3134316,"For Sale/Trade:  STAG Model 2 AR15 16"" *Upgraded*","gresham/OC, Portland, Oregon","$ 1,200","Listed On: Tuesday, June 3, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Stag Model 2 Factory 16"" Carbine. Less than a few hundred rounds through it. Great condition. Transferable Lifetime Great Warranty
Specs:

Stag Model 2 Factory built 5.56 Carbine. (Check Stag Site for full Specs)

BCM Gunfighter- Mod 3 Rear Grip FDE & Mod 3 Charging Handle

Knights Armament M4 Rail Adaptor System (RAS) & Knights MICRO 600M Rear BUIS"
317,http://www.armslist.com/posts/3134317,For Sale:  Hi Point 380 with 2 10 rd mags,"Edmond, Oklahoma, United States",$ 120,"Listed On: Tuesday, June 3, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Hi Point 380 comes with 2 10 round magazines.  comes with a hard plastic carry case. Please text 405 625  7977.
318,http://www.armslist.com/posts/3134318,For Sale:  New - M16 5.56/.223 Complete Bolt and Carrier Group,"Cedar Park, Austin, Texas",$ 105,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"M16 5.56/.223 Complete Bolt and Carrier Group is chrome lined, made from 8620 steel, Bolt is made from 9310 steel and coated per mil spec. MPI Tested. The 223 Bolt and Bolt Carrier Assembly comes complete with cam pin , firing pin and firing pin retainer."
319,http://www.armslist.com/posts/3134319,For Sale:  Grendel P12 380,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, June 3, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Grendel P12 380acp
solid little pistol. Light and compact,  but holds 11rds. Comes with 2 magazines. Good little carry piece or something forthe car or tackle box. $200. REDACTED9 text or call"
320,http://www.armslist.com/posts/3134320,For Sale:  Brownells AR15/.22lr Conversion Kit with 25 round mag. $100,"Fall Creek, Eau Claire, Wisconsin",$ 100,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"Brownells AR15/.22lr Conversion Kit with 25 round mag. Gently used. $100

Available in Fall Creek, or I work in Altoona, could meet around Eau Claire anywhere. 

Prefer to sell face to face for cash, but will ship and will accept credit cards. You can email me, text, or call REDACTED. 

Willing to ship anywhere $10. 

I'm legit. I've sold many guns and shipped both instate and to other states."
321,http://www.armslist.com/posts/3134321,For Sale:  COLD STEEL Trailmaster Bowie 1st gen. Carbon V ~NEW~ late 80's RARE,"DuPont, Seattle, Washington",$ 350,"Listed On: Tuesday, June 24, 2014",Knives,no type,no type,no type,no type,"You will not find a sweeter Trailmaster.  As a Green Beret, I carried one of these on the side of my aidbag in Somalia.  I passed it on in-country to an Allied Soldier when I left; an honorable gesture at the time.  I waited years to find a replacement worthy, and this is it.  This is MINT.  It is a 1st generation Cold Steel Trailmaster Carbon V Made in USA.  Must sell.  I will sacrifice this for $350.00.  The box was falling apart and in poor condition.  Rare fine; you will have to search high and low to find one this sweet.  Good luck."
322,http://www.armslist.com/posts/3134322,For Sale/Trade:  Springfield Armory XD Sub-Compact,"Union, Southwest Washington, Washington",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Sub-Compact .40 caliber.  
Comes with 1 10round extended magazine, 4 9round magazines, XD double mag holder, and nylon case.

I will take $450 for it to come with two mags or $500 for all 5 mags."
323,http://www.armslist.com/posts/3134323,For Sale:  Mosin Nagant,"Denver, Denver, Colorado",$ 165,"Listed On: Tuesday, June 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mosin Nagant
324,http://www.armslist.com/posts/3134324,"Want To Buy:  AK47, SKS + Cash, or Any Other Interesting Combination for Quality Banjo","Kennesaw, Atlanta, Georgia",$ 900,"Listed On: Wednesday, June 4, 2014",Rifles,no type,no type,no type,Rifle,"I will be out of town for a while starting Thursday, so I'm just fishing unless you can meet tomorrow.

I have a parts banjo, will not come with a case: ($900 trade value)
Kyle Smith ""Legend"" neck (one of the smoothest playing necks you'll ever feel), with Gotoh tuners.
a prototype pot from builder Ron Coleman for his ""Outlaw"" series, 20-hole flathead ring, OPF 3-ply maple rim, RK hardware
Sullivan Renaissance resonator

Excellent banjo. Will be happy to email pics (if you get with me by tomorrow night).  The banjo will come with a Gary Sosebee bridge, a Presto tailpiece, strung, tuned, and setup.

I am looking for:
AK-47 package (+cash if you need to trade up)
SKS (Tapco or Stock) package + Cash
Hi Point Carbine + Cash
Or any other interesting offers (Mosins, shotguns, etc)

When I return in a few weeks, I'll probably renew this, so I'll be back if you don't see it in time."
325,http://www.armslist.com/posts/3134325,For Sale:  glock 23,"Lebanon junction, Louisville, Kentucky",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Beautiful cera coated glock 23 in like new condition.. What you see is what you get $500 cash.. Let's see what's out there.  Lebanon junction location..
326,http://www.armslist.com/posts/3134326,For Sale:  Smith and Wesson M&P 15-22,"Bothell/Mill Creek, Seattle, Washington",$ 450,"Listed On: Tuesday, June 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a LNIB Smith and Wesson M&P 15-22. It has only been fired on a couple of occasions and looks and functions great. I put some flip up sights on it as well as an inexpensive Barska red dot sight which should be fine for a .22 caliber. I don't have the original box but I have a small rifle case that it fits in perfectly and it has magazine pouches on it to hold the 4 magazines that come with the rifle.
327,http://www.armslist.com/posts/3134327,For Sale/Trade:  Sks with synthetic colapsable stock,"Haslet, Dallas, Texas",$ 450,"Listed On: Wednesday, June 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft sks with a black synthetic stock. Has a railed gas tube and rear peep sight. Comes with 2 mags and around 120-140 rounds of ammo. I believe it is a sino-soviet model.
328,http://www.armslist.com/posts/3134328,For Trade:  Sig 1911 22LR,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 .22LR
10 rounds through it to make sure it functioned properly.  Basically new"
329,http://www.armslist.com/posts/3134329,For Sale:  Beretta Nano Reduced,"Southwest, Tucson, Arizona",$ 350,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new...14 rounds through it.  Grip frame is OD green.  An extra pink grip frame available for $25 more.  (The sell for $45 or more).  

Pictures upon request.  They're too big to fit here.  Sorry.
Email me and I can provide some."
330,http://www.armslist.com/posts/3134330,Want To Buy:  Kriss Vector Super V .45ACP,"Englewood, South West Florida, Florida","$ 1,200","Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a Kriss Vector. Shoot me an email, thanks"
331,http://www.armslist.com/posts/3134331,For Sale:  Springfield XDs .45 or 9 mm custom IWB kydex holster,"Brighton, Denver, Colorado",$ 45,"Listed On: Monday, September 1, 2014",Holsters,no type,no type,no type,no type,"This is a new, custom designed inside the waistband Kydex holster. It's got the belt gripping force of a peregrine falcon on a trout with it's mold injected belt clip and sports a 10 degree cant to aid in a solid purchase when gripping your EDC. It's designed to have adjustable retention and can be cranked down to vice-like levels, ensuring your .45 caliber powerhouse (or 9mm for those more comfortable in their manhood) stays with you should you find yourself in the eye of a hurricane.  It's fastened with black oxide adamantium screws (same metal as Wolverine's claws) and is made of black .060 Kydex offering the perfect blend of flexibility for your muffin top and rigidity for easy re-holstering. The front side has been shaped to aid in a faster draw (2 full seconds faster than any of your friends) while the back sports a ""sweat shield"" index to keep your muffin top sweat off the firearm and aid in re-holstering Ol Betsy. It's designed to be used as a right  side or appendix carry system and can be carried anywhere from your 12:30 position to your 5 o'clock. I'm building my brand at the moment so if you're looking for a good custom holster at a very reasonable price, please reply and I'll see what I can make for you.  If you're in town I can meet you or, I can accept paypal and ship it for a few dollars more. Your feedback will be much appreciated once you've had a chance to carry her for a while.

Concealed carry, CCW, XDM, XD, shield, S&W, Smith and Wesson, bodyguard, inside the waistband, deep concealment"
332,http://www.armslist.com/posts/3134332,For Sale:  IWI Tavor w/ trijicon acog,"Valparaiso, Gary, Indiana","$ 2,200","Listed On: Wednesday, June 4, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced for a quick sale, need money to complete my racecar, less then 10 rounds to sight in acog...have original boxes and all accessories. Paid 3300 plus tax, 2200 cash today."
333,http://www.armslist.com/posts/3134333,For Sale:  Remington 700 VTR A-TACS 223,"Waynesville, Asheville, North Carolina",$ 675,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR A-TACS 223. had about 21 shots thru the pipe. has the A-TACS camo stock. I will sell the rifle only for $675 you pick up in western NC, or $675 + shipping to your FFL dealer.

Will trade my rifle for your black SPS tactical in 308 with 20'' heavy barrel."
334,http://www.armslist.com/posts/3134334,For Sale:  FS: Saiga .308 for sale or trade,"Overland Park, Kansas City, Kansas",$ 750,"Listed On: Wednesday, July 23, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Saiga .308. The gun is very clean, shoots the .308 and 7.62x51 caliber, and has only been shot about about 50 times and is in very good condition. Looking to trade for an AR, but let me know what you have worst i can say is no. you can email me or reach me at REDACTED"
336,http://www.armslist.com/posts/3134336,For Sale:  Chinese 7.62x39 ammo for sale 1100 rounds $310,"North Beaverton, Portland, Oregon",$ 340,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"55boxe of Chinese 7.62x39 ammo for sale. total of 1,100 rounds

$340"
337,http://www.armslist.com/posts/3134337,"For Sale:   TAURUS 1911 45ACP 5"" 1-191101-B1 8RD BL RAIL","sacramento, Sacramento, California",$ 450,"Listed On: Wednesday, June 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Destined to become the standard that all 1911 pistols are compared against,
the Taurus 1911  offers you the most accurate and feature-laden model on
the market today. Featuring hammer-forged -not cast- ordnance grade steel
frames, slides and barrels, machine every part to tolerance levels that
surpass even today's industry standards. With a hand-fit of each gun with
19 standard features. We use quality parts that are built 100% in a
state-of-the-art factory, and then they mark the slide, barrel and frame
with matching serial numbers. The Taurus 1911 is an unbeatable gun that is
also an unbeatable value."
