,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/7926763,For Sale:  Bushnell Elite 3200 Tactical Rifle Scope 10x 40mm,"Holland, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,I have a used Bushnell Elite 3200 Tactical Rifle Scope 10x 40mm mil-dot scope. I do not have the box. Comes with Butler Creek flip up covers. Also has Burris Xtreme Tactical rings. And Add $10 fir shipping in the USA only.
766,http://www.armslist.com/posts/7926766,For Sale:  Shotgun Reloading supplies,"Santee, SC, Charleston, South Carolina",$ 175,"Listed On: Sunday, February 4, 2018",Reloading,no type,no type,no type,no type,"MEC JR SHOTGUN SINGLE STAGE RELOADER WITH 12 AND 20 GUAGE COMPONENTS.  OVER 1000 PRIMERS, 400 WAA WADS (12/20), 750 HULLS (12/20, WAA AND RXP)"
767,http://www.armslist.com/posts/7926767,For Sale:  11.5 BCM 5.56 Upper w/o BCG or CH,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,This is an 11.5 BCM factory assembled 5.56 upper with a lighweight enhanced profile fluted barrel and the KMR-A10 hand rail. BCM A2 Flash Hider. Looking to trade for Glock 19. Message for additional pictures.
768,http://www.armslist.com/posts/7926768,For Sale/Trade:  300 win mag ammo and mags,"East Vancouver, Vancouver, Washington",$ 40,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"I have 2 300 win mag magazines and 1 box of rounds.I also have 28 30-06 roundsI would take 40 for all or trade for 40,357,9,556,"
770,http://www.armslist.com/posts/7926770,For Sale/Trade:  Kimber Ultra Carry II w/ Crimson Trace,"Aurora, Denver, Colorado",$ 850,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Kimber Ultra Carry II with Crimson Trace grips (green laser). Great shooting gun out of the box and with the Crimson Trace it is even better; laser automattically comes on as soon as you grip. It comes with the original grips, 3 Kimber magazines, Alien Gear IWB holster (never worn), Azula leather IWB holster, and original Kimber case. I've had it for two years and purchased it used and have never had a problem with it, shooting around 500 rounds through it since it's been in my possession. All transactions done with an FFL and each party pays their own transfer fees. $850. Sorry, no shipping."
771,http://www.armslist.com/posts/7926771,For Sale/Trade:  AR500 Plate Carrier with Level 3 Plates,"Plainfield, Indianapolis, Indiana",$ 150,"Listed On: Friday, February 9, 2018",Tactical,no type,no type,no type,no type,This is a AR500 plate carrier with Level 3 plates rated to stop .308. It also has Condor Trauma plates. Bought it and never wore it more than just trying it on. Asking price is $150 cash or best offer (Price Reduced). I am also open to trades with cash being added on my end. Only email me if you are serious.
774,http://www.armslist.com/posts/7926774,For Sale:  Home defense/conceal carry package,"Springfield, Massachusetts, United States","$ 1,100","Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my like new glock 42 with yellow dot trijicon night sights and a box of ammo. Comes with 2 mags and factory case. Also looking to sell my like new Mossberg 930 jm pro amazing home defense shotgun. Looking to sell as a pair so dont ask to split up. If ad is still up then they are available so dont waste my time with “im interested” if im not gonna hear back from you.
776,http://www.armslist.com/posts/7926776,For Sale:  9mm,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,Single Action,no type,I have a 9mm for sale there’s no issues with it asking for 400 or best offer feel free to text my phone at anytime REDACTED
777,http://www.armslist.com/posts/7926777,For Sale/Trade:  Ruger Precision Rifle 308,"Green Cove Springs, Jacksonville, Florida","$ 1,395","Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle in 308 with Trijicon AccuPower 4x16x50 Riflescope Mil-Square Crosshair w/ Green LED, 30mm tube, Weaver Tactical rings with 20MOA Picatinny Rail, Harris S-BRM Adjustable Bi-pod and uses AR-10 mags. Rifle is in excellent condition. Want to sell or trade as a package deal. $1395.00  OBO  Text REDACTED"
780,http://www.armslist.com/posts/7926780,For Sale:  Glock 36 pistol handgun,"San Francisco, San Francisco, California",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Call me for glock 36 pistol for more information REDACTED it comes with full mags and accessories brand new
781,http://www.armslist.com/posts/7926781,For Sale:  Keltec plr16   223/5.56,"Greenville, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my keltec plr-16 chambered in 5.56. uses ar15 magazines of which 1-40 rounder is included. Gun has red lion forearm,single point sling,sig romeo5 red dot sight and carry case. Low rnd count and a blast to shoot. Text if interested REDACTED"
782,http://www.armslist.com/posts/7926782,For Sale:  Aero Precison .223/5.56,"Arlington, Memphis, Tennessee",$ 800,"Listed On: Sunday, February 4, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a my Aero Precison .223/5.56 . The rifle is in excellent gently used condition. A few add on include houge pistol grip and adjustable stock, psa freedom bcg,over sized charging handle, keymod handguard and a Sightmark green dot sight. Included will be 2 mags, 100 rounds, a soft case and the rifle. Asking $800 o.b.o send me an offer worst I can say is no.  Text or call REDACTED anytime"
783,http://www.armslist.com/posts/7926783,For Sale:  Ruger .300 Win Mag,"Burkesville, Kentucky, United States",$ 650,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger .300 Win Mag with thumbhole stock and Nikon Prostaff Scope.
784,http://www.armslist.com/posts/7926784,For Sale:  Steiner OTAL-C  IR Laser,"San antiono/austin, Austin, Texas",FREE,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Steiner OTAL-C red IR Laser classic offsetin like new condition. Comes with everthing that came with the box, paper etc. has the remote cable with pressure pad, pad still has the plastic on the tape. Has only been played with inside, only selling cause funding a new project. No trades, Willing to ship/PayPal. Go new for $400+, selling for $340 and if shipped 5 more. Between New Braunfels/seguin and San Marcos."
785,http://www.armslist.com/posts/7926785,For Sale:  Beretta PX4 Storm 4in,"Fredericksburg, Fredericksburg, Virginia",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PX4 in good condition.  Only shot a couple times.  38six four 5 two 540seven
786,http://www.armslist.com/posts/7926786,For Sale:  Ruger 9E,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black Ruger 9E, 9mm comes with box, paperwork, and two full size mags. Shot very little, in great shape. Asking $300 firm"
788,http://www.armslist.com/posts/7926788,For Sale:  For Sale: Sig P320 Full Size (Sig Upgrade Completed),"Northwest, Madison, Wisconsin",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 full size with medium frame and night sights. Voluntary upgrade completed by Sig. Comes with box, paperwork, Sig holster, 3 17rd mags and 1 21rd extended mag. Looking to sell to get a full size M&P. $500 or would consider trade for M&P 9mm."
792,http://www.armslist.com/posts/7926792,For Sale:  Taurus PT24/7 G2C 45,"Rural, Cedar Rapids, Iowa",$ 250,"Listed On: Sunday, February 4, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT24/7 G2C compact 45acp. Nice little carry 45. Excellent shape, less than 100 rounds. Case, papers, 10rnd and 16rnd mags, and all other factory accessories. Comes with a Bulldog OWB leather holster, right hand. Text OK. REDACTED."
793,http://www.armslist.com/posts/7926793,For Sale:  Ruger 10/22 Bolt Action,"Rexburg, Idaho Falls, Idaho",$ 200,"Listed On: Sunday, February 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have this beautiful bolt action here that I would like to sell, or perhaps trade for a 10/22 semi-auto break down. I know they are worth more, so I would be willing to match it with some cash on the side. I have one magazine for it. I'd like to sell it for about 200, and considering they retail for about 270, I feel that's more than a fair price for its age. Cash and face-to-face only."
794,http://www.armslist.com/posts/7926794,For Sale/Trade:  Surefire m951,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,Surefire m951 weapon light
795,http://www.armslist.com/posts/7926795,For Sale:  **LNIB Sig P320SC**,"Mount Juliet, Tennessee, United States",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale only (Please NO TRADES) is one LNIB Sig Sauer P320SC (subcompact) in 9MM. This one is just freshly back from Sig with the upgraded trigger and it doesn't have a mark on it. It comes with the original box, paperwork, holster, 2 12 round magazines, and has Siglite night sights. It also comes with the following extras: 1 15 round magazine with three X-grip adapters, 1 OWB holster (right hand carry), 1 mag pouch, and 1 5.11 range back. This one is priced right for all your getting. Why carry a single stack when you can carry 28 rounds especially this day and time. Must be willing to sign a bill of sale, have a valid Tennessee drivers license, and or handgun carry permit. I can be reached by text at REDACTED."
796,http://www.armslist.com/posts/7926796,For Sale:  New  Sig Sauer 1911 Ultra Compact 9mm,"Parrish, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Test fired one mag, performed flawless. These are $900+ before shipping and transfers. Comes with box and 2 mags. No trades. Must have valid drivers license. Price is firm."
797,http://www.armslist.com/posts/7926797,For Sale/Trade:  AK47 Magpul Wrapped,"Any, Indianapolis, Indiana",$ 650,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It’s a PSA gen2 with magpul furniture and threaded  muzzle brake. It’s new in the box with one 30 rnd magpul mag, $650 or trade for mini 30, AR in 7.62, or possibly a couple nice pistols, possibly others. Leave a contact number and info on trades so it gives me some what of an idea so we don’t have to go back and forth. If no number I will not respond. If the ad is up..yes it’s still available. Indiana ID Required at the least!"
799,http://www.armslist.com/posts/7926799,For Sale:  Home defense/conceal carry package,"Springfield, Massachusetts, United States","$ 1,100","Listed On: Sunday, February 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell my like new glock 42 with yellow dot trijicon night sights and a box of ammo. Comes with 2 mags and factory case. Also looking to sell my like new Mossberg 930 jm pro amazing home defense shotgun. Looking to sell as a pair so dont ask to split up. If ad is still up then they are available so dont waste my time with “im interested” if im not gonna hear back from you.
802,http://www.armslist.com/posts/7926802,For Sale/Trade:  Loaded AR-15,"Pendleton, East Oregon, Oregon","$ 1,400","Listed On: Friday, March 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome lined 5.56 16"" 1/7 twist barrel, 3.5 lbs flat bar single stage trigger, magpul UBR stock,Troy micro battlesights, BCM keymod rails already installed on a Troy TRX handguard with Troy squid grips,BCM sling mount, stubby grip(with front sight tool inside), strike industries extended charging handle, mil-spec BCG, houge finger groove rubber overmold grip,Fab defense magwell grip, surefire procomp muzzle device ,five 30 round magazines, four lancer systems 20 round magazines, one 5 round magazine, UTG Rubber armored bipod, Hard double gun case(has crack on top but hey its free). And last but not least an ADM cantilever 1"" QD mount with a Nikko Sterling 2.5-10x42 mildot + sunshade. I've been building this for alsmost 2 years so it adds up but I'm bored with it since I got an AK and now it just sits in my safe. Only fired around 300 rounds through it."
804,http://www.armslist.com/posts/7926804,For Sale:  Barrett MRAD,"So nh, New Hampshire, United States","$ 3,750","Listed On: Sunday, February 4, 2018",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,grey Barrett MRAD 17inch 308 Barrel. Comes in pelican hard case and comes with 2 mags. Less than 200 rounds thru it.
805,http://www.armslist.com/posts/7926805,For Sale:  Like New RobArms XCR-L,"Davison/Columbiaville, Detroit, Michigan","$ 1,350","Listed On: Saturday, February 24, 2018",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition RobArms XCR-L in the awesome 7.62x39. Less than 300 flawless rounds fired in 7.62. Will include 5, 30 round stainless black magazines. YHM BUIS, Bering 3x ranging red dot, MagPul ASP sling mount, MagPul CTR Stock, Hogue PG, Midwest forward sling mount, AmbI-Safety. Newer gen rifle with 5 position finger adjustable gas and upgraded trigger.  Many rifles claim to be modular weapon systems just because they have a M1913 standard rail system used to attach accessories. The XCR is truly modular.With one XCR-L Lower Receiver (the serialized part), the operator can configure the XCR as a shorty for close quarters combat, a light weight carbine, or a longer marksman's rifle. The XCR-L's quick change barrel system is unmatched in terms of ease of use and repeatability. Barrel and caliber changes can be made in less than 5 minutes. The XCR is the most ergonomic rifle available. Professional users report that the XCR has the fastest magazine change and clearing times of any rifle. Whether the rifle is supported by the right or left hand, the operator can manipulate all the controls while keeping his eyes on target and index finger near the trigger.  Local Sales ONLY!"
807,http://www.armslist.com/posts/7926807,For Sale/Trade:  Savage  model 110.  30-06,"Holton, Topeka, Kansas",$ 375,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 in 30-06 with accutrigger. Simmons scope and sling. Comes with a box of premium ammo, original box, and original paperwork that was in the box. Also has the tool to adjust the trigger. Stock has a mar in the clear coat next to trigger gaurd. Does not go into the wood. Other than that the rifle is in excellent condition.  Would possibly consider trades. $375 oboCall or text REDACTED"
809,http://www.armslist.com/posts/7926809,For Sale:  S&W 36 classic,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 36 classic in 38 special +p, this is a NEW classic. Shot less than 100 rounds. Comes with the blue hard case, paperwork, 25 rounds of self defense ammo, 140 rounds of target ammo. Asking $625 OBO"
810,http://www.armslist.com/posts/7926810,For Sale:  Owner,"Akron/Randolph, Akron, Ohio",$ 250,"Listed On: Sunday, February 4, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a NEW in box Remington RM380. This gun comes with two magaziens from the factory with purchase.
812,http://www.armslist.com/posts/7926812,For Sale/Trade:  .40 ammo,"Sw/Columbia city, Fort Wayne, Indiana",$ 50,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,"Have about 250 rounds for sale - 200 Remington UMC, about 40 Winchester white box, and a hand full of defensive rounds. Instores would cost close to 100, I'm asking $50. If that hat is up it's still available. Can meet in southwest Fort Wayne or Columbia city depending on timing."
816,http://www.armslist.com/posts/7926816,For Sale:  Benelli,"West End, Richmond, Virginia","$ 1,100","Listed On: Wednesday, March 21, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 imported by HK. Adjustable ghost rings sights and internia drive action. $1,100Email for more pics or questions"
818,http://www.armslist.com/posts/7926818,Want To Buy:  H&R 10 gauge single shot,"Clinton, Janesville, Wisconsin",$ 150,"Listed On: Wednesday, February 21, 2018",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to buy a single shot 10guage. Must be in good working condition thanks.
819,http://www.armslist.com/posts/7926819,For Sale/Trade:  WTB: 12ga Over/Under,"CC, Corpus Christi, Texas",$ 0,"Listed On: Friday, February 9, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for both a 12ga over/under. Please let me know what you have. Thanks!
820,http://www.armslist.com/posts/7926820,For Sale:  Pulsar Digisight N750 50mm 4.5/6.75x Night Vision,"Oklahoma, California, United States",$ 670,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,"This Pulsar Digisight N750-A is new in the box. This is what Pulsar has to say about their night vision scope: ""The Pulsar Digisight N750 is engineered with the latest advancements in the electronics and optics fields, allowing for easy operation in daytime or complete darkness. Along with exceptional optical characteristics (50 mm focusable lens and 67 mm eye relief), the riflescope features a quick and effective one-shot zeroing method, offering less time to zero in and little room for error. The laser IR-Illuminator, beneficial for use in low levels of ambient light, increases the viewing distance substantially. Equipped with three power levels, the IR illuminator provides bright light for a clear, precise focus on any size target from dusk until dawn. Additionally, the Sum Light ™ function automatically increases CCD array sensitivity under low light conditions. The N750 also features a high-power digital zoom capable of increasing the magnification from 4.5x to 6.75x. This feature aids during long-range shooting, offering a more precisely placed shot. Maximum detection range of the N750 is 600 meters, also perfect for long-range targets. • Fine image quality and resolution • One-shot zeroing • Long eye relief • Built-in IR laser with variable power • Resistant to bright light exposure • External power supply • Composite housing • Intuitive easy-to-use interface • Wireless remote control • Wide range of operating temperature • Internal focusing • Additional weaver MIL-STD-1913 rail for accessories • Video output • Flip-up objective lens cover • Improved OLED display • Digital zoom (6.75x)"" This Scope comes with 4 AA batteries, a carrying case, a lense cleaner, a rail attachment for the scope and a manual.Ships in the USA ONLY! for $25 insured.Payment can only be made through Usps Money Order, Certified Bank Check or Walmart2Walmart Money Transfer, ships same day once payment has been successfully confirmed.Contact Seller: 405-445-1525"
822,http://www.armslist.com/posts/7926822,For Sale/Trade:  Stag arms,"Brownsville, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,stag ar with magpul stock Cabela’s ar scope Caldwell bypod 15 in keymod this is a great rifle
823,http://www.armslist.com/posts/7926823,For Sale/Trade:  PSA AR,"NKC, Kansas City, Missouri",$ 750,"Listed On: Sunday, February 4, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new psa AR
824,http://www.armslist.com/posts/7926824,For Sale:  Glock 36 hand gun pistol,"San Francisco, San Francisco, California",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new glock 36 pistol two glocks blue and black for sale price is 500 for more information about pictures meeting and price call REDACTED ,it comes with full accessories"
825,http://www.armslist.com/posts/7926825,For Sale:  Stainless 35 whelen,"Fulton Ms, North East Mississippi, Mississippi",$ 400,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,35 whelen . Nikon 40mm scope.  Ready to hunt. Call or text REDACTED.
826,http://www.armslist.com/posts/7926826,For Sale:  Enfield Mk3,"Georgetown/cynthuana/Lex, Lexington, Kentucky",$ 200,"Listed On: Sunday, February 4, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an Enfield Mark 3 not a Mark 3 *.  This is fitted with magazine cutoff.  early model, 1913It is been in my family for a very long time my dad used to hunt with it and I took a deer with it last yearAction is smooth barrel is pristine strong lands strong groovesFull disclosure: the barrel and receiver are marked DP. As a rifle does shoot perfectly well there are two consensus on DP marked rifles you'll have to make up your own mindThe only reason I'm selling it because I'm getting out of the 303 caliber. I have plenty of hunting riflesFACE TO FACENO TRADESDO NOT NEED HELP SELLINGCASH ONLY"
827,http://www.armslist.com/posts/7926827,For Sale:  DI OPTICAL RV1,"fridley, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,DI OPTICAL RV1; 1.5 MOA DOT. SOUTH KOREAN MILITARY OPTIC1MOA ADJUST; NV SETTINGCLEAR GLASS; CRISP DOTSOME FINISH WEARVERY UNDER APPRECIATED BRAND.
828,http://www.armslist.com/posts/7926828,For Sale:  Mosin-Nagant,"Mendon, Massachusetts, United States",$ 350,"Listed On: Thursday, March 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized 1938 Mosin Nagant, barrel is shortened to 22"" with a target crown, ATI stock, bolt, and scope base, Timney adjustable trigger, Bushnell 1.5 x 4.5 Dawn to Dusk Scope. Excellent shooter. Cheap ammo is readily available. Call or text Pete REDACTED"
830,http://www.armslist.com/posts/7926830,For Sale:  Marlin 30/30,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, February 4, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 mod. 30AW with Barska green light scope. Very clean and excellent condition. Call or text REDACTED
834,http://www.armslist.com/posts/7926834,For Sale/Trade:  Savage Axis II w/ Scope 30.06 Camo and box of ammo,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Sunday, March 18, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis II In 30.06 Camo. Shot around 20 times by me. Scope included with box of 165gr Remington ammo. Looking for Primary Trade for a Ruger 10/22 Takedown lite
837,http://www.armslist.com/posts/7926837,For Sale:  AR 15 Aero Precision .223/5.56,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:- Vortex crossfire II 3-12 x 56mm- CMC 2 stage flat trigger (made in Texas)- Aero Precision rifle (upper, lower, Black Nitride BCG, gas block & hand guard) with Aero 18"" barrel.- Radian Raptor charging handle- Aero Precision VG6 Epsilon muzzle brake- Aero Precision enhanced lower parts kit- Magpul furniture CUSTOM RIFLE FOR HOG AND DEER HUNTING AND HOME DEFENSE!!!!It cost $1800 to build. I have parts list with prices and linksI’m selling all of it w/scope $1300 w/o scope $1000. If you have offer please send it, but don't waste our time.if you want more pics or are interestedPlease call or text REDACTED"
839,http://www.armslist.com/posts/7926839,For Sale:  Yugo M24 8mm,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Sunday, February 4, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"yugo M24 8mm Mauser, it had been a deer rifle for a few years but I don’t shoot it anymore. Only trade interest are for 9mm ammo or beretta holster plus cash."
841,http://www.armslist.com/posts/7926841,For Trade:  ATN Xsight 2 (3x-14),"Dewitt, Lansing, Michigan",Offer,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,Brand new never used atn xsight 2. The scope is a day/ nighttime scope that records video. Comes with evolva t-50 and 67 IR lights and kentli batteries.
842,http://www.armslist.com/posts/7926842,For Sale/Trade:  Colt 1911 Government Model,"Aurora, Denver, Colorado",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale, or trade, is my full size Colt 1911 Government Model in stainless steel. Previous owner stated that it had been sent to the Colt Custom Shop and the internals were de-burred and polished, ejection port was flared, and trigger was upgraded. There ar no receipts for the work and I'm just letting you know, but the ejection port is definteily flared, the trigger is real nice and crisp (better then normal govermnet models), and when you break down the weapon for cleaning you can see some of the professional polishing work. I got it in a trade a year or two ago, had fun with it and shot about 500 rounds through it with no problems. It comes with Pachmayr grips (installed), original grips, mother of pearl grips, 3 magazines (2 Colt and one off brand, all work great), and original case. All transactions via FFL and each party pays their own transfer fees. $650. Sorry, no shipping."
844,http://www.armslist.com/posts/7926844,For Sale:  Colt Stripped A1 Upper,"Huber Heights, Dayton, Ohio",$ 250,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,For sale is a stripped Colt 604 A1 upper receiver. Appears to never have been used.
845,http://www.armslist.com/posts/7926845,For Sale/Trade:  P320 SUBCOMPACT,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"Up for sale. Like new 9mm SIG P320sc. Comes with factory case, manual, lock, extra grip module, and 3 mags. Contrast sights. OBO."
846,http://www.armslist.com/posts/7926846,For Sale:  Glock 43 Talo.,"Weirton, Wheeling, West Virginia",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 43. Fantastic carry gun, I just prefer my shield. Parts list follows. Glock 43 Talo $469. Agency Arms D.A.T. trigger $120. Vickers Tactical Slide release $20 Titanium Pins $8 Hyve mag release $20 Hyve slide cover $15 Hyve slide lock $12 Hyve +2 mag bases $42 Ghost 3.5lb connector $16 Kydex IWB holster $30  Comfort Tuck IWB hybrid $50 I'm asking $450 for everything."
847,http://www.armslist.com/posts/7926847,For Sale:  Remington 700 7mm Mag,"Hattiesburg, Hattiesburg, Mississippi",$ 900,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL 7mm mag. Stock is a Grayboe outlander and is free floated and pillar bedded. Leupold scope mounts and Zeiss conquest 3.5-10x44. Rifle is in excellent condition and is a sub 1"" shooter.  Located in hattiesburg but I travel to jackson often for work. Text 6o17o993o9. $900 cash or trade for other nice rifles or pistols. No shotguns or AR's."
848,http://www.armslist.com/posts/7926848,For Sale:  pistol,"Sabina, Cincinnati, Ohio",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Cased  Lord and Lady pistols. consecutive serial numbers. call REDACTED. I don't text, but I can answer emails."
849,http://www.armslist.com/posts/7926849,Want To Buy:  S/A revolvers....and 1911s,"essex, Burlington, Vermont",$ 800,"Listed On: Wednesday, February 14, 2018",Antique,no type,no type,no type,no type,older S/A revolvers in any caliber and 1911's in .45 colt scout frontiercolt peace makercolt SAAruger vaqueroany thing of this nature would be greatalso c.c. pocket pistols in small calibers
851,http://www.armslist.com/posts/7926851,For Sale/Trade:  Savage axis 243,"Any, Lafayette, Indiana",$ 275,"Listed On: Sunday, February 4, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 243 W/Pentax Gameseeker 3 4x12x40Low round countThis is my lowest cash priceThank you$200 bare gun with weaver rail less scope and rings
852,http://www.armslist.com/posts/7926852,For Sale:  CZ P10C,"Chester, Richmond, Virginia",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new Cz P10C, 200 rounds shot through it. Completely stock, great gun but I have more pistols than I know what to do with. Asking 500 OBO, call or text 8zero4-three three 2-00 three 4 for questions.i have original box with it, and everything that it comes with from factory as well. I can send more pics if needed"
853,http://www.armslist.com/posts/7926853,For Sale/Trade:  Barnett Wildcat Extreme,"Lancaster, Columbus, Ohio",$ 275,"Listed On: Saturday, April 28, 2018",Archery,no type,no type,no type,no type,Barnett wildcat extreme in excellent condition. Comes with 4 bolts and cocking system with crank.
856,http://www.armslist.com/posts/7926856,For Sale:  Dan Wesson ECO 45,"Parma, Cleveland, Ohio","$ 1,450","Listed On: Sunday, February 4, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition dan Wesson ECO $1450 or best offer also will consider smith and Wesson m2.0 compact 9mm plus cash thank you for looking!
