,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/7277484,For Sale:  OSOE Mookie War rig light 8 mag,"55419, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, September 2, 2017",Tactical,no type,no type,no type,no type,"For sale is a SOE gear chest rig in coyote brown. Mookie War rig light 8 mag, comes with upgraded h harness, as well as a 3l hydration bladder carrier, 3l hydration bladder (never used, filled, drank from), and a pull out med tray. All items are SOE so basically indestructible and backed with a lifetime warranty. This piece of kit is awesome, I wore it to one carbine class and a couple range days, but ifnyou know SOE gear you know that level of use means it's basically still pristine.No rips, tears, imperfections at all, only selling because I'm going a different direction with my kit so I don't need a chest rig anymore."
485,http://www.armslist.com/posts/7277485,For Sale:  glock 42 holster,"douglassville, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Saturday, September 2, 2017",Holsters,no type,no type,no type,no type,brand new glock 42 blackhawk serpa holster
486,http://www.armslist.com/posts/7277486,For Sale:  New M&P Bodyguard 380 no/laser with Extras,"East, Columbus, Ohio",$ 325,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, Unfired. Comes with 3 Mags, new premium kydex IWB holster, 1 box of HornadyCritical Defense, 100 rounds of blazer brass and a Desantis nemisis pocket holster. All new! Will only sell to valid OH ccw holders."
487,http://www.armslist.com/posts/7277487,For Sale:  Fab armi filli pietta gussago bs italy,"Royal Center, Kokomo, Indiana",$ 250,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,44-40 Winchester                                                                                ,Double Action                                                                                ,Pistol,Fab armi filli pietta gussago bs italy With holster Its a black powder gun
489,http://www.armslist.com/posts/7277489,For Sale:  Vortex Razor HD 2 4.5-27x56 EBR-2C rifle scope,"Jackson, Jackson, Mississippi","$ 1,750","Listed On: Friday, September 8, 2017",Optics,no type,no type,no type,no type,I have for sale a Brand new Vortex Optics Razor HD II 4.5-27x56 EBR-2C (MRAD) still in plastic wrap. These great scopes are sold for $2499 and come with unconditional life time warranty. Willing to ship to the 48 lower state. Selling this scope to fund for a leg surgery. No trades.
490,http://www.armslist.com/posts/7277490,For Sale:  NIKON 3-9X40 BDC ACTIVE TARGET SPECIAL,"Lodi, Akron, Ohio",$ 175,"Listed On: Saturday, September 2, 2017",Optics,no type,no type,no type,no type,"I have for sale a NIKON 3-9X40 BDC ACTIVE TARGET SPECIAL. Perfect for coyote's/groundhogs & prairie dogs. I have way to many3-9's so I'm selling some off. I mount scopes professionally, so I tend to accumulate them fast. The scope is in perfect working order with zero marks or signs of use.Comes with ARD flash hider $175"
491,http://www.armslist.com/posts/7277491,For Sale/Trade:  FNX 40,"Brook park, Cleveland, Ohio",$ 575,"Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,3 MAGS carry case fires flawlessly.Open to trades looking for a 9mm full frame or 45 full framePrefer fnx 9.
492,http://www.armslist.com/posts/7277492,For Trade:  Ruger Blackhawk Bisley 45. Colt,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Not much use for this beautiful single action 45 colt, it is the Bisley model with engravings!"
493,http://www.armslist.com/posts/7277493,For Sale:  Savage Lee Enfield No. 4 MK I Sporterized,"Oak Creek, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a sporterized Savage Lee Enfield No. 4 MK I, it is stamped with ""US PROPERTY"" on the side. Apparently missing safety mechanism, but otherwise functions flawless and does click. Also willing to throw in the ATI Monte Carlo Stock for $15, though I believe it may be missing a screw.I have 20 rnds or so of .303 I will be throwing in as well.Asking $200Buyer will need valid WI ID, and either a CCW or sign a bill of sale."
494,http://www.armslist.com/posts/7277494,For Sale:  Palmetto A15,"Tunnel Hill, Dalton, Georgia",$ 450,"Listed On: Saturday, September 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice Ar15 5.56 has magpul stock, bad lever and rear sight (optic and mount not included)"
496,http://www.armslist.com/posts/7277496,For Sale:  Brand New Benelli 90203 Skeet/Trap Shooting Vest,"Henderson, Las Vegas, Nevada",$ 60,"Listed On: Saturday, September 2, 2017",Targets,no type,no type,no type,no type,"Brand New Benelli 90203 Skeet/Trap Vest Tough, full-mesh body. Dual black leather shoulder pads. Black leather-trimmed front and rear reloader's pouch. 4 Heavy-duty, large Pockets on the front of vest Adjustable button in the back. Embroidered with Benelli logo on front pocket and back of vest. Have size Large and 2XL These run $100 priced at $60"
498,http://www.armslist.com/posts/7277498,For Sale:  Model 66 Smith and wesson 357,"Streetsboro, Cleveland, Ohio",$ 800,"Listed On: Saturday, September 2, 2017",Handguns,no type,no type,no type,no type,"Excellent condition Smith and Wesson model 66-2 .357 magnum 2.5 inch with original wood magna grips.  Grips are also in excellent condition, lockup and timing are right on.  Made around 1982, no box.  Must be Ohio resident, CCW preferred.  May be interested in trading for a black or stainless, not blued, Taurus Judge plus cash if its in nice shape."
499,http://www.armslist.com/posts/7277499,For Sale:  SIG SAUER WHISKEY3 3-9X40 HELLFIRE QUADPLEX,"Lodi, Akron, Ohio",$ 190,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,"I have a SIG SAUER WHISKEY3 3-9X40 HELLFIRE QUADPLEX brand-new, the box is still sealed, ( the one in the photo is mine)"
500,http://www.armslist.com/posts/7277500,For Sale/Trade:  20 GA Mossberg 500 (Pink Camo),"West end, Richmond, Virginia",$ 300,"Listed On: Tuesday, October 3, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 GA pump action Mossberg 500 super bantom in pink camo. It's been a safe queen with less than 50 shells shot. All chokes, parts, and box with the gun.  Perfect shotgun for your little hunter or that special someone.interested in trade for 300 Blackout complete rifle or upper."
501,http://www.armslist.com/posts/7277501,For Sale:  REMINGTON 870 POLICE  MAGNUM WITH FOLDING STOCK AND LIGHT,"Turners Falls, Massachusetts, United States",$ 500,"Listed On: Saturday, September 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this Remington 870 police magnum. It comes with an extended tube (8 shot), Surefire like light, and the awesome police folder. This gun has not been shot much at all!"
502,http://www.armslist.com/posts/7277502,For Sale:  Glock 19 Gen 3,"Moncks Corner, Charleston, South Carolina",$ 495,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Glock 19 Gen 3. GlocK case with all glock contents . 2 fifteen round mags.  $495.0084three 34five 41three3
503,http://www.armslist.com/posts/7277503,For Sale:  Winchester XPR 243,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Friday, September 8, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a brand new Winchester XPR in 243 win. This rifle has Leupold bases/rings holding a Leupold VX-1 3-9x40 and comes with two magazines. The trigger on this rifle breaks at 2.5 lbs, incredible for a factory trigger. I also have the box if wanted. Text Aaron at REDACTED. Will sell for $350 with no scope or $500 with it."
504,http://www.armslist.com/posts/7277504,For Sale:  2 vouchers @ Any EXTENDED  STAY AMER' HOTELS,"Phoenix, Phoenix, Arizona",$ 80,"Listed On: Saturday, September 2, 2017",Miscellaneous,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,2 vouchers for any Extended Stay Amer Hotels nationwide and good for a yr. Can b used for any room including there suites.  $220 out the door it cost.   $80 cash obo
507,http://www.armslist.com/posts/7277507,For Sale/Trade:  Kahr cw9,"Fond du lac, Wisconsin, United States",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,mint condition kahr cw9. Barely broke in.  Comes with extra mag and owb holster. $300.00 obo possible trade for ???text or email.  Nine two 0-9 six 0- six three six three.
508,http://www.armslist.com/posts/7277508,For Sale:  LNIB: Mossberg SPX Tactical 12GA Semi-Auto with Raven Stock and Rhino Quad Rail,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 820,"Listed On: Saturday, November 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB: Mossberg SPX Tactical 12GA Semi-Auto
 
Rhino Full Upper ""AND"" Lower Quad Rail Installed
Raven Fully Adjustable AR Style Stock Installed
Extended Magazine Tube for an 8 Round Capacity
Extended Charging Bolt Installed
Serrated Breaching Muzzle BreakATI Aluminum Vertical Grip
Hi-Vis Orange Shell Follower
 
Over $1400 investedMSRP on gun without extras is $949
 
*Note: EoTech Optic not included"
509,http://www.armslist.com/posts/7277509,For Sale/Trade:  Ruger 22/45 lite,"Newalla ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Shotgun,Like new has a cheap red dot sight
510,http://www.armslist.com/posts/7277510,For Sale:  CZ 40B,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, November 7, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in the box, fired maybe 20 rounds. All factory papers, lock, 2 clips. Taking offers..."
511,http://www.armslist.com/posts/7277511,For Sale:  GLOCK 21 GEN 3,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW GLOCK 21 GEN 3!  COMES WITH TWO MAGAZINES AND CASE.  WILLING TO SHIP TO ANY FFL IN THE LOWER 48.
512,http://www.armslist.com/posts/7277512,For Trade:  Still bored. But different stuff.,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So, I have a bit of A.D.D.So everything I own is always up for trade for other cool stuff.Up for trade now is a SKS with a SGworks bullpup kit and a sightmark red Dot reflex sight with 200 rounds of ammo.A Glock k 19 gen 4 with a micro Roni recon carbine kit, a brand new reflex sight, flip up sights (both on the Roni) night sights on the Glock, with an extended slide release and forward cerations. 2 30 round mags, 3 standard mags, and a 50 round drum.A Glock 27 with a lot of holster wear and a custom stippling job, 2 standard mags, and a 22 round mag. 450 rounds of target ammo.A Glock 42 with 50 rounds of Hornady critical defense and 100 target rounds (never been fired.A EAA windicator 357 snubby.A ATI CSG mp40 chambered in .22lr. with about 200 rounds.A 2003 Kawasaki bayou 300 hunting fourwheeler with a brand new battery.A few bass guitars, a couple guitar amps, a PS4 and an Xbox 1.I'm interested in trades and cash.A glock"
513,http://www.armslist.com/posts/7277513,For Sale/Trade:  Glock 42 380 new,"Westmoreland-Portland-Lebanon, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 42 380 for trade or sale. It's practically brand new with everyrhing you did get new. Got it for my wife an shes jus not interested.  Comes with gun, 2 mags, case, lock, etc. Also throw in a box of ammo. Looking for bigger glocks... 40cal-45cal-9mm. 400cash firm. Or trade REDACTED text preferred but will take calls if I'm available to do so."
514,http://www.armslist.com/posts/7277514,For Sale:  Ruger Redhawk 41 mag for sale,"West, Pensacola, Florida",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition, fired about 30 times, have had gun for more than 25 years, have box too"
515,http://www.armslist.com/posts/7277515,"For Sale:  NEW S&W Model 657 41 Mag 3"" LEW HORTON A ENGRAVED NIB SMITH WESSON IVORY 1/150 LIMITED EDITION","Greevville Ave, Dallas, Texas","$ 5,430","Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE! This listing is for a GORGEOUS S&W Model 657-4 Double Action 41 Magnum Revolver. This fine revolver was manufactured in 1998 it is a Limited Edition 1 of 150 LEW HORTON. It was then sent to the S&W Custom Shop for Class A Engraving, High Polish, and fitted with Exhibition Grade Ivory Grips. FEATURES: 3"" Full Lug Barrel, 6rd Cylinder, Class A Factory Engraving, Authentic Ivory Grips, S&W Custom Shop Engraving Wooden Display Case, and Bright Stainless Steel Finish. CONDITION: NEW PROFESSIONALLY HANDLED PERFECT CONDITION. Ships with Factory Original Hard Case, Revolver Manual, S&W Display Case with Original Shipping Box, and S&W Documentation supporting the engraving, polishing, and Ivory Documentation."
516,http://www.armslist.com/posts/7277516,For Sale:  Colt 22,"West, Wichita, Kansas",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 22 comes with original box, 2 mags and instruction manual. Asking $450 cash only, no trades. Text .REDACTED."
517,http://www.armslist.com/posts/7277517,"For Sale:  Ruger gp100 6"" barrel stainless steel 357 magnum","Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shoot less than 50 rounds and bought this year. Have all paperwork, ammo, and it's 6 shot"
518,http://www.armslist.com/posts/7277518,For Sale:  6.5x47 Lapua,"Moore, Oklahoma City, Oklahoma","$ 1,850","Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great weapon for either benchrest or long range shooting. Built on a remmington 700 short action Below is the build sheetShilen 24' barrel #7 Varmit Contour twist at 1:8Barreled Action Bedded into a Bell & Carslon M 40 stockBottom Medal is fromPT&CTimmey Calvin Elite Trigger set @1 /12 lbI will include the Redding Die ,Decap Die, and Body die.50 pieces of Lapua Brass and bullitsI have all the load data too insure spot on target hits please no trades and no low ball offers  REDACTED"
519,http://www.armslist.com/posts/7277519,For Sale:  Universal m1 carbine,"Brooksville, Florida, United States",$ 400,"Listed On: Saturday, September 2, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a universal m1 carbine for sale. Has beautifl wood, a little bit of finish wear on the bolt and around the charging handle. Comes with 2 30rd mags and 4 15 round mags and a handful of stripper clips. Message me if interested and I can send more pics if needed. Must possess valid FL license, CWP prefered. Face to face sale, no shipping. Price is firm."
521,http://www.armslist.com/posts/7277521,For Sale/Trade:  Nice Ruger 77/22 with leupold compact scope,"Orange, Charlottesville, Virginia",$ 700,"Listed On: Saturday, September 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Made in 1984. Bluing n bore perfect. Some use marks on wood and minimum blue paint spec. . Overall excellent condition. 2 magazines.  Pics upon request.
523,http://www.armslist.com/posts/7277523,For Sale:  Fs:38/357 ammo,"Gulf breeze, Okaloosa County, Florida",$ 80,"Listed On: Saturday, September 2, 2017",Ammo,no type,no type,no type,no type,230 round of mostly 38 special and some 357 along with 2 speadloaders and a brick.
524,http://www.armslist.com/posts/7277524,For Sale:  Taurus PT 945 .45 ACP Stainless!!,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 945 .45 ACP Stainless!!  Taurus PT 945 .45 ACP Stainless!!! Great shape!! No longer made in this setup!! $525  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
525,http://www.armslist.com/posts/7277525,For Sale:  Rock Island Armory .38 Special Revolver LNIB,"Springfield, Springfield, Missouri",$ 225,"Listed On: Saturday, September 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory .38 Special Revolver like new. Only 25 rounds through the gun. Comes with 2 sets of factory grips - 1 rubber, 1 wood. Factory hard case included. Nice gun, no trades. FIRM PRICE."
526,http://www.armslist.com/posts/7277526,For Sale:  AR-22 (with standard spikes tac multi-cal lower),"West Boylston, Massachusetts, United States","$ 1,100","Listed On: Saturday, September 2, 2017",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a standard .223/5.56 Spikes Tactical zombie lower with a dedicated Tactical Solutions AR22 .22lr upper. No modifications are needed to the lower, mags are made to fit and work in standard AR15 lower. To change this weapon to a standard AR15, just push out take down pins, remove upper, put your .223/5.56 upper on, slap in a mag and start shooting. This comes with 3x 10rd .22lr mags. This rifle is all metal, it's heavy, not like the plastic m&p 15-22's. Really fun gun for plinking or learning how to shoot an AR. I have 2 other AR22's and have only brought this one out once or twice. Turned into a safe queen and I could use the extra cash. Asking $1100/obo. Not really looking for trades, but I'll listen to all offers. Thanks"
527,http://www.armslist.com/posts/7277527,For Sale:  Triton Mfg  billet AR-15,"Madison, Jackson, Mississippi",$ 800,"Listed On: Friday, October 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the rifle a couple years ago when I was stationed in Virginia Beach, VA. It's been an awesome hunting rig, just moving up to a larger caliber. Tons of upgrades, bipod, and scope included. Barrel is 20"" stainless with 11 degree target crown, very accurate and has no problem with deer using 69gr-77gr ammo. Burris Fullfield II 3-9/BDC in PEPR mount ALG ACT triggerMagpul furniture Samson 15"" railNib-x BCG"
528,http://www.armslist.com/posts/7277528,For Sale/Trade:  Over/Under like new un fired!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, September 2, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to part ways with my ATI under/over. Like new never shot and has no marks or dings on it. Comes with extra chokes. Has the 28 inch barrel and single selective trigger. Perfect for skeet shooting or just fun. Cash or trade I have all the Virginia good guy paperwork including ccw permit for possible trades. $300 firm retail is $425 Call or txt 913200868 nine. I can also add cash for the right trade. Thanks for looking.
529,http://www.armslist.com/posts/7277529,For Sale:  Springfield m1a,"Apex area, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, September 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aLess then 500 rounds through itComes with ten 20 round mags
530,http://www.armslist.com/posts/7277530,For Sale:  PRICE DROP-Nikon P-223  3x32 matte BDC,"Lodi, Akron, Ohio",$ 130,"Listed On: Saturday, September 9, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Nikon P-223  3x32 matte BDC. great for your AR15!
531,http://www.armslist.com/posts/7277531,For Sale:  Ar15 w extras,"Mon Valley, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, September 2, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier lower w 2 uppers, 3 magazines, sling, case and ammo. 500"
532,http://www.armslist.com/posts/7277532,For Sale:  Bolt Action 12GA,"West, Wichita, Kansas",$ 150,"Listed On: Saturday, September 2, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Westernfield bolt action clip fed 12ga. In great shape. Asking $150 cash only. Text .REDACTED.
534,http://www.armslist.com/posts/7277534,"For Sale:  Vortex Razors 4.5-27, EBR-1c","JBLM, Tacoma, Washington","$ 1,850","Listed On: Friday, September 15, 2017",Optics,no type,no type,no type,no type,"I have both scopes in MIL, lighly used and in excellent condition. They come with boxes, sunshade, and paperwork. The 1c is on the bottom and the 2c is on the top.asking $1850 (2c is sold)"
535,http://www.armslist.com/posts/7277535,For Sale:  500 rounds of .223,"North Tacoma, Tacoma, Washington",$ 140,"Listed On: Saturday, September 2, 2017",Ammo,no type,no type,no type,no type,Hi All:I thought I was going to get a AR but the deal fell through so I might as well sell this ammo. I is 500 rounds of 55gr .223 rem. Price is a firm $140Thanks:James
536,http://www.armslist.com/posts/7277536,For Sale/Trade:  Colt Combat Commander Enhanced series 80,"Owosso, Lansing, Michigan",$ 800,"Listed On: Saturday, September 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander Enhanced model 1911, series 80 . features flat top slide,  angled slide serrations, high profile sights, undercut trigger guard , lowered and flared ejection port,  beavertail grip safety, beveled magazine well, arched main spring housing, and long Colt trigger.late 1980's early 1990's manufacture.shows normal finish wear for its age nice shape.CPL Required.."
539,http://www.armslist.com/posts/7277539,For Sale:  Caa airsoft roni carbine conversation kit,"Kissimmee, Orlando, Florida",$ 125,"Listed On: Saturday, September 2, 2017",Air,no type,no type,no type,no type,CAA Airsoft division Roni pistol carbine conversion Roni G1 brand-new in-the-box never used please give me a call REDACTED if interested
540,http://www.armslist.com/posts/7277540,"For Sale:  Midwest Industries Gen3 LW MLOK 12"" handgaurd","Littleton, Denver, Colorado",$ 125,"Listed On: Saturday, September 2, 2017",Gun,no type,no type,no type,no type,"Midwest Indistries Gen3 LW 12"" handgaurd  brand new in package never opened had two of these and only ended up using one and got a 15 inch for  my other rifle comes with all the parts has never been opened"
541,http://www.armslist.com/posts/7277541,For Sale:  PRICE DROP-NIKON 3-9X40 BDC ACTIVE TARGET SPECIAL,"Lodi, Akron, Ohio",$ 160,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"I have for sale a NIKON 3-9X40 BDC ACTIVE TARGET SPECIAL. Perfect for coyote's/groundhogs & prairie dogs. I have way to many3-9's so I'm selling some off. I mount scopes professionally, so I tend to accumulate them fast. The scope is in perfect working order with zero marks or signs of use.Comes with ARD flash hider"
543,http://www.armslist.com/posts/7277543,For Sale:  Bushnell red dot,"Hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,lnib red dot for ar15 or anything with pic rail. Picked up but just doesn't fit my needs. $150 firm
544,http://www.armslist.com/posts/7277544,For Sale:  PSA G2 AK lots of extras,"South, St. Louis, Missouri",$ 625,"Listed On: Saturday, September 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,no type,Rifle,"Have a psa AK 7.62x39 with a ALG defense trigger, Troy full length key mod rail, Rifle Dynamics m4 stock adaptor and a stock I can't remember, FAB  defense I think. Also have a set of poly furniture that can go with."
545,http://www.armslist.com/posts/7277545,For Sale:  NIB Sig Sauer P320 Compact 9mm,"Springfield, Springfield, Missouri",$ 430,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Sig Sauer P320 Compact 9mm pistol. Comes with 2 - 15 round magazines, factory holster, box, and paperwork. No trades. Firm price. Text REDACTED or email."
546,http://www.armslist.com/posts/7277546,For Sale:  2x Sporter Arisaka (.308/7.7),"Oak Creek, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, September 2, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Have two sporterized Arisakas, one in .308, one in 7.7 Jap. Have fired the .308 before and functioned fine. No mum. If interested, 7.7 Jap barrel with mum available with most of a stock, but it has seen better days, not usable..308 for $100, 7.7 for $75, or both for $150Buyer will need valid WI ID, and either a CCW or sign a bill of sale."
547,http://www.armslist.com/posts/7277547,For Sale:  Jager ap74 .22,"Brooksville, Florida, United States",$ 350,"Listed On: Wednesday, September 13, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Jager ap74 .22, comes with 1 mag and an accushot carry handle scope. I have the box for the scope. The sling is just an old web belt that I sewed on for a little sling. Has minor wear and was imported by Mitchell Arms. It's an italian veitnam slab side clone. Breaks apart like a ar15. Nice fun little .22 if you like the old vietnam style m16s. Message me if interested and I can send more pics if needed. Must possess valid FL license, CWP prefered. Face to face sale, no shipping. Price is firm."
549,http://www.armslist.com/posts/7277549,For Sale:  RRA Predator pursuit ar15,"Leon, Wichita, Kansas",$ 600,"Listed On: Monday, September 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rock River Predator pursuit 20"" match grade upper on an Anderson lower with A2 stock and magpul grip Text REDACTED"
550,http://www.armslist.com/posts/7277550,For Sale:  Energy 35,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 2, 2017",Archery,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Energy 3570#27.5""Truglow Trutec carbon stabilizerTrophy ridge react v5 sightWhisker biscuit Q-shot release1/2 dozen bloodline arrowsBone collector carbon quiverBone collector edition Plano caseText or email would trade for guns REDACTED"
