,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/7870564,For Sale/Trade:  Brand New JM Marlin 336W Goldtrigger,"South OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 29, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a great deal for someone wanting a fun gun or a great deer rifle!The barrel is stamped ""JM"" which tells us that the rifle was made BEFORE Marlin was sold to Remington and quality dropped through the floor. The new ones are called ""Rem-lins""...The rifle also has the Gold Trigger (which is very crisp and clean breaking). The 20"" long barrel has micro groove rifling which helps accuracy and the rifle has 6+1 capacity of 30-30 Winchester ammo.Its in excellent condition and ready for someone to finally shoot it!Im asking $450 cash or $500 trade value.What do you have to trade? Im always looking for cool guns or good tools."
566,http://www.armslist.com/posts/7870566,For Sale:  Glock 43,"Stafford, Fredericksburg, Virginia",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Glock,no type,no type,no type,Glock 43 for sale. Only 50 rounds put through it. It has the Trijicon Hd night sights installed professionally as well as a Taran Tactical Plus one extension. It also comes with a gun clip purchased from Clipdraw. All original box and equipment included. l will need to see a valid VA drivers license before selling and require a bill of sale. I am asking $500 firm. Cheers!
568,http://www.armslist.com/posts/7870568,For Sale:  CZ 97B,"Springfield, Springfield, Missouri",$ 719,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a very hard to find CZ 97B chambered n 45 ACP. Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
571,http://www.armslist.com/posts/7870571,For Sale:  CZ 75 Shadow 2,"Springfield, Springfield, Missouri","$ 1,279","Listed On: Friday, February 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale us a brand new CZ 75 Shadow 2. These are very hard to get!
572,http://www.armslist.com/posts/7870572,For Sale:  Remington 700 7mm Rem. Mag,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale an older Remington model 700 bolt action rifle chambered in the powerful 7mm Remington magnum. This rifle is tapped for a scope as well as comes with Wiliams open sights. The rifle has been used and its shows some character marks in the stock but has an action liek butter and solid rifling.Stop in or give us a call @ 763-427-4100, ask for Chris or Jesse.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-1761011280781757/Follow us on Instagram and Twitter!"
573,http://www.armslist.com/posts/7870573,For Sale:  6.5mm Sierra Bullets,"East Amherst, Buffalo, New York",$ 40,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,6.5 BulletsBox of 100 Sierra Match King 140 gr. HPBT  .264  (1740) Box of 75 Sierra Varminter 100 gr Hollow Point .264  (1710)$40  for both boxes
574,http://www.armslist.com/posts/7870574,Want To Buy:  *** G19 Gen 4 ***,"city, San Antonio, Texas",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to pick up a G19 Gen 4, ideally with a few mags and with tritium night sights"
575,http://www.armslist.com/posts/7870575,For Sale:  Sig Sauer P290,"Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Selling a 9mm Sig Sauer P 290 2 tone with laser. Also have box, and stock grips. Price: 350 Call or text REDACTED"
576,http://www.armslist.com/posts/7870576,For Sale:  Ruger Red Label 20ga English stock,"Gainesville, Georgia, United States","$ 1,500","Listed On: Tuesday, January 23, 2018",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,A very nice Ruger Red Label with the rare English stock in 20 ga. It is LNIB with 28 inch barrels. It has removable chokes with 2 installed for sale.The 2 chokes installed are full and mod.No trades but will ship
577,http://www.armslist.com/posts/7870577,For Sale:  Radical Arms .300blkout,"Mobile, Mobile, Alabama",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Arms .300blkout16""barrel, free float tube"
578,http://www.armslist.com/posts/7870578,For Sale:  Rock Island M1911-FS TACT 2011,"Springfield, Springfield, Missouri",$ 629,"Listed On: Monday, April 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used RI 1911FS- TACT chambred in 45acpSwing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
579,http://www.armslist.com/posts/7870579,For Trade:  Hi point 40cal,"Powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Hi point 40 cal I have only shot the gun 15 times comes with 3 mags  a few rounds of ammo . Surprisingly it didn' jam. I'm looking to trade for ???? Just shoot me and everything from the factory  text at 865/386/8eight08. I'm not looking to sale just trade thanks. Not being rude just honest if you ask cas price you'll be ignored
580,http://www.armslist.com/posts/7870580,For Sale/Trade:  Super Comanche 410/45,"Kaukauna, Wisconsin, United States",$ 185,"Listed On: Monday, February 5, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,Good rabbit gun. Comes with both chokes. 185 cash firm or trade for hi point carbine
581,http://www.armslist.com/posts/7870581,For Sale:  Used-XDM .45 (ICN7393),"Noblesville, Indianapolis, Indiana",$ 499,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: used full size Springfield Armory  XDM .45. This pistol is in good shape (90%+) with some very minimal muzzle and slide wear. This pistol has a clean shiny bore and has a very long life ahead of its. This firearm comes with original box, 2 (13rd mags) and XD gear holster, mag carrier, and mag loader.To buy call or click>>>Used XDM.45"
582,http://www.armslist.com/posts/7870582,For Sale:  Eggleston Munitions - .223 / 5.56 - 55gr. Ammunition,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"We have a fresh batch of .223 55gr remanufactured ammunition for sale to local shooters, $30 for a 100ct. pack.Stop by our shop at: 4553 E Platte Ave.Colorado Springs, CO 80915.Our hours are Monday-Friday, 9AM - 5PMWe accept Visa, Discover, and Mastercard. and AMEX."
584,http://www.armslist.com/posts/7870584,For Sale:  Ak47 wasr 10,"East, Columbus, Ohio",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romainian ak47 wasr very good condition. Shoots great. Comes with 3 mags and scope mount. 650 obo open to trades for other firearms Newark area
586,http://www.armslist.com/posts/7870586,For Sale:  Glock 19 or 17 holsters,"Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 23, 2018",Holsters,no type,no type,no type,no type,I have 3 glock 19/17 holsters One is a factory Glock holster Other is a black hawk holster Other is a gcode (g-code g code) holster ( isw )  Open to offers call or text REDACTED
587,http://www.armslist.com/posts/7870587,"For Sale/Trade:  New, 100%,PSA mid length AR-15","Northeast Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, January 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 100% PSA fired exactly 50 rounds.Brand new Magpul MOE stock, pistol grip, and trigger guardPerfect condition, not a blemish on it anywhere.Asking $600 or may entertain trade offers"
589,http://www.armslist.com/posts/7870589,For Sale:  Marlin 336W .30-30 w/ Vortex Crossfire Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have for sale a Marlin 336W lever action .30-30 with a Vortex Crossfire scope. This rifle has excellent wood, and even better rifling makign this one hell of deer slayer. JM stamped and comes withthe cross bolt safety. Stop in or give us a call @ REDACTED, ask for Chris or Jesse.Twin Cities Pawn6650 US Hwy 10Ramsey, MN 55303Like us @ https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/Follow us on Instagram and Twitter!"
591,http://www.armslist.com/posts/7870591,For Sale:  CZ 75C by Cave State Customs!,"Springfield, Springfield, Missouri",$ 549,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used CZ 75C with a custom burnt bronze finish done by Kyle at Cave State Customs!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
592,http://www.armslist.com/posts/7870592,For Sale/Trade:  Gerber ID kit,"Indianapolis, East Side, Indianapolis, Indiana",$ 325,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,"LNIB Gerber ID kit, has all tools as well as batteries for the light. The box is torn up a little from sitting in bottom of the safe. Makes a great kit for range trips as well as using it in your BOB.

Screenshot is from optics planet.
 
Willing to negotiate."
593,http://www.armslist.com/posts/7870593,For Sale:  Windham Weaponry AR-15 with Nikon P-223 Scope,"Sevierville, Knoxville, Tennessee","$ 1,150","Listed On: Monday, February 12, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in perfect condition and fully functional. Trigger has been polished. Selling cause I'm downsizing and working on other projects. Willing to drive a reasonable distance to meet you. Must show ID and sign bill of sale. Thank you!$1150 OBO- .223 caliber- 20 inch fluted & free floated barrel- 1:8 RH twist- Standard AR magazines (can include 1 if you don't have any)- Original hard plastic gun caseINCLUDED WITH RIFLE-Nikon P-223 Scope-Bipod
594,http://www.armslist.com/posts/7870594,For Sale:  S&W SD V9,"Wheat Ridge, Denver, Colorado",$ 275,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,9mm Smith and Wesson SD V9. Only 150 rounds shot comes with two 16 Round Clips
595,http://www.armslist.com/posts/7870595,For Sale:  17 Remington I,"Caledonia, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,I have 228 17 Remington factory ammo for sale. .70 cents each or all of it 150.00
596,http://www.armslist.com/posts/7870596,For Sale:  Glenfield Model 60 22LR,"Waukesha, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Glenfield (Marlin) Model 60 22LR Semi-Auto rifle.  Stock, metal and finish in good condition, no chips, breaks or cracks.  Will post pictures soon."
597,http://www.armslist.com/posts/7870597,For Sale/Trade:  CZ Scorpion Evo 3,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:CZ Scorpion Evo 3 pistol New in box/never fired2 20 rnd magazinesCZ pistol braceTailhook BraceI purchased this new in Novemeber 2017 and chose to do a glock build instead. The only thing done to the pistol is the CZ/Tailhook pistol brace. All of the documentation, magazines, and cleaning snake are in the factory CZ box it came in. The price is listed below what I paid for the pistol and brace."
598,http://www.armslist.com/posts/7870598,For Sale:  Weatherby 12 gauge. Semi,"Shelbyville, Louisville, Kentucky",$ 600,"Listed On: Friday, March 23, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Weatherby semi-auto 12 gauge for saleI got this off of a trade and I have never shot it. It is basically brand new. This is the Element Synthetic Weatherby or the SA-08. Not entirely sure. Regalrdless im asking $600. Bottom dollar502 655 OO75
600,http://www.armslist.com/posts/7870600,For Sale:  Wasr 10/63 triangle stamped 1964,"Willoughby, Cleveland, Ohio",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Wasr 10/63 triangle stamped in great condition very little mag wobble. Comes with one mag, rifle cloth wrap Chinese chest rig mag holder, and bayonet asking 650 or best offer partial trade/cash with a .38/.357"
601,http://www.armslist.com/posts/7870601,For Sale:  CZ 75B SA,"Springfield, Springfield, Missouri",$ 579,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used CZ 75 single action only. This gun has a crazy clean trigger pull and is insanely accurate!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-8827"
602,http://www.armslist.com/posts/7870602,For Sale/Trade:  Taurus PT 99,"Kaukauna, Wisconsin, United States",$ 385,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape wood grips. $385 cash or trade for Mossberg shockwave.
603,http://www.armslist.com/posts/7870603,For Sale:  Armalite Eagle 15 with extras,"Crestview, Okaloosa County, Florida","$ 1,150","Listed On: Tuesday, January 23, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Eagle Ar15Full floating handguardMission First adjustable stockExtended mag release1 version 3 Magpul  magazine Barska scope 3-9x4245 degree iron sightsNo trades
604,http://www.armslist.com/posts/7870604,For Sale:  Vepr ak,"Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, January 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Text for details. If you know what a vepr is then it needs no introduction. I'll take 800firm 10 mags chest rig and buttstock adapter(worth 100 by itself) REDACTED
605,http://www.armslist.com/posts/7870605,For Sale:  Remington 870 magnum wing master,"East side, Athens, Georgia",$ 350,"Listed On: Tuesday, January 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun, smooth bore with iron sights, hardwood stock"
606,http://www.armslist.com/posts/7870606,Want To Buy:  x,"x, Pensacola, Florida",Offer,"Listed On: Tuesday, January 23, 2018",Archery,no type,no type,no type,no type,x
607,http://www.armslist.com/posts/7870607,Want To Buy:  wtb 1911/glock 19 gen 5,"raynham, Massachusetts, United States","$ 1,911","Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,"on the market for a  quality milspec 1911, springfield mostly or sti 1911. gen 5 glock 19 not looking to pay 700 plus for one."
609,http://www.armslist.com/posts/7870609,For Sale/Trade:  1000rds .223 ammo w/Large ammo box,"Everett, Everett, Washington",$ 200,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,"I have 1000rds of .223 ammo in a large ammo box for sale or trade.  There is 900rds of Tulammo .223 55gr. FMJ's steel cased, 100rds of Winchester .223 55gr. FMJ's brass cased, and a large sealed polymer ammo can.  Im selling my AR and will no longer be needing this ammo.  It is in excellent, like new condition and has been stored in a warm dry climate inside the sealed ammo box.  I would like to get $200 or trade for the items listed below.  Call/text REDACTED.Will trade forBulk ammo in 7.62x39mm, or 9mmPrimary Arms 1-6x ACSS 7.62x39mm BDC scopeAK 7.62x39mm magazines (Steel 30rd mags (No Korean), Bulgarian Circle 10 waffle mags, or Romanian 75rd Drum magazines (No Korean)AK parts (Muzzle brakes or flash hiders 14x1 or 26x1.5 threads, ALG AKT Enhanced or Ultimate trigger, SB tactical SOB47 Arm brace, Texas Weapon Systems railed dust cover, Lynch left side charging dust cover, Ultimak rail, Krebs safety, Oversized charging handle knob, Recoil buffer, etc)"
611,http://www.armslist.com/posts/7870611,For Sale/Trade:  AK47 folder with 5 mags!,"Valparaiso, Valparaiso, Indiana",$ 475,"Listed On: Tuesday, January 23, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AKM247 with folding stock. This is one of the newer, Florida built rifles which are much improved over the NC built ones This gun is brand new, never fired, and comes with (4) 30 round magazines, and (1) 10 round magazine (pictured). You absolutley won;t find a less expensive brand new AK47..and it's built in America! trigger pull is under 2 pounds! (measured on electronic pull gage). Rifle with the 5 magazines $475. Rifle with mags and QD scope mount $500. Rifle mags, mount, and dusk to dawn 1-4x scope $550. All of the above plus laser $600. I will not travel more than 30 minutes from Valparaiso, but might adjust deals to compensate you for driving a long way. For some reason I'm not able to post a picture right now, can send pics upon request."
612,http://www.armslist.com/posts/7870612,Want To Buy:  Winchester 94  .30 WCF,"Charlo, Missoula, Montana",Offer,"Listed On: Sunday, January 28, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Shooting condition, Not collector grade.   open to price based on condition and age."
613,http://www.armslist.com/posts/7870613,For Sale:  CZ 75B Shadow Line,"Springfield, Springfield, Missouri",$ 949,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is preowned CZ 75 shadow line. This model has been totally reworked by CZ custom shop for competition shooting.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-8827"
614,http://www.armslist.com/posts/7870614,For Sale/Trade:  Taurus pt145 .45 acp,"South county, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade my Taurus  PT145 for a glock. Its in perfect condition. Miticulously taken care of. Its my daily carry just really wanting a glock again. Open to 9mm 10mm and .40 .45. No .380s please.
615,http://www.armslist.com/posts/7870615,For Sale:  Remington 870 pistol grip,"Indianapolis, East Side, Indianapolis, Indiana",$ 15,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Switched over to magpul so no longer needing this sitting in safe. Fits Remington 870, OAL is 5 3/4 so should be good on 18"" barrels.
Made by phoenix for UTG, Polymer construction, with raised bumps."
616,http://www.armslist.com/posts/7870616,For Sale:  Springfirld SA-XD 9mm,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Nice wepon to carry have 19 Rd Mag alsocomes with a GTA Red dot lazer site.Abosutly nothing wrong just like new.
617,http://www.armslist.com/posts/7870617,For Sale/Trade:  Ati 1911 45,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a like new ati 191145 has 7rd mag owb holster and 100rds of ammo looking for a glock or ?????? Email or TEXT ONLY REDACTED
618,http://www.armslist.com/posts/7870618,For Sale:  USED Ruger MK III 22/45 in 22LR,"Coventry, Rhode Island, United States",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used Ruger MK III 22/45 semi automatic pistol in 22LR with a 5.5 inch barrel.This pistol is in good condition with minor wear from normal use. This model has wooden grip panels that are removable with two screw on each side. The bore and chamber are in good condition and the rifling is as well.  This pistol has the blacked out front sight with the rear being adjustable.This gun comes with box, papers, and 2 magazines.Shipping Fee: $30.00"
620,http://www.armslist.com/posts/7870620,For Sale:  Bulgarian AK 74,"Murfreesboro, Murfreesboro, Tennessee",$ 999,"Listed On: Tuesday, January 23, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian parts kit AK 74 built by Lee Armory- Comes with three mags- Picture of all Accessories is in listing- Only additional accessory is the Ultimak rail
623,http://www.armslist.com/posts/7870623,For Sale:  1000 .223 on clips + 2 ammo cans,"Lynchburg, Lynchburg, Virginia",$ 275,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"I've got 2 cans of ammo for sale. 500 rounds per can on 10 round stripper clips + speed loaders that clip onto mags to use the clips with. The ammo is wolf gold .223. It's boxer primed (reloadable) 55 grain FMJ that DOES NOT attract a magnet. Perfect for indoor ranges! $275 for everything.Price is firm, lowballers will be ignored. Email me if you have any non price related questions. Thanks!"
624,http://www.armslist.com/posts/7870624,For Trade:  EAA Witness 9mm - 17+1,"East End, Louisville, Kentucky",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition EAA Witness (polymer frame). Stainless steel barrel & guide rod. 9mm 17+1.Gun is in mint condition, with low round count. I am only trading because I am left handed, so I need a more left hand friendly firearm.I will only even trade to a mint condition Taurus PT92, or a Stoeger Cougar 9mm.My Witness sells curently at Buds gun shop for $433.Taurus PT92 curently sells at Buds for $359Stoeger Couger sell at Academy Sports for $299 (curently out of stock)Text is best REDACTEDI canot upload a picture, so i can text a picture."
627,http://www.armslist.com/posts/7870627,For Sale:  Glock 43 Holster,"port richey, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, January 23, 2018",Holsters,no type,no type,no type,no type,Glock 43 Spider Concealment holster ( tuck and go ) inside the waste band. Great holster only used a few times can barely feel the gun on you. 35.00 obo CALL OR TEXT REDACTED
628,http://www.armslist.com/posts/7870628,For Trade:  Excellent ar15 for 183 to 185 mini 14,"Siloam springs, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ar-15 20in c lined bbl.scoped. nice nice nice. Want to trade for a mini 14 prefix 183 or185. Blue or bright stainless.mines flawless, I expect the same..I 'll match mag for mag. I want wood stock.  Got one and wanna trade. The ar is a heavy barrel ."
629,http://www.armslist.com/posts/7870629,For Sale/Trade:  Zev Custom Glock 17 Gen 3,"Franklin, Nashville, Tennessee","$ 1,200","Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 3 Glock 17 with a Zev Technologies slide, SilencerCo threaded barrel, Ameriglo suppressor-height 3 dot tritium night sights, stock trigger with Ghost 3.5 connector, all extended controls. This is a one-of-a-kind glock that most definitely stands out from the others. Zev Tech slide is lighter and equipped with more aggressive and front serrations for a sure grip on the slide no matter which way you grab it to do a press check, or chamber a round. Tons of extras on this glock you won't find anywhere else at a bargan of a price. Standard builds from Zev start at $2,200 and get all the way up to $3,300+. Stippled frame can be included for an extra $100 if you want that extra grip on your gun and an even more custom look."
630,http://www.armslist.com/posts/7870630,For Sale/Trade:  Colt 1911 series 80,"Urbana, Dayton, Ohio",$ 650,"Listed On: Tuesday, January 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags and Bianchi leather OWB holster. Wilson Combat beavertail, commander hammer and trigger have been added. Has minor holster wear from being carried in leather holster. Very nice .45 with a super smooth trigger."
632,http://www.armslist.com/posts/7870632,For Sale:  Desert Eagle,"AUGUSTA, Augusta, Georgia",$ 800,"Listed On: Tuesday, January 23, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,Desert Eagle 50 caliber AE. Good condition
633,http://www.armslist.com/posts/7870633,For Sale:  Double-Tap (45ACP),"St. Charles, St. Louis, Missouri",$ 275,"Listed On: Tuesday, January 23, 2018",Handguns,no type,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,Preowned Double-Tap firing 45ACP.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
634,http://www.armslist.com/posts/7870634,For Sale:  22 hornet,"Caledonia, Grand Rapids, Michigan",$ 265,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,I have 400 rounds of 22 hornet for sale .70 cents each or all of them for 265.00
635,http://www.armslist.com/posts/7870635,For Sale:  Ruger LCR .327 Federal Magnum,"Swanzey, New Hampshire, United States",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great little revolver. Great caliber. Very low round count through it, less than 100. Bought it as a summer CCW. Unfortunately need to lighten my collection.It's been cleaned and lubricated after each trip to the range.Will include a simple holster and 100 rounds of ammo.Asking $400 firm.No trades pls."
636,http://www.armslist.com/posts/7870636,For Sale:  Wilson Combat,"California, California, United States","$ 1,500","Listed On: Tuesday, January 23, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wilson Combat CQB 45ACP 5"" NEWManufacturer:  Wilson CombatModel:  CQBCaliber:  .45 ACPBarrel Length:  5 inchCapacity:  8Frame Finish:  BluedSlide Finish:  BluedGrips:  SyntheticThe price is negotiable. Text  (708) 317-8613  for negotiations."
637,http://www.armslist.com/posts/7870637,For Sale/Trade:  2 Marlin/Glenfield Model 60s 22LR,"Toledo, Toledo, Ohio",$ 200,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Both models are in good shape and work well. I prefer to keep them together.$200 for both.
642,http://www.armslist.com/posts/7870642,For Sale:  Spec ops lllA helmet with night vision,"South, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, January 23, 2018",Tactical,no type,no type,no type,no type,"Have a black high cut level lllA ballistic helmet. This system is a lot of fun since I Have a pair of  night vision binoculars  mounted on the helmet. Make no mistake this is actual night vision and it works. It took some engineering on my part to get this mounted to the helmet but it works like a charm. Make you way through a dark field, your dark house or anything else you might use it for. You will have the advantage over home invaders who unfortunately for them picked your house! Fell free to text me any questions names mark. REDACTED$1,700 or best offer"
643,http://www.armslist.com/posts/7870643,For Sale:  Tactical shotgun,"Worthington, Columbus, Ohio",$ 425,"Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg 500 with surefire light system built into fore grip, side saddle, heat shield and feed stock. Comes with a bird barrel also(painted gray). Perfect tactical shotgun! I’m asking way less than I have in building it, so no low ball offers"
646,http://www.armslist.com/posts/7870646,For Sale:  H&k Vp9sk W/ holster,"John's Island, Charleston, South Carolina",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&k Vp9sk with night sights and three mags. Purchased from Buds Gun Shop in Dec of 2017 . Will come with two holsters: appendix Skullcrush, kydex shell with leather interior ($135 value)"
647,http://www.armslist.com/posts/7870647,For Sale/Trade:  Springfield M1 Garand in 308 w/ Clips and Ammo,"League City, Houston, Texas",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale/For Trade7 Million Springfield Commercial M1 Garand Chambered in .308-CMP Stock-OD Web Sling-Garand Gear Ported Gas Plug-New Spring kit-Cleaning Kit in buttstockRepro Bayonet and Scabbard 20 Clips1000 Rounds Of Malaysian 7.62 Surplus available separately or in package. $700 For Rifle$200 For Sealed Can of 540 rounds of Malaysian Surplus 7.62 L2A2$175 For Open Can of L2A2 Approx 500 rds bulkTrades:Ill trade ammo for the ammo (9mm or 5.56)Ill trade the rifle for Gen 4 or 5 Glock 19 or 17Maybe a free-floated AR (No Frankenrifle or hunting setups)All Local and Federal Laws ApplyText (216) Two Eight Zero- 0880
