,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/7953544,For Sale:  SIG P320 9mm Carry w/night sights,"East Side, Tucson, Arizona",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this gun to add to my collection but I need to sell it now to finance another purchase. The gun is in new condition and has been fired only once then cleaned immediately after. I have a carry case for this gun and an in waist Alien Gear holster (tan, leather) that comes with it. If you're interested in buying this please make an offer! Please make me a reasonable offer.You can text me at REDACTEDThank you for your interest!"
545,http://www.armslist.com/posts/7953545,For Sale:  CZ CZECKMATE PARROT COMPETITION 9MM NIB,"Grand Rapids, Grand Rapids, Michigan","$ 3,449","Listed On: Wednesday, April 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box CZ Czeckmate Parrot 9MM Semi Auto Competition Pistol, 10 Made Per Year, Only 5 Imported To USA Per Year Call For In Store Sale Price, REDACTED"
547,http://www.armslist.com/posts/7953547,Want To Buy:  WTB Glock 26 Gen4 w/night sights,"TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Glock 26 OR 19 Gen3 or Gen 4 with night sights. No stippled guns please!Open to all decent prices.Must be willing to meet in Tampa at a public place. Will not meet in shady parts of town.I will run the serial number through FDLE and require a bill of sale.I have a FL DL and FL CCWMust have FL DL, CCW is a plus but not needed."
549,http://www.armslist.com/posts/7953549,For Sale:  FNH SCAR 17S FDE 7.62x51 NEW WILL SHIP!,"Indiana, Indiana, United States","$ 1,900","Listed On: Saturday, February 10, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is brand New In Box, It has neither blemish nor any Issue. It's In excellent condition, just bought It 2 month ago and will be shipped with original paper and everything that comes with It form the factory."
550,http://www.armslist.com/posts/7953550,For Sale:  9mm Tec 11,"Paradise and Harmon, Las Vegas, Nevada",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,New semi auto w/2 clips
551,http://www.armslist.com/posts/7953551,For Sale:  RARE GLOCK 19 VICKER'S TACTICAL BLACK RTF2,"EDMOND, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a brand new GLOCK 19 9mm Vickers RTF2 Handgun. Loaded with ""extras"", this already awesome RTF2 (Rough Textured Frame) Glock 19 also includes Wilson Combat/Vickers Elite Snag Free Gold Bead Sights, Tango Down/Vickers Extended Magazine Release, Tango Down/Vickers Extended Slide Release, Tango Down/Vickers Grip Plug Takedown Tool and 2 - Tango Down/Vickers magazine base plates. New, Never fired except for at the factory. Includes plastic carry case and everything that came with it when it was purchased.  Face to Face in Edmond."
552,http://www.armslist.com/posts/7953552,For Sale:  Ruger .22 Long Rifle,"East Side, Tucson, Arizona",$ 250,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased this gun to add to my collection but I need to sell it now to finance another purchase. The gun is in good condition and has been well maintained. I have a 3-9x40mm scope attached to the gun and a box of .22 long rifle ammo to go with it.  Make me a good offer and it is yours! You can text me at REDACTEDThank you for your interest!
553,http://www.armslist.com/posts/7953553,For Sale:  Taurus,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 250,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus, PT 709 Slim, 9mm.  3.2in barrel, one 7rd mag.  New in box as came from factory with case all paper work and keys, never fired. Will do a bill of sale. If interested I can be reached thru Armslist, called or text at REDACTED    Dave"
554,http://www.armslist.com/posts/7953554,For Sale:  Knights Armament SR-25 ECR,"Indiana, Indiana, United States","$ 2,200","Listed On: Saturday, February 10, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight's Armament SR-25 ECR, Enhanced Carbine Rifle, URX II Forend, 308 Caliber, 20"" hammer forged barrel, tan finish, rail covers, (1) 20 round mag, 600M Micro Adjust Sights, KAC hard case. Knights part number 31751-Tan. This is a FULLY RECONDITIONED Knights Armament test rifle. These factory reconditioned rifles are very hard to come by and a great value for someone looking for a SR-25 ECR"
555,http://www.armslist.com/posts/7953555,For Sale:  22 semi auto pocket pistol,"Paradise and Harmon, Las Vegas, Nevada",$ 200,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"New, 22 semi auto w/2 clips"
558,http://www.armslist.com/posts/7953558,For Sale:  SPRINGFIELD 1911 PROFESSIONAL OPERATOR FBI NIB,"Grand Rapids, Grand Rapids, Michigan","$ 2,985","Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Springfield Custom Shop 1911-A1 Professional Operator Custom Shop 45ACP Semi Auto Pistol Same As The Bureau Model Issued to the FBI With Special CRG Prefix Serial Number, 6 Mags , Cleaning Tools, Hard Case, This Is One Of The Finest Custom Built 1911's On The Market, Best Of Everything. Rare"
560,http://www.armslist.com/posts/7953560,For Sale/Trade:  Weatherby PA-08 TR Reaper 20ga.,"Anniston, Gadsden, Alabama",$ 300,"Listed On: Saturday, February 10, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20ga home defense shotgun. New cond, shot 5 times in one trip to range. The stock pattern is a bunch of skulls."
562,http://www.armslist.com/posts/7953562,For Trade:  Taurus 44 mag for walther  pps  m2,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ive got a Taurus tracker 44 mag  with hogue grips looking for a nice carry gun.Walther pps m2
563,http://www.armslist.com/posts/7953563,For Sale/Trade:  Remington  1100,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, March 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, 26"" barrel, fixed full choke"
564,http://www.armslist.com/posts/7953564,For Sale:  Colt Defender,"Spokane, Spokane, Washington",$ 700,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,Pistol,In good condition
565,http://www.armslist.com/posts/7953565,For Sale:  Ar 15 bushmaster,"Westfield, Indianapolis, Indiana",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ar 15 for  $650 rail ,sight n 40 n a 30 round mag"
566,http://www.armslist.com/posts/7953566,For Sale:  Vintage German Ally WWII era holster,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, April 18, 2018",Holsters,no type,no type,no type,no type,Original Vintage German Ally WWII leather holster. The real deal.
568,http://www.armslist.com/posts/7953568,For Sale:  Colt Defender,"Spokane, Spokane, Washington",$ 700,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,Pistol,in good condition
569,http://www.armslist.com/posts/7953569,For Sale/Trade:  Glock 22 gen 4,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great gun comes with holster 2 mags and Extra Glock grips 100$ glock night sights polished barrel great gun text REDACTED
572,http://www.armslist.com/posts/7953572,For Sale:  Colt Defender,"Spokane, Spokane, Washington",$ 700,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,Pistol,in good condition
573,http://www.armslist.com/posts/7953573,For Sale:  Savage 338Lm 110BA LE,"Shelbyville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA LE in 338 Lapua Magnum, excellent shape had 50 rounds through it, comes with2 box's of Hornady custom ammo 250gr. , 30+ pieces of once fired brass, bipod. Scope is not included.This is the""LE""(Law enforcement)model, not the significant cheaper ""stealth model"",  I'm asking $2400 obo which is accordingly & fair. I'm open to  trade, multiple/partial trades. I can trade up or down , even, can add cash if needed. Text is best (615)278-6662 Trades:Mp5 / clonesM1A ebr sageAR10Bolt rifles , bolts with chassisMpxSig's in 9mm/45HiNV optics"
574,http://www.armslist.com/posts/7953574,For Sale/Trade:  Holosun HS503G ACSS and vortex premium 3x,"ogden, Wilmington, North Carolina",$ 370,"Listed On: Friday, March 23, 2018",Optics,no type,no type,no type,no type,Both are brand new and flawless. The Holosun is a hs503g that has acss reticle with chevron. The vortex 3x has a lifetime warranty. I have the boxes and everything they came with. Only reason I'm selling is because I have an astigmatism and need a prism scope. 370 for both or 190 each. Price is firm. They would be a good bit over 400 after tax and shipping. They line up perfect together on a rail too.
575,http://www.armslist.com/posts/7953575,For Sale:  Colt Defender,"Spokane, Spokane, Washington",$ 700,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,Pistol,in good condition
576,http://www.armslist.com/posts/7953576,For Sale:  Ruger LCP,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 250,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired in case with everything as came from factory. Ruger LCP 380. One 6rd mag, soft pocket holster. Great little pocket pistol. Will require a bill of sale. If interested I can be reached thru Armslist called or text at REDACTED     Dave"
577,http://www.armslist.com/posts/7953577,For Sale/Trade:  Russian m44 mosin,"Middleburg heights, Cleveland, Ohio",$ 250,"Listed On: Wednesday, February 28, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade this russian 1944 mosin carbine m44. Took it in on a trade as you see it. Missing the front bayonet lug/front sight. Has a simmions 3x9x40 scope, rings, base, monte carlo stock and aftermarket bent bolt handle. I have 2 boxes of heavy ball 182gr ppu ammo for it too."
579,http://www.armslist.com/posts/7953579,For Sale:  Colt Defender,"Spokane, Spokane, Washington",$ 700,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,Pistol,good
580,http://www.armslist.com/posts/7953580,For Sale:  REM 700 SPS 7MM,"Brighton, Denver, Colorado",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Got this from a buddy who bought it for hunting and never used it so I bought it off him and now I have no need for it ha. I put half a box of ammo through it to site it in and stored in safe. Rifle comes with a Nikon buckmaster 3x9 on it. I really have no use for this rifle. I can send pictures upon request. (Pic listed Is just for attention) Open to REASONABLE offers, worst I can say is no"
581,http://www.armslist.com/posts/7953581,For Sale:  Original WWII era German holster,"South Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, April 18, 2018",Holsters,no type,no type,no type,no type,Authentic German WWII era brown leather gun holster. Original item.
582,http://www.armslist.com/posts/7953582,For Sale/Trade:  SIG SAUER EQUINOX P226,"Southeast, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gorgeous, hard to find, and immaculate Sig Sauer EQUINOX P226 chambered in .40 CAL NOT 9MM with the factory case, two 12 rd mags, and two sets of Hogue grips. Very clean with bright Sig lite night sights. I’m asking $750 FIRM & if you’re shopping for these you’ll see that I am being very fair at that price! By far one of the most beautiful pistols I have ever owned, or shot. Shoots like smooth, well aged whiskey & feels like a top of the line pistol in your hands. You can email me for more pics or info. Must have Indiana License or ID and LTCH. Cash is king on face to face transactions. NO TRADES FOR NON GUN RELATED ITEMS."
585,http://www.armslist.com/posts/7953585,For Sale/Trade:  Ruger Mini-14,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 great condition Factory 5 round mag looking for trade on a 5.56 or 9mm
586,http://www.armslist.com/posts/7953586,For Sale/Trade:  IWI Tavor Sar,"Ogden, Wilmington, North Carolina","$ 1,450","Listed On: Sunday, April 8, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Optics are separate or 1900 with them. 556 tavor. Great shape and shoots great. Unmodified. 3 mags and a nice carrying case.
589,http://www.armslist.com/posts/7953589,For Sale:  Mossberg .22 Youth Plinkster,"st. robert, Fort Leonard Wood, Missouri",$ 150,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,no type,Rifle,"Mossberg 702 plinkster, .22lr only.  Bantam model with shorter stock for youth or smaller shooters.In like new condition, comes with (2) 10-round magazines and one 25-round magazine.  Also comes with Tech aperature sights installed, factory front and rear sights are included as well.$150.00REDACTED"
590,http://www.armslist.com/posts/7953590,For Sale:  Sig Sauer P229 DAK,"Southeast, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Super clean Sig Sauer P229 DAK law enforcement edition in 9mm. Comes with 2 15 td mags, pistol case (not factory) and a bonus .40 cal barrell and Magazine in case you want to change back and forth. I will consider trades for an H&K VP9 or 40, an H&K P30, or H&K 45. May also consider a Walther PPQ. Might consider other pistols. Email or text me. Worse I can say is no. 31seven 6zero4 six44seven. Face to face only and Indiana Lic or ID and LTCH a must."
591,http://www.armslist.com/posts/7953591,"For Sale:  IVER JOHNSON 1911A1 EAGLE 10MM 5"" ADJ 8RD STAINLESS","huston, Houston, Texas",$ 650,"Listed On: Saturday, February 10, 2018",Shotguns,Iver Johnson Arms                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"FEATURES-Caliber: .10mm auto-5"" barrel-Chrome steel frame finish-Black wood grip w/ beavertail grip safety-3-dot adjustable sights-Semi-automatic handgun-8-round magazine capacity (1)-Overall weight 38 oz
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email"
592,http://www.armslist.com/posts/7953592,Want To Buy:  Looking to buy a ruger gp100 match champion 4.2 in barrel,"Canton, Akron, Ohio",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking for a ruger gp100 357 match champion 4.2” barrel I know what they are worth and what they go for but I am trying to see what’s out there in that gun only if you email with any other gun then that I’ll laugh at you let me know what you have thanks a lot
594,http://www.armslist.com/posts/7953594,For Sale/Trade:  New Sig Sauer P238 SAS w/ Laser 380ACP P938 380 ACP 1911 P365 P 238 Night Sights,"Aurora, Denver, Colorado",$ 595,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New Sig Sauer P238 SAS 2 Tone, night sights,Factory case and papers, 1 mag, Factory Sig Lima 38 LaserFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
598,http://www.armslist.com/posts/7953598,For Sale:  New England  # 3988848,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, February 10, 2018",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,asking 150 OBO
601,http://www.armslist.com/posts/7953601,For Sale:  Glock 20/21 Blackhawk serpa holster,"South Omaha, Omaha, Nebraska",$ 20,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Blackhawk paddle only serpa holster for Glock 20/21. Like new and never been worn!
602,http://www.armslist.com/posts/7953602,For Sale:  Smith & Wesson 36 .38 S&W,"Ohio, Ohio, United States",FREE,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,fjfjjfffjf
603,http://www.armslist.com/posts/7953603,For Sale/Trade:  Smith and Wesson M+P 9C,"Escanaba, Upper Peninsula, Michigan",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Blacked out rear sights with front night sight. 12+1 9mm. Apex trigger. Nice little subcompact. Two mags.
605,http://www.armslist.com/posts/7953605,For Sale:  Beretta tomcat 3032,"West, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 10, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel. Barely used. Open to trades. Thanks.
611,http://www.armslist.com/posts/7953611,For Sale:  Bianchi #3 Colt .45 auto gun holster,"South Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, April 18, 2018",Holsters,no type,no type,no type,no type,"Bianchi #3 Colt .45 auto ""Pistol Pocket""  / gun holster
Used - Good condition"
612,http://www.armslist.com/posts/7953612,For Sale:  Smith & Wesson E series 1911,"Akron, Akron, Ohio",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911SC E series round butt, Scandium frame, stainless steel slide, titanium firing pin and custom fit trigger.  commander size 4.25"" barrel. Trijicon tritium night sights. Includes 2 8 round mags and a custom Bianchi leather owb holster, retail for pistol is 1449.00 asking 800 or best offer text or email 33zero 5one0 0four2four cash is king more pics on request"
615,http://www.armslist.com/posts/7953615,Want To Buy:  10 Gauge Wanted,"Carmi, Southern Illinois, Illinois",Offer,"Listed On: Saturday, February 10, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Browning Gold 10 gauge with camo finish. Would also be interested in a NEF or H&R single shot 10 gauge.
617,http://www.armslist.com/posts/7953617,For Sale:  CZ P-07 9mm Black,"Seattle, Seattle, Washington",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very lightly used CZ P-07.  Black.  Includes box, 2x 15 round magazines, lock, manual, and the factory provided conversion parts for manual safety (currently has decocker).  Condition is excellent.  Owned for only 2-3 months.  Looks new.  Never carried (don't even own a holster for this).  About 300-400 rounds fired.  No mechanical issues or malfunctions.  Was hoping to use this as a smaller and lighter DA/SA carry alternative to Beretta 92.  Even after some dry fire practice with snap caps and a few trips to the range, I am not warming up to this trigger system.  I will be sticking with Beretta pistols.Meet around Seattle, Bellevue, or Renton for transfer at an FFL.  $400 is the firm price, no haggling.  You pay for your own transfer and must have a valid WA CPL.  Feel free to inspect it before purchase, but please provide payment before I release the firearm to the FFL for transfer.  Please include your cell phone number when you contact me so that we can talk or text for faster communication.  First come, first serve."
618,http://www.armslist.com/posts/7953618,For Sale:  M1A Socom II in Troy Chassis,"Lakewood, Tacoma, Washington","$ 1,700","Listed On: Friday, March 23, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M1A Socom II in a Troy ChassisHas the following:Troy-industries M14 modular chassis systemTroy-industries M14 modular battle railMFT minimalist buttstockTwo 20rd magsTwo 10rd magsVortex Strikeeagle ($sells for $250 used, will include with M1A)M1A’s are $1600 alone, not to mention the cost of the complete Troy Chassis. $1500 without optic, $1700 with Vortex Strikeeagle 1-6X with mount. Open to offers, but please be reasonable.Trades I’m interested in are the following:Sig MPX (Pistol Variant with brace preferred)Kriss Vector pistol in 9mm with braceCZ Scorpion pistol with braceGlock 19/17 with a Roni+\- cash is your overall value is less than the cost of the rifleOpen to other trade offers, worst I can say is no."
621,http://www.armslist.com/posts/7953621,For Sale:  IO Nano/AK pistol,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new IO Nano/AK pistol. Comes in original box with two mags 30rd capacity. Text or email REDACTED
622,http://www.armslist.com/posts/7953622,For Sale/Trade:  Glock 17 - Gen 4 w/lots of upgrades,"Everett to Renton, Everett, Washington",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have too many Glocks. Looking to trade for something else. Open to 9mm, .45, .223/5.56, .308, 6.5, and 7.62 varieties. Also like nicer optics. Willing to do partial trade + cash or willing to sell out-right if you don’t have any trades. Will ship to FFL of your choice or meet locally in Western Washington.* G17 G.4* Trijicon RM06 3.25MOA - Type 1* Apex Trigger w/TTI Spring Kit* ZEV G.4 Slim Magwell * Trijicon Suppressor Height Night Sights * Two OEM Magazines w/TTI +5 Base Pads* Slide Milled (RMR) & Cerakoted by JagerWerks* Stipple & Double Undercut to FrameCan keep the RMR if need be. Also willing to sell the pistol stripped down to your liking."
624,http://www.armslist.com/posts/7953624,For Sale:  Vortex VMX-3T,"BOW, Mount Vernon, Washington",$ 150,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"Like-new, in-box VMX-3T magnifier. Mounted, never fired. Price tag ($189.99) still on the box. $150 will get it out of my hands. Need some funds for the next project. Pickup in Burlington/Mt. Vernon. Can ship, insured /w tracking and signature required, at the buyer's expense, for about $15 priority mail."
625,http://www.armslist.com/posts/7953625,For Trade:  N.I.B CZ SCORPION EVO PISTOL,"Sylvania, Toledo, Ohio",Offer,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ SCORPION EVO CHAMBERED IN 9mm COMES WITH 4-MAGS ORINGINAL BOX AND PAPERWORK CLEANING BORE SNAKE AND LOCKPISTOL IS BRAND NEW AND NEVER FIRED
626,http://www.armslist.com/posts/7953626,For Sale:  Rifle with Scope,"moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, February 10, 2018",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rifle I dont have much info but it does have a mossberg-NO m4(b) SCOPE asking 150 OBO
627,http://www.armslist.com/posts/7953627,For Sale:  .54CAL LYMAN GREAT PLAINES RIFLE,"ELLENTON, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, February 10, 2018",Antique,no type,no type,no type,no type,.54caL LYMAN GREAT PLANES RIFLE LIKE NEW BORE GUN IN LIKE NEW CONDITION ASKING $550.00.    BUTTET MOLD AN BOX OF .54 ROUND BALL.  CONTACT CAPT DON REDACTEDCELL OR TEXT
629,http://www.armslist.com/posts/7953629,For Sale:  1911 CUSTOM COLT,"Clemens, Michigan, United States","$ 1,500","Listed On: Saturday, February 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,1911 COLT GUNSITE .45 BRAND NEW IN THE BOX WITH ALL DOCUMENTS. STILL IN FACTORY OIL. A MUST FOR 1911 COLLECTION.
633,http://www.armslist.com/posts/7953633,For Sale:  .54CAL LYMAN GREAT PLAINES RIFLE,"ELLENTON, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, February 10, 2018",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,.54CAL LYMAN GREAT PLAINS RIFLEECCELLENT CONDITION.  LIKE NEW BORE AN RIFLEDOUBLE SET TRIGGERS.    BULLET MONLD AN BOX OF.54 ROUND BALL INCLUIDED. CONTACTCAPT DON REDACTEDCELL
640,http://www.armslist.com/posts/7953640,For Trade:  Gen 3 Glock for M&P,"North Metro, Denver, Colorado",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26, OEM no modifications except Trijicon green/green night sights. Two ten round mags and two 11 rd mags, black galco leather belt holster/mag pouch and Serpa holster. Looking to trade for a Compact or Full size M&P in 9mm, with similar accessories (night sights, mags etc).  Or a HK p2000sk. Stock OEM guns only no 40cal with 9mm conversions. I have a few 17 round mag kits too. If its a full sized m&p with similar mag parts kit. Or ill put that towards a HK. Pictures can be sent if interested with a tangible offer. Looking to trade right now and aee whats out there, no rush, no low ball offers."
642,http://www.armslist.com/posts/7953642,For Sale:  1911 CUSTOM COLT,"Clemens, Michigan, United States","$ 1,500","Listed On: Saturday, February 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 COLT GUNSITE .45 BRAND NEW IN THE BOX WITH ALL DOCUMENTS. STILL IN FACTORY OIL. A MUST FOR 1911 COLLECTION.  WILL ONLY SHIP TO YOUR FFL.
643,http://www.armslist.com/posts/7953643,For Sale:  556/223 pistol,"73543, Oklahoma, United States",$ 700,"Listed On: Saturday, February 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223 ar pistol with arm brace, also a sig romeo 5, and rear magpul flip up sight. The gun is New, has a   10 1/2 inch stainless barrel. 700 obo please text me at REDACTED. Thank you"
645,http://www.armslist.com/posts/7953645,For Sale:  LNIB Zeiss Victory HT 3-12x56 ASV+ rifle scope,"NC, North Carolina, United States","$ 1,500","Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Looking to sell my Zeiss scope, it is brand new in the factory box with all paperwork. I sold the rifle it was supposed to go on..scope has the ASV+ Ballistic Turret System and includes the complete set of precision engraved factory metal rings. Reticle is the #20 Z-Plex. Not looking trade at this time. Thanks for looking!Thanks."
646,http://www.armslist.com/posts/7953646,For Sale/Trade:  Russian Saiga Izhmash 308 21” inches CHF bbl Barrel converted,"Upper Arlington, Columbus, Ohio","$ 1,250","Listed On: Wednesday, May 9, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga Izhmash 308 semi auto 21 inches CHF barrel converted. With 1 and 20 rounds cspec magazine. All law apply CHL&CCW Prefer.
647,http://www.armslist.com/posts/7953647,For Sale:  Walther PPK/S .380acp for sale(stainless steel),"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Walther PPK/S .380acp in stainless steel. Has both Walther and Smith and Wesson stamps on frame. Barrel is 3.5'' long. COMES WITH 1 MAGAZINE AND NO BOX. NO LOW BALLERS!! NO TRADE!! ONLY SHIPS TO FFL(IF I DECIDE TO SHIP)
648,http://www.armslist.com/posts/7953648,For Sale:  Remington Classic 700 BDL stock LA,"Hernando Co., Florida, United States",$ 115,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"I have for sale a Remington 700 Classic BDL stock for a long action.  The stock has been glass and pillar bedded and the barrel channel has been taken out to except a Krieger #4 barrel.  The stock is in good condition with no splits, scratches, gouges or dents.  Any questions of additional photos needed please contact me.  Thank you.  Shipping to US48 only.  USPS Money Order, Cashiers Check or standard money orders - No PayPal.  Price INCLUDES shipping to your door!"
